number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
59363,2019-09-07 10:26:51,98.4,378.9,-14.20001,4.217,4.205,42,40,44.66,134.24,2033.0
59364,2019-09-07 10:26:59,98.8,378.8,-14.20001,4.217,4.205,42,40,44.67,134.28,2041.0
59365,2019-09-07 10:27:07,98.8,378.9,-14.20001,4.218,4.204,42,40,44.67,134.29,2049.0
59366,2019-09-07 10:27:15,98.8,378.9,-14.20001,4.218,4.205,42,40,44.68,134.31,2057.0
59367,2019-09-07 10:27:23,98.8,378.9,-14.20001,4.218,4.205,42,40,44.69,134.34,2065.0
59368,2019-09-07 10:27:31,98.8,378.9,-14.20001,4.218,4.205,42,40,44.69,134.36,2073.0
59369,2019-09-07 10:27:39,98.8,378.9,-14.20001,4.219,4.205,42,40,44.7,134.39,2081.0
59370,2019-09-07 10:27:47,98.8,378.9,-14.20001,4.219,4.205,42,40,44.71,134.41,2089.0
59371,2019-09-07 10:27:55,98.8,378.9,-14.20001,4.219,4.206,42,40,44.72,134.44,2097.0
59372,2019-09-07 10:28:03,98.8,379.1,-14.20001,4.219,4.206,42,40,44.73,134.46,2105.0
59373,2019-09-07 10:28:11,98.8,379.1,-14.20001,4.219,4.206,42,40,44.74,134.49,2113.0
59374,2019-09-07 10:28:19,98.8,379.1,-14.20001,4.219,4.206,42,40,44.74,134.51,2121.0
59375,2019-09-07 10:28:27,98.8,379.1,-14.20001,4.218,4.206,42,40,44.75,134.52,2129.0
59376,2019-09-07 10:28:35,98.8,379.1,-14.20001,4.22,4.207,42,40,44.76,134.56,2137.0
59377,2019-09-07 10:28:43,98.8,379.1,-14.20001,4.22,4.207,42,40,44.77,134.57,2145.0
59378,2019-09-07 10:28:51,98.8,379.1,-14.20001,4.22,4.207,42,40,44.77,134.61,2153.0
59379,2019-09-07 10:28:59,98.8,379.1,-14.20001,4.22,4.208,42,40,44.78,134.62,2161.0
59380,2019-09-07 10:29:07,98.8,379.1,-14.20001,4.22,4.207,42,40,44.79,134.66,2169.0
59381,2019-09-07 10:29:15,98.8,379.3,-14.20001,4.22,4.207,42,40,44.8,134.67,2177.0
59382,2019-09-07 10:29:23,98.8,379.3,-14.20001,4.221,4.207,42,40,44.8,134.7,2185.0
59383,2019-09-07 10:29:31,98.8,379.3,-14.20001,4.221,4.208,42,40,44.82,134.72,2193.0
59384,2019-09-07 10:29:39,98.8,379.3,-14.20001,4.222,4.209,42,40,44.82,134.74,2201.0
59385,2019-09-07 10:29:47,98.8,379.3,-14.20001,4.222,4.209,42,40,44.83,134.78,2209.0
59386,2019-09-07 10:29:55,99.2,379.3,-14.20001,4.222,4.209,42,40,44.84,134.79,2217.0
59387,2019-09-07 10:30:03,99.2,379.3,-14.20001,4.222,4.209,42,40,44.85,134.83,2225.0
59388,2019-09-07 10:30:11,99.2,379.3,-14.20001,4.221,4.208,42,40,44.85,134.84,2233.0
59389,2019-09-07 10:30:19,99.2,379.4,-14.20001,4.223,4.21,42,40,44.87,134.88,2241.0
59390,2019-09-07 10:30:27,99.2,379.3,-14.20001,4.223,4.21,42,40,44.87,134.89,2249.0
59391,2019-09-07 10:30:35,99.2,379.4,-14.20001,4.223,4.21,42,40,44.88,134.93,2257.0
59392,2019-09-07 10:30:43,99.2,379.4,-14.20001,4.222,4.21,42,40,44.89,134.94,2265.0
59393,2019-09-07 10:30:51,99.2,379.4,-14.20001,4.223,4.211,42,40,44.9,134.98,2273.0
59394,2019-09-07 10:30:59,99.2,379.4,-14.20001,4.224,4.21,42,40,44.9,134.99,2281.0
59395,2019-09-07 10:31:07,99.2,379.6,-14.20001,4.224,4.211,42,40,44.92,135.03,2289.0
59396,2019-09-07 10:31:15,99.2,379.4,-14.20001,4.224,4.21,42,40,44.92,135.04,2297.0
59397,2019-09-07 10:31:23,99.2,379.6,-14.20001,4.225,4.211,42,40,44.92,135.06,2305.0
59398,2019-09-07 10:31:31,99.2,379.6,-14.20001,4.225,4.211,42,40,44.94,135.09,2313.0
59399,2019-09-07 10:31:39,99.2,379.6,-14.20001,4.225,4.212,42,40,44.95,135.11,2321.0
59400,2019-09-07 10:31:47,99.2,379.6,-14.20001,4.225,4.212,42,40,44.95,135.14,2329.0
59401,2019-09-07 10:31:55,99.2,379.6,-14.20001,4.225,4.213,42,40,44.96,135.16,2337.0
59402,2019-09-07 10:32:03,99.2,379.7,-14.20001,4.226,4.212,42,40,44.97,135.19,2345.0
59403,2019-09-07 10:32:11,99.2,379.6,-14.20001,4.225,4.212,42,40,44.97,135.21,2353.0
59404,2019-09-07 10:32:19,99.2,379.7,-14.20001,4.226,4.213,42,40,44.99,135.24,2361.0
59405,2019-09-07 10:32:28,99.2,379.7,-14.20001,4.226,4.213,42,40,45.01,135.31,2370.0
59406,2019-09-07 10:32:36,99.6,379.7,-14.20001,4.226,4.213,42,40,45.02,135.34,2378.0
59407,2019-09-07 10:32:44,99.6,379.7,-14.20001,4.227,4.213,42,40,45.02,135.34,2386.0
59408,2019-09-07 10:32:52,99.6,379.7,-14.20001,4.227,4.214,42,40,45.02,135.34,2394.0
59409,2019-09-07 10:33:00,99.6,379.7,-14.20001,4.228,4.214,42,40,45.02,135.34,2402.0
59410,2019-09-07 10:33:08,99.6,379.7,-14.20001,4.228,4.215,42,40,45.02,135.34,2410.0
59411,2019-09-07 10:33:16,99.6,379.9,-14.20001,4.228,4.215,42,40,45.02,135.34,2418.0
59412,2019-09-07 10:33:24,99.6,379.9,-14.20001,4.228,4.214,42,40,45.02,135.34,2426.0
59413,2019-09-07 10:33:32,99.6,379.9,-14.20001,4.228,4.216,42,40,45.02,135.34,2434.0
59414,2019-09-07 10:33:40,99.6,379.9,-14.20001,4.229,4.216,42,40,45.02,135.34,2442.0
59415,2019-09-07 10:33:48,99.6,379.9,-14.20001,4.228,4.215,42,40,45.02,135.34,2450.0
59416,2019-09-07 10:33:56,99.6,379.9,-14.20001,4.229,4.216,42,40,45.02,135.34,2458.0
59417,2019-09-07 10:34:04,99.6,379.9,-14.20001,4.229,4.216,42,40,45.02,135.34,2466.0
59418,2019-09-07 10:34:12,99.6,379.9,-14.20001,4.23,4.216,42,40,45.02,135.34,2474.0
59419,2019-09-07 10:34:20,99.6,380.0,-14.20001,4.23,4.217,42,40,45.02,135.34,2482.0
59420,2019-09-07 10:34:28,99.6,380.0,-14.20001,4.23,4.217,42,40,45.02,135.34,2490.0
59421,2019-09-07 10:34:36,99.6,380.0,-14.20001,4.229,4.217,42,40,45.02,135.34,2498.0
59422,2019-09-07 10:34:44,99.6,380.0,-14.20001,4.231,4.217,42,40,45.02,135.34,2506.0
59423,2019-09-07 10:34:52,99.6,380.0,-14.20001,4.231,4.217,42,40,45.02,135.34,2514.0
59424,2019-09-07 10:35:00,99.6,380.0,-14.20001,4.231,4.218,42,40,45.02,135.34,2522.0
59425,2019-09-07 10:35:08,99.6,380.2,-14.20001,4.232,4.218,42,40,45.02,135.34,2530.0
59426,2019-09-07 10:35:16,99.6,380.2,-14.20001,4.232,4.218,42,40,45.02,135.34,2538.0
59427,2019-09-07 10:35:24,99.6,380.2,-14.20001,4.232,4.218,42,40,45.02,135.34,2546.0
59428,2019-09-07 10:35:32,99.6,380.2,-14.20001,4.232,4.219,42,40,45.02,135.34,2554.0
59429,2019-09-07 10:35:40,99.6,380.2,-14.20001,4.232,4.219,42,40,45.02,135.34,2562.0
59430,2019-09-07 10:35:48,99.6,380.2,-14.20001,4.233,4.219,42,40,45.02,135.34,2570.0
59431,2019-09-07 10:35:56,99.6,380.2,-14.20001,4.233,4.22,42,40,45.02,135.34,2578.0
59432,2019-09-07 10:36:04,99.6,380.4,-14.20001,4.233,4.22,42,40,45.02,135.34,2586.0
59433,2019-09-07 10:36:12,99.6,380.4,-14.20001,4.233,4.22,42,40,45.02,135.34,2594.0
59434,2019-09-07 10:36:20,99.6,380.4,-14.20001,4.234,4.22,42,40,45.02,135.34,2602.0
59435,2019-09-07 10:36:28,99.6,380.5,-14.20001,4.234,4.221,42,40,45.02,135.34,2610.0
59436,2019-09-07 10:36:36,99.6,380.4,-14.20001,4.234,4.221,42,40,45.02,135.34,2618.0
59437,2019-09-07 10:36:44,99.6,380.5,-14.20001,4.234,4.221,42,40,45.02,135.34,2626.0
59438,2019-09-07 10:36:52,99.6,380.4,-14.20001,4.235,4.221,42,40,45.02,135.34,2634.0
59439,2019-09-07 10:37:00,99.6,380.5,-14.20001,4.235,4.222,42,40,45.02,135.34,2642.0
59440,2019-09-07 10:37:08,99.6,380.5,-14.20001,4.235,4.221,42,40,45.02,135.34,2650.0
59441,2019-09-07 10:37:16,99.6,380.5,-14.20001,4.236,4.222,42,40,45.02,135.34,2658.0
59442,2019-09-07 10:37:24,99.6,380.5,-14.20001,4.236,4.222,42,40,45.02,135.34,2666.0
59443,2019-09-07 10:37:32,99.6,380.5,-14.20001,4.237,4.222,42,40,45.02,135.34,2674.0
59444,2019-09-07 10:37:40,99.6,380.5,-14.20001,4.235,4.223,42,40,45.02,135.34,2682.0
59445,2019-09-07 10:37:48,99.6,380.7,-14.20001,4.237,4.223,42,40,45.02,135.34,2690.0
59446,2019-09-07 10:37:56,99.6,380.7,-14.20001,4.237,4.223,42,40,45.02,135.34,2698.0
59447,2019-09-07 10:38:04,99.6,380.7,-14.20001,4.238,4.224,42,40,45.02,135.34,2706.0
59448,2019-09-07 10:38:12,99.6,380.7,-14.20001,4.237,4.224,42,40,45.02,135.34,2714.0
59449,2019-09-07 10:38:20,99.6,380.7,-14.20001,4.238,4.224,42,40,45.02,135.34,2722.0
59450,2019-09-07 10:38:28,99.6,380.7,-14.20001,4.238,4.224,42,40,45.02,135.34,2730.0
59451,2019-09-07 10:38:36,99.6,380.8,-14.20001,4.238,4.224,42,40,45.02,135.34,2738.0
59452,2019-09-07 10:38:44,99.6,380.8,-14.20001,4.238,4.225,42,40,45.02,135.34,2746.0
59453,2019-09-07 10:38:52,99.6,380.8,-14.20001,4.239,4.226,42,40,45.02,135.34,2754.0
59454,2019-09-07 10:39:00,99.6,380.8,-14.20001,4.239,4.225,42,40,45.02,135.34,2762.0
59455,2019-09-07 10:39:08,99.6,380.8,-14.20001,4.239,4.226,42,40,45.02,135.34,2770.0
59456,2019-09-07 10:39:16,99.6,380.8,-14.20001,4.239,4.226,42,40,45.02,135.34,2778.0
59457,2019-09-07 10:39:24,99.6,381.0,-14.20001,4.24,4.227,42,40,45.02,135.34,2786.0
59458,2019-09-07 10:39:32,99.6,381.0,-14.20001,4.24,4.227,42,40,45.02,135.34,2794.0
59459,2019-09-07 10:39:40,99.6,381.0,-14.20001,4.241,4.227,42,40,45.02,135.34,2802.0
59460,2019-09-07 10:39:48,99.6,381.0,-14.20001,4.241,4.227,42,40,45.02,135.34,2810.0
59461,2019-09-07 10:39:56,99.6,381.0,-14.20001,4.241,4.228,42,40,45.02,135.34,2818.0
59462,2019-09-07 10:40:04,99.6,381.0,-14.20001,4.242,4.228,42,40,45.02,135.34,2826.0
59463,2019-09-07 10:40:12,99.6,381.0,-14.20001,4.242,4.228,42,40,45.02,135.34,2834.0
59464,2019-09-07 10:40:20,99.6,381.1,-14.20001,4.242,4.228,42,40,45.02,135.34,2842.0
59465,2019-09-07 10:40:28,99.6,381.1,-14.20001,4.242,4.228,42,40,45.02,135.34,2850.0
59466,2019-09-07 10:40:36,99.6,381.1,-14.20001,4.242,4.229,42,40,45.02,135.34,2858.0
59467,2019-09-07 10:40:44,99.6,381.1,-14.20001,4.242,4.229,42,40,45.02,135.34,2866.0
59468,2019-09-07 10:40:52,99.6,381.1,-14.20001,4.243,4.229,42,40,45.02,135.34,2874.0
59469,2019-09-07 10:41:00,99.6,381.1,-14.20001,4.243,4.23,42,40,45.02,135.34,2882.0
59470,2019-09-07 10:41:08,99.6,381.1,-14.20001,4.244,4.23,42,40,45.02,135.34,2890.0
59471,2019-09-07 10:41:16,99.6,381.3,-14.20001,4.244,4.229,42,40,45.02,135.34,2898.0
59472,2019-09-07 10:41:24,99.6,381.3,-14.20001,4.245,4.231,42,40,45.02,135.34,2906.0
59473,2019-09-07 10:41:32,99.6,381.3,-14.20001,4.245,4.231,42,40,45.02,135.34,2914.0
59474,2019-09-07 10:41:40,99.6,381.3,-14.20001,4.245,4.232,42,40,45.02,135.34,2922.0
59475,2019-09-07 10:41:48,99.6,381.4,-14.20001,4.245,4.231,42,40,45.02,135.34,2930.0
59476,2019-09-07 10:41:56,99.6,381.4,-14.20001,4.246,4.232,42,40,45.02,135.34,2938.0
59477,2019-09-07 10:42:04,99.6,381.4,-14.20001,4.246,4.232,42,40,45.02,135.34,2946.0
59478,2019-09-07 10:42:12,99.6,381.4,-14.20001,4.246,4.232,42,40,45.02,135.34,2954.0
59479,2019-09-07 10:42:20,99.6,381.4,-14.20001,4.247,4.232,42,40,45.02,135.34,2962.0
59480,2019-09-07 10:42:28,99.6,381.4,-14.20001,4.246,4.233,42,40,45.02,135.34,2970.0
59481,2019-09-07 10:42:36,99.6,381.4,-14.20001,4.247,4.233,42,40,45.02,135.34,2978.0
59482,2019-09-07 10:42:44,99.6,381.4,-14.20001,4.247,4.233,42,40,45.02,135.34,2986.0
59483,2019-09-07 10:42:52,99.6,381.6,-14.20001,4.247,4.233,42,40,45.02,135.34,2994.0
59484,2019-09-07 10:43:00,99.6,381.6,-14.20001,4.247,4.234,42,40,45.02,135.34,3002.0
59485,2019-09-07 10:43:08,99.6,381.6,-14.20001,4.248,4.234,42,40,45.02,135.34,3010.0
59486,2019-09-07 10:43:16,99.6,381.6,-14.20001,4.248,4.234,42,40,45.02,135.34,3018.0
59487,2019-09-07 10:43:24,99.6,381.6,-14.20001,4.248,4.235,42,40,45.02,135.34,3026.0
59488,2019-09-07 10:43:32,99.6,381.6,-14.10001,4.248,4.235,42,40,45.02,135.34,3034.0
59489,2019-09-07 10:43:40,99.6,381.8,-14.20001,4.25,4.235,42,40,45.02,135.34,3042.0
59490,2019-09-07 10:43:48,99.6,381.8,-14.20001,4.249,4.235,42,40,45.02,135.34,3050.0
59491,2019-09-07 10:43:56,99.6,381.8,-14.10001,4.25,4.235,42,40,45.02,135.34,3058.0
59492,2019-09-07 10:44:04,99.6,381.8,-14.10001,4.25,4.235,42,40,45.02,135.34,3066.0
