number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383182,2020-06-17 20:12:04,62.4,350.2,-71.10001,3.912,3.872,38,36,26.2,78.77,2531.0
383183,2020-06-17 20:12:14,62.4,350.3,-71.10001,3.914,3.873,38,36,26.27,78.99,2541.0
383184,2020-06-17 20:12:24,62.4,350.5,-71.10001,3.915,3.876,38,36,26.34,79.18999,2551.0
383185,2020-06-17 20:12:34,62.8,350.5,-71.10001,3.916,3.877,38,36,26.41,79.39,2561.0
383186,2020-06-17 20:12:44,62.8,350.7,-71.10001,3.917,3.877,38,36,26.48,79.63,2571.0
383187,2020-06-17 20:12:54,63.2,350.8,-71.20001,3.919,3.879,38,36,26.55,79.83,2581.0
383188,2020-06-17 20:13:04,63.2,351.0,-71.10001,3.921,3.881,38,36,26.62,80.02,2591.0
383189,2020-06-17 20:13:14,63.2,351.1,-71.10001,3.923,3.883,38,36,26.68,80.22,2601.0
383190,2020-06-17 20:13:24,63.6,351.1,-71.10001,3.924,3.883,38,36,26.75,80.42,2611.0
383191,2020-06-17 20:13:34,63.6,351.3,-71.10001,3.925,3.884,38,36,26.81,80.61,2621.0
383192,2020-06-17 20:13:44,64.0,351.4,-71.20001,3.927,3.887,38,36,26.88,80.81,2631.0
383193,2020-06-17 20:13:54,64.0,351.6,-71.10001,3.929,3.888,38,36,26.95,81.00999,2641.0
383194,2020-06-17 20:14:04,64.0,351.8,-71.20001,3.93,3.889,38,36,27.01,81.21,2651.0
383195,2020-06-17 20:14:14,64.4,351.9,-71.10001,3.932,3.891,38,36,27.09,81.43999,2661.0
383196,2020-06-17 20:14:24,64.4,351.9,-71.10001,3.933,3.892,38,36,27.16,81.65,2671.0
383197,2020-06-17 20:14:34,64.8,352.2,-71.10001,3.935,3.893,38,36,27.22,81.85,2681.0
383198,2020-06-17 20:14:44,64.8,352.2,-71.10001,3.936,3.896,38,36,27.29,82.05,2691.0
383199,2020-06-17 20:14:54,64.8,352.4,-71.10001,3.937,3.896,39,36,27.36,82.25,2701.0
383200,2020-06-17 20:15:04,65.2,352.5,-71.10001,3.939,3.898,38,36,27.43,82.46,2711.0
383201,2020-06-17 20:15:14,65.2,352.5,-71.10001,3.94,3.9,39,36,27.49,82.64,2721.0
383202,2020-06-17 20:15:24,65.6,352.7,-71.10001,3.941,3.901,39,36,27.56,82.85,2731.0
383203,2020-06-17 20:15:34,65.6,352.8,-71.10001,3.943,3.902,39,36,27.63,83.07,2741.0
383204,2020-06-17 20:15:44,65.6,353.0,-71.10001,3.944,3.904,39,36,27.7,83.27,2751.0
383205,2020-06-17 20:15:54,66.0,353.2,-71.10001,3.946,3.905,39,36,27.77,83.47,2761.0
383206,2020-06-17 20:16:04,66.0,353.3,-71.10001,3.947,3.906,39,36,27.83,83.67,2771.0
383207,2020-06-17 20:16:14,66.4,353.3,-71.10001,3.949,3.908,39,36,27.9,83.87,2781.0
383208,2020-06-17 20:16:24,66.4,353.5,-71.20001,3.95,3.91,39,36,27.97,84.09,2791.0
383209,2020-06-17 20:16:34,66.4,353.6,-71.10001,3.952,3.91,39,36,28.04,84.29,2801.0
383210,2020-06-17 20:16:44,66.8,353.8,-71.20001,3.953,3.912,39,36,28.09,84.46,2811.0
383211,2020-06-17 20:16:54,66.8,353.9,-71.10001,3.955,3.914,39,36,28.16,84.68,2821.0
383212,2020-06-17 20:17:04,67.2,354.1,-71.10001,3.956,3.915,39,36,28.23,84.88,2831.0
383213,2020-06-17 20:17:14,67.2,354.3,-71.10001,3.958,3.917,39,36,28.31,85.1,2841.0
383214,2020-06-17 20:17:24,67.2,354.3,-71.20001,3.959,3.917,39,36,28.37,85.3,2851.0
383215,2020-06-17 20:17:34,67.6,354.4,-71.10001,3.961,3.919,39,36,28.44,85.50999,2861.0
383216,2020-06-17 20:17:44,67.6,354.6,-71.10001,3.961,3.921,39,36,28.51,85.7,2871.0
383217,2020-06-17 20:17:54,68.0,354.7,-71.10001,3.963,3.923,39,36,28.58,85.91,2881.0
383218,2020-06-17 20:18:04,68.0,354.7,-71.20001,3.964,3.924,39,36,28.64,86.12,2891.0
383219,2020-06-17 20:18:14,68.0,354.9,-71.10001,3.966,3.925,39,36,28.71,86.3,2901.0
383220,2020-06-17 20:18:24,68.4,355.0,-71.20001,3.967,3.927,39,36,28.77,86.5,2911.0
383221,2020-06-17 20:18:34,68.4,355.2,-71.20001,3.969,3.928,39,36,28.84,86.71,2921.0
383222,2020-06-17 20:18:44,68.8,355.3,-71.20001,3.971,3.93,39,36,28.91,86.92,2931.0
383223,2020-06-17 20:18:54,68.8,355.5,-71.20001,3.972,3.931,39,36,28.98,87.12,2941.0
383224,2020-06-17 20:19:04,68.8,355.7,-71.10001,3.974,3.932,39,36,29.05,87.32,2951.0
383225,2020-06-17 20:19:14,69.2,355.7,-71.10001,3.975,3.934,39,36,29.12,87.54,2961.0
383226,2020-06-17 20:19:24,69.2,356.0,-71.10001,3.976,3.935,39,36,29.18,87.74,2971.0
383227,2020-06-17 20:19:34,69.6,356.0,-71.10001,3.977,3.937,39,36,29.25,87.93999,2981.0
383228,2020-06-17 20:19:44,69.6,356.1,-71.20001,3.979,3.938,39,36,29.32,88.14,2991.0
383229,2020-06-17 20:19:54,69.6,356.3,-71.20001,3.981,3.939,39,36,29.38,88.32,3001.0
383230,2020-06-17 20:20:04,70.0,356.4,-71.20001,3.982,3.941,39,36,29.45,88.55,3011.0
383231,2020-06-17 20:20:14,70.0,356.4,-71.20001,3.984,3.943,39,36,29.52,88.74,3021.0
383232,2020-06-17 20:20:24,70.4,356.8,-71.20001,3.985,3.945,39,36,29.59,88.93999,3031.0
383233,2020-06-17 20:20:34,70.4,356.8,-71.20001,3.987,3.945,39,36,29.65,89.14,3041.0
383234,2020-06-17 20:20:44,70.4,356.9,-71.10001,3.988,3.947,39,36,29.72,89.34,3051.0
383235,2020-06-17 20:20:54,70.8,357.1,-71.10001,3.989,3.949,39,36,29.79,89.54,3061.0
383236,2020-06-17 20:21:04,70.8,357.2,-71.20001,3.991,3.95,39,36,29.86,89.75999,3071.0
383237,2020-06-17 20:21:14,71.2,357.4,-71.20001,3.993,3.951,39,37,29.92,89.96,3081.0
383238,2020-06-17 20:21:24,71.2,357.4,-71.20001,3.994,3.953,39,37,29.99,90.15,3091.0
383239,2020-06-17 20:21:34,71.2,357.7,-71.10001,3.995,3.954,39,37,30.05,90.35,3101.0
383240,2020-06-17 20:21:44,71.6,357.7,-71.20001,3.997,3.956,39,36,30.13,90.56,3111.0
383241,2020-06-17 20:21:54,71.6,357.8,-71.20001,3.999,3.957,39,37,30.19,90.77,3121.0
383242,2020-06-17 20:22:04,72.0,358.0,-71.10001,4.0,3.959,39,37,30.26,90.97,3131.0
383243,2020-06-17 20:22:14,72.0,358.2,-71.20001,4.001,3.96,39,36,30.33,91.17,3141.0
383244,2020-06-17 20:22:24,72.0,358.3,-71.20001,4.004,3.961,39,37,30.39,91.37,3151.0
383245,2020-06-17 20:22:34,72.4,358.5,-71.20001,4.005,3.963,39,37,30.46,91.57,3161.0
383246,2020-06-17 20:22:44,72.4,358.6,-71.20001,4.006,3.965,39,37,30.53,91.77,3171.0
383247,2020-06-17 20:22:54,72.8,358.6,-71.20001,4.008,3.966,39,37,30.6,91.99,3181.0
383248,2020-06-17 20:23:04,72.8,358.8,-71.10001,4.008,3.968,39,37,30.66,92.16,3191.0
383249,2020-06-17 20:23:14,72.8,358.9,-71.20001,4.01,3.97,39,37,30.73,92.39,3201.0
383250,2020-06-17 20:23:24,73.2,359.1,-71.20001,4.013,3.971,39,37,30.8,92.59,3211.0
383251,2020-06-17 20:23:34,73.2,359.3,-71.20001,4.013,3.971,39,37,30.87,92.79,3221.0
383252,2020-06-17 20:23:44,73.6,359.3,-71.20001,4.015,3.974,39,37,30.93,92.99,3231.0
383253,2020-06-17 20:23:54,73.6,359.6,-71.20001,4.017,3.975,39,37,31.0,93.2,3241.0
383254,2020-06-17 20:24:04,73.6,359.6,-71.10001,4.018,3.977,39,37,31.07,93.4,3251.0
383255,2020-06-17 20:24:14,74.0,359.7,-71.10001,4.019,3.978,39,37,31.13,93.6,3261.0
383256,2020-06-17 20:24:24,74.0,359.9,-71.20001,4.021,3.98,39,37,31.2,93.8,3271.0
383257,2020-06-17 20:24:34,74.4,360.0,-71.10001,4.022,3.981,39,37,31.27,94.0,3281.0
383258,2020-06-17 20:24:44,74.4,360.2,-71.20001,4.024,3.982,39,37,31.33,94.2,3291.0
383259,2020-06-17 20:24:54,74.4,360.3,-71.20001,4.026,3.984,39,37,31.4,94.4,3301.0
383260,2020-06-17 20:25:04,74.8,360.5,-71.10001,4.026,3.985,39,37,31.47,94.6,3311.0
383261,2020-06-17 20:25:14,74.8,360.5,-71.10001,4.029,3.987,39,37,31.53,94.81,3321.0
383262,2020-06-17 20:25:24,75.2,360.7,-71.10001,4.029,3.989,39,37,31.6,95.00999,3331.0
383263,2020-06-17 20:25:34,75.2,360.8,-71.20001,4.031,3.99,39,37,31.67,95.21,3341.0
383264,2020-06-17 20:25:44,75.2,361.1,-71.20001,4.033,3.991,39,37,31.74,95.4,3351.0
383265,2020-06-17 20:25:54,75.6,361.1,-71.10001,4.035,3.993,39,37,31.8,95.6,3361.0
383266,2020-06-17 20:26:04,75.6,361.3,-71.20001,4.036,3.994,39,37,31.87,95.8,3371.0
383267,2020-06-17 20:26:14,76.0,361.4,-71.20001,4.038,3.996,39,37,31.94,96.03,3381.0
383268,2020-06-17 20:26:24,76.0,361.4,-71.20001,4.039,3.997,39,37,32.0,96.21,3391.0
383269,2020-06-17 20:26:34,76.0,361.8,-71.20001,4.04,4.0,39,37,32.07,96.41,3401.0
383270,2020-06-17 20:26:44,76.4,361.9,-71.20001,4.041,4.0,39,37,32.14,96.61,3411.0
383271,2020-06-17 20:26:54,76.4,362.1,-71.20001,4.044,4.002,39,37,32.21,96.82999,3421.0
383272,2020-06-17 20:27:04,76.8,362.1,-71.20001,4.045,4.004,39,37,32.27,97.00999,3431.0
383273,2020-06-17 20:27:14,76.8,362.2,-71.20001,4.047,4.005,39,37,32.34,97.21,3441.0
383274,2020-06-17 20:27:24,76.8,362.4,-71.20001,4.048,4.007,39,37,32.41,97.43,3451.0
383275,2020-06-17 20:27:34,77.2,362.5,-71.10001,4.05,4.008,39,37,32.48,97.64,3461.0
383276,2020-06-17 20:27:44,77.2,362.7,-71.20001,4.051,4.01,39,37,32.54,97.82,3471.0
383277,2020-06-17 20:27:54,77.6,362.8,-71.20001,4.053,4.011,39,37,32.6,98.02,3481.0
383278,2020-06-17 20:28:04,77.6,363.0,-71.20001,4.054,4.012,39,37,32.67,98.22,3491.0
383279,2020-06-17 20:28:14,77.6,363.2,-71.20001,4.057,4.015,39,37,32.73,98.42,3501.0
383280,2020-06-17 20:28:24,78.0,363.3,-71.20001,4.058,4.016,39,37,32.81,98.62,3511.0
383281,2020-06-17 20:28:34,78.0,363.3,-71.10001,4.06,4.018,39,37,32.87,98.82,3521.0
383282,2020-06-17 20:28:44,78.4,363.5,-71.10001,4.06,4.019,39,37,32.94,99.02,3531.0
383283,2020-06-17 20:28:54,78.4,363.6,-71.20001,4.062,4.02,39,37,33.01,99.23,3541.0
383284,2020-06-17 20:29:04,78.4,363.8,-71.20001,4.064,4.023,39,37,33.08,99.46,3551.0
383285,2020-06-17 20:29:15,78.8,363.9,-71.20001,4.065,4.023,39,37,33.14,99.63,3562.0
383286,2020-06-17 20:29:25,78.8,364.1,-71.20001,4.067,4.026,39,37,33.21,99.82999,3572.0
383287,2020-06-17 20:29:35,79.2,364.3,-71.20001,4.069,4.027,39,37,33.27,100.03,3582.0
383288,2020-06-17 20:29:45,79.2,364.3,-71.20001,4.071,4.029,39,37,33.34,100.23,3592.0
383289,2020-06-17 20:29:55,79.2,364.4,-71.10001,4.072,4.029,39,37,33.4,100.43,3602.0
383290,2020-06-17 20:30:05,79.6,364.6,-71.10001,4.074,4.031,39,37,33.47,100.63,3612.0
383291,2020-06-17 20:30:15,79.6,364.7,-71.20001,4.075,4.032,39,37,33.54,100.83,3622.0
383292,2020-06-17 20:30:25,80.0,364.9,-71.20001,4.077,4.034,39,37,33.6,101.03,3632.0
383293,2020-06-17 20:30:35,80.0,365.0,-71.20001,4.078,4.036,39,37,33.68,101.23,3642.0
383294,2020-06-17 20:30:45,80.0,365.2,-71.20001,4.08,4.037,39,37,33.75,101.45,3652.0
383295,2020-06-17 20:30:55,80.4,365.3,-71.20001,4.081,4.04,39,37,33.81,101.63,3662.0
383296,2020-06-17 20:31:05,80.4,365.5,-71.20001,4.083,4.04,39,37,33.88,101.83,3672.0
383297,2020-06-17 20:31:15,80.4,365.7,-71.20001,4.084,4.043,39,37,33.94,102.04,3682.0
383298,2020-06-17 20:31:25,80.8,365.8,-71.20001,4.087,4.044,39,37,34.01,102.24,3692.0
383299,2020-06-17 20:31:35,80.8,365.8,-71.20001,4.088,4.045,39,37,34.07,102.44,3702.0
383300,2020-06-17 20:31:45,81.2,366.0,-71.20001,4.09,4.048,39,37,34.14,102.64,3712.0
383301,2020-06-17 20:31:55,81.2,366.3,-71.20001,4.091,4.048,39,37,34.2,102.83,3722.0
383302,2020-06-17 20:32:05,81.2,366.4,-71.20001,4.093,4.051,39,37,34.28,103.06,3732.0
383303,2020-06-17 20:32:15,81.6,366.4,-71.20001,4.094,4.051,39,37,34.34,103.26,3742.0
383304,2020-06-17 20:32:25,81.6,366.6,-71.20001,4.095,4.053,39,37,34.4,103.43,3752.0
383305,2020-06-17 20:32:35,82.0,366.8,-71.20001,4.097,4.055,39,37,34.47,103.63,3762.0
383306,2020-06-17 20:32:45,82.0,366.9,-71.20001,4.098,4.056,39,37,34.54,103.83,3772.0
383307,2020-06-17 20:32:55,82.0,367.1,-71.20001,4.1,4.058,39,37,34.6,104.03,3782.0
383308,2020-06-17 20:33:05,82.4,367.2,-71.20001,4.102,4.06,39,37,34.67,104.24,3792.0
383309,2020-06-17 20:33:15,82.4,367.4,-71.20001,4.104,4.062,39,37,34.74,104.44,3802.0
383310,2020-06-17 20:33:25,82.8,367.5,-71.20001,4.105,4.063,39,37,34.8,104.63,3812.0
383311,2020-06-17 20:33:35,82.8,367.7,-71.20001,4.106,4.064,39,37,34.87,104.83,3822.0
383312,2020-06-17 20:33:45,82.8,367.8,-71.20001,4.109,4.066,39,37,34.94,105.05,3832.0
383313,2020-06-17 20:33:55,83.2,368.0,-71.20001,4.11,4.068,39,37,35.01,105.26,3842.0
383314,2020-06-17 20:34:05,83.2,368.0,-71.20001,4.112,4.07,39,37,35.07,105.42,3852.0
383315,2020-06-17 20:34:15,83.6,368.3,-71.20001,4.113,4.071,39,37,35.13,105.62,3862.0
383316,2020-06-17 20:34:25,83.6,368.5,-71.20001,4.115,4.073,39,37,35.2,105.82,3872.0
383317,2020-06-17 20:34:35,83.6,368.5,-71.20001,4.116,4.075,39,37,35.26,106.03,3882.0
383318,2020-06-17 20:34:45,84.0,368.6,-71.20001,4.117,4.076,39,37,35.34,106.23,3892.0
383319,2020-06-17 20:34:55,84.0,368.8,-71.20001,4.12,4.077,39,37,35.4,106.43,3902.0
383320,2020-06-17 20:35:05,84.4,368.9,-71.20001,4.121,4.079,39,37,35.47,106.63,3912.0
383321,2020-06-17 20:35:15,84.4,369.3,-71.20001,4.123,4.081,39,37,35.54,106.84,3922.0
383322,2020-06-17 20:35:25,84.4,369.4,-71.20001,4.125,4.083,39,37,35.61,107.05,3932.0
383323,2020-06-17 20:35:35,84.8,369.4,-71.20001,4.127,4.084,39,37,35.67,107.23,3942.0
383324,2020-06-17 20:35:45,84.8,369.6,-71.20001,4.127,4.086,39,37,35.74,107.43,3952.0
383325,2020-06-17 20:35:55,85.2,369.7,-71.20001,4.129,4.087,39,37,35.8,107.64,3962.0
383326,2020-06-17 20:36:05,85.2,369.9,-71.20001,4.132,4.088,39,37,35.87,107.84,3972.0
383327,2020-06-17 20:36:15,85.2,369.9,-71.20001,4.134,4.091,39,37,35.93,108.02,3982.0
383328,2020-06-17 20:36:25,85.6,370.2,-71.20001,4.134,4.092,39,37,36.0,108.22,3992.0
383329,2020-06-17 20:36:35,85.6,370.4,-71.20001,4.135,4.094,39,37,36.08,108.45,4002.0
383330,2020-06-17 20:36:45,85.6,370.4,-71.20001,4.138,4.095,39,37,36.13,108.64,4012.0
383331,2020-06-17 20:36:55,86.0,370.5,-71.20001,4.139,4.097,39,37,36.21,108.84,4022.0
383332,2020-06-17 20:37:05,86.0,370.7,-71.20001,4.141,4.099,39,37,36.27,109.04,4032.0
383333,2020-06-17 20:37:15,86.4,370.8,-71.20001,4.143,4.1,39,37,36.34,109.22,4042.0
383334,2020-06-17 20:37:25,86.4,371.0,-71.20001,4.144,4.102,39,37,36.4,109.42,4052.0
383335,2020-06-17 20:37:35,86.4,371.1,-71.20001,4.146,4.104,39,37,36.46,109.63,4062.0
383336,2020-06-17 20:37:45,86.8,371.3,-71.20001,4.148,4.105,39,37,36.53,109.81,4072.0
383337,2020-06-17 20:37:55,86.8,371.4,-71.20001,4.149,4.107,39,37,36.59,110.01,4082.0
383338,2020-06-17 20:38:05,87.2,371.6,-71.20001,4.152,4.108,39,37,36.66,110.22,4092.0
383339,2020-06-17 20:38:15,87.2,371.8,-71.20001,4.152,4.11,39,37,36.73,110.43,4102.0
383340,2020-06-17 20:38:25,87.2,371.9,-71.20001,4.154,4.112,39,37,36.8,110.63,4112.0
383341,2020-06-17 20:38:35,87.6,372.1,-71.20001,4.155,4.113,39,37,36.87,110.83,4122.0
383342,2020-06-17 20:38:45,87.6,372.2,-71.20001,4.157,4.114,39,37,36.93,111.02,4132.0
383343,2020-06-17 20:38:55,88.0,372.2,-71.20001,4.159,4.116,39,37,37.0,111.22,4142.0
383344,2020-06-17 20:39:05,88.0,371.6,-46.20001,4.145,4.109,39,37,37.05,111.41,4152.0
383345,2020-06-17 20:39:15,88.0,371.6,-46.20001,4.144,4.109,39,37,37.1,111.53,4162.0
383346,2020-06-17 20:39:25,88.0,371.6,-46.20001,4.145,4.109,39,37,37.15,111.67,4172.0
383347,2020-06-17 20:39:35,88.4,371.6,-46.20001,4.145,4.111,39,37,37.19,111.8,4182.0
383348,2020-06-17 20:39:45,88.4,371.8,-46.20001,4.145,4.111,39,37,37.23,111.93,4192.0
383349,2020-06-17 20:39:55,88.4,371.8,-46.10001,4.146,4.111,39,37,37.28,112.07,4202.0
383350,2020-06-17 20:40:05,88.8,371.8,-46.10001,4.147,4.112,39,37,37.32,112.19,4212.0
383351,2020-06-17 20:40:15,88.8,371.9,-46.10001,4.148,4.113,39,37,37.36,112.3,4222.0
383352,2020-06-17 20:40:25,88.8,371.9,-46.10001,4.148,4.114,39,37,37.4,112.44,4232.0
383353,2020-06-17 20:40:35,88.8,372.1,-46.10001,4.149,4.115,39,37,37.44,112.57,4242.0
383354,2020-06-17 20:40:45,89.2,372.1,-46.10001,4.15,4.116,39,37,37.49,112.7,4252.0
383355,2020-06-17 20:40:55,89.2,372.2,-46.10001,4.152,4.117,39,37,37.53,112.82,4262.0
383356,2020-06-17 20:41:05,89.2,372.4,-46.10001,4.152,4.118,39,37,37.58,112.97,4272.0
383357,2020-06-17 20:41:15,89.2,372.4,-46.10001,4.154,4.118,39,37,37.61,113.09,4282.0
383358,2020-06-17 20:41:25,89.6,372.5,-46.10001,4.155,4.12,39,37,37.66,113.21,4292.0
383359,2020-06-17 20:41:35,89.6,372.5,-46.10001,4.156,4.121,39,37,37.71,113.35,4302.0
383360,2020-06-17 20:41:45,89.6,372.7,-46.10001,4.156,4.122,39,37,37.74,113.46,4312.0
383361,2020-06-17 20:41:55,89.6,372.7,-46.10001,4.157,4.123,39,37,37.79,113.6,4322.0
383362,2020-06-17 20:42:05,90.0,372.9,-46.10001,4.159,4.124,39,37,37.83,113.72,4332.0
383363,2020-06-17 20:42:15,90.0,372.9,-46.0,4.159,4.125,39,37,37.87,113.85,4342.0
383364,2020-06-17 20:42:25,90.0,373.0,-46.10001,4.161,4.126,39,37,37.91,113.97,4352.0
383365,2020-06-17 20:42:35,90.0,373.0,-46.0,4.161,4.127,39,37,37.96,114.11,4362.0
383366,2020-06-17 20:42:45,90.4,373.2,-46.0,4.163,4.127,39,37,38.0,114.25,4372.0
383367,2020-06-17 20:42:55,90.4,373.3,-46.0,4.164,4.129,39,37,38.05,114.37,4382.0
383368,2020-06-17 20:43:05,90.4,373.5,-46.0,4.164,4.13,39,37,38.09,114.5,4392.0
383369,2020-06-17 20:43:15,90.4,373.5,-46.0,4.165,4.131,39,37,38.13,114.64,4402.0
383370,2020-06-17 20:43:25,90.8,373.6,-46.0,4.166,4.132,39,37,38.17,114.74,4412.0
383371,2020-06-17 20:43:35,90.8,373.6,-46.0,4.167,4.134,39,37,38.21,114.87,4422.0
383372,2020-06-17 20:43:45,90.8,373.6,-46.0,4.169,4.134,39,37,38.25,115.01,4432.0
383373,2020-06-17 20:43:55,90.8,373.8,-46.0,4.17,4.135,39,37,38.3,115.13,4442.0
383374,2020-06-17 20:44:05,91.2,373.9,-46.0,4.171,4.136,39,37,38.34,115.27,4452.0
383375,2020-06-17 20:44:15,91.2,373.9,-46.0,4.171,4.138,39,37,38.38,115.39,4462.0
383376,2020-06-17 20:44:25,91.2,374.1,-46.0,4.173,4.138,39,37,38.43,115.53,4472.0
383377,2020-06-17 20:44:35,91.2,374.3,-46.0,4.174,4.14,39,37,38.47,115.66,4482.0
383378,2020-06-17 20:44:45,91.6,374.3,-46.0,4.175,4.14,39,37,38.51,115.78,4492.0
383379,2020-06-17 20:44:55,91.6,374.4,-46.0,4.175,4.141,39,37,38.56,115.9,4502.0
383380,2020-06-17 20:45:05,91.6,374.4,-46.0,4.177,4.143,39,37,38.59,116.03,4512.0
383381,2020-06-17 20:45:15,91.6,374.6,-46.0,4.178,4.143,39,37,38.64,116.15,4522.0
383382,2020-06-17 20:45:25,92.0,374.6,-46.0,4.178,4.145,39,37,38.68,116.27,4532.0
383383,2020-06-17 20:45:35,92.0,374.9,-46.0,4.18,4.145,39,37,38.72,116.41,4542.0
383384,2020-06-17 20:45:45,92.0,374.9,-46.0,4.181,4.147,39,37,38.77,116.55,4552.0
383385,2020-06-17 20:45:55,92.0,374.9,-46.0,4.182,4.148,39,37,38.81,116.68,4562.0
383386,2020-06-17 20:46:05,92.4,375.0,-46.0,4.183,4.148,39,37,38.85,116.8,4572.0
383387,2020-06-17 20:46:15,92.4,375.2,-46.0,4.183,4.15,39,37,38.89,116.92,4582.0
383388,2020-06-17 20:46:25,92.4,375.2,-46.0,4.185,4.15,39,37,38.94,117.07,4592.0
383389,2020-06-17 20:46:35,92.4,375.4,-46.0,4.185,4.152,39,37,38.97,117.17,4602.0
383390,2020-06-17 20:46:45,92.8,375.4,-46.0,4.186,4.153,39,37,39.02,117.3,4612.0
383391,2020-06-17 20:46:55,92.8,375.5,-46.0,4.188,4.153,39,37,39.06,117.42,4622.0
383392,2020-06-17 20:47:05,92.8,375.5,-46.0,4.189,4.155,39,37,39.1,117.56,4632.0
383393,2020-06-17 20:47:15,92.8,375.7,-46.0,4.19,4.156,39,37,39.15,117.7,4642.0
383394,2020-06-17 20:47:25,93.2,375.8,-46.0,4.191,4.157,39,37,39.19,117.82,4652.0
383395,2020-06-17 20:47:35,93.2,375.8,-46.0,4.192,4.157,39,37,39.23,117.94,4662.0
383396,2020-06-17 20:47:45,93.2,376.0,-46.0,4.193,4.159,39,37,39.27,118.06,4672.0
383397,2020-06-17 20:47:55,93.2,376.0,-46.0,4.194,4.16,39,37,39.32,118.21,4682.0
383398,2020-06-17 20:48:05,93.6,376.1,-46.0,4.195,4.161,39,37,39.36,118.33,4692.0
383399,2020-06-17 20:48:15,93.6,376.3,-46.0,4.195,4.162,39,37,39.4,118.44,4702.0
383400,2020-06-17 20:48:25,93.6,376.3,-46.0,4.197,4.162,39,37,39.44,118.56,4712.0
383401,2020-06-17 20:48:35,93.6,376.4,-46.0,4.198,4.164,39,37,39.48,118.7,4722.0
383402,2020-06-17 20:48:45,94.0,376.4,-46.0,4.199,4.166,39,37,39.53,118.84,4732.0
383403,2020-06-17 20:48:55,94.0,376.6,-46.0,4.2,4.167,39,37,39.57,118.96,4742.0
383404,2020-06-17 20:49:05,94.0,376.6,-46.0,4.201,4.167,39,37,39.61,119.08,4752.0
383405,2020-06-17 20:49:15,94.0,376.8,-46.0,4.201,4.168,39,37,39.66,119.21,4762.0
383406,2020-06-17 20:49:25,94.4,376.9,-46.0,4.203,4.17,39,37,39.69,119.34,4772.0
383407,2020-06-17 20:49:35,94.4,376.9,-46.0,4.204,4.171,39,37,39.73,119.46,4782.0
383408,2020-06-17 20:49:45,94.4,377.1,-46.0,4.204,4.171,39,37,39.78,119.58,4792.0
383409,2020-06-17 20:49:55,94.4,377.1,-46.0,4.205,4.172,39,37,39.82,119.7,4802.0
383410,2020-06-17 20:50:05,94.8,377.2,-46.0,4.208,4.174,39,37,39.86,119.85,4812.0
383411,2020-06-17 20:50:15,94.8,377.4,-46.0,4.208,4.174,39,37,39.91,119.97,4822.0
383412,2020-06-17 20:50:25,94.8,377.4,-46.0,4.209,4.176,39,37,39.95,120.09,4832.0
383413,2020-06-17 20:50:35,94.8,377.5,-46.0,4.21,4.177,39,37,39.99,120.21,4842.0
383414,2020-06-17 20:50:45,95.2,377.5,-46.0,4.211,4.178,39,37,40.04,120.36,4852.0
383415,2020-06-17 20:50:55,95.2,377.7,-46.0,4.213,4.179,39,37,40.07,120.48,4862.0
383416,2020-06-17 20:51:05,95.2,377.7,-46.0,4.213,4.179,39,37,40.12,120.6,4872.0
383417,2020-06-17 20:51:15,95.2,377.9,-46.0,4.213,4.181,39,37,40.15,120.71,4882.0
383418,2020-06-17 20:51:25,95.6,378.0,-46.0,4.215,4.181,39,37,40.2,120.85,4892.0
383419,2020-06-17 20:51:35,95.6,378.0,-46.0,4.217,4.183,39,37,40.24,120.98,4902.0
383420,2020-06-17 20:51:45,95.6,378.2,-46.0,4.217,4.184,39,37,40.29,121.11,4912.0
383421,2020-06-17 20:51:55,95.6,378.3,-46.0,4.218,4.185,39,37,40.32,121.23,4922.0
383422,2020-06-17 20:52:05,96.0,378.3,-46.0,4.219,4.186,39,37,40.37,121.36,4932.0
383423,2020-06-17 20:52:15,96.0,378.5,-46.0,4.221,4.186,39,37,40.41,121.49,4942.0
383424,2020-06-17 20:52:25,96.0,378.5,-46.0,4.221,4.187,39,37,40.45,121.61,4952.0
383425,2020-06-17 20:52:35,96.0,378.6,-46.0,4.222,4.189,39,37,40.49,121.73,4962.0
383426,2020-06-17 20:52:45,96.4,378.8,-46.0,4.223,4.19,39,37,40.53,121.85,4972.0
383427,2020-06-17 20:52:55,96.4,378.8,-45.89999,4.224,4.191,39,37,40.58,121.98,4982.0
383428,2020-06-17 20:53:05,96.4,378.9,-46.0,4.225,4.191,39,37,40.62,122.12,4992.0
383429,2020-06-17 20:53:15,96.4,378.9,-46.0,4.227,4.193,39,37,40.66,122.24,5002.0
383430,2020-06-17 20:53:25,96.8,379.1,-46.0,4.227,4.194,39,37,40.71,122.36,5012.0
383431,2020-06-17 20:53:35,96.8,379.1,-46.0,4.228,4.195,39,37,40.74,122.49,5022.0
383432,2020-06-17 20:53:45,96.8,379.3,-46.0,4.229,4.195,39,37,40.78,122.61,5032.0
383433,2020-06-17 20:53:55,96.8,379.3,-46.0,4.23,4.198,39,37,40.83,122.74,5042.0
383434,2020-06-17 20:54:05,97.2,379.4,-46.0,4.232,4.197,39,37,40.87,122.86,5052.0
383435,2020-06-17 20:54:15,97.2,379.6,-46.0,4.233,4.199,39,37,40.91,123.0,5062.0
