number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353909,2020-05-19 10:17:28,86.4,371.0,-69.60001,4.144,4.104,34,33,36.43,109.52,2551.0
353910,2020-05-19 10:17:38,86.8,371.1,-69.60001,4.145,4.106,34,33,36.49,109.71,2561.0
353911,2020-05-19 10:17:48,86.8,371.3,-69.70001,4.148,4.107,34,33,36.56,109.91,2571.0
353912,2020-05-19 10:17:58,86.8,371.4,-69.60001,4.148,4.109,34,33,36.62,110.11,2581.0
353913,2020-05-19 10:18:08,87.2,371.6,-69.60001,4.151,4.11,34,33,36.69,110.29,2591.0
353914,2020-05-19 10:18:18,87.2,371.8,-69.60001,4.152,4.113,34,33,36.75,110.5,2601.0
353915,2020-05-19 10:18:28,87.6,371.9,-69.70001,4.154,4.114,35,33,36.82,110.71,2611.0
353916,2020-05-19 10:18:38,87.6,372.1,-69.60001,4.156,4.115,35,33,36.9,110.91,2621.0
353917,2020-05-19 10:18:48,87.6,372.2,-69.60001,4.157,4.116,35,33,36.95,111.08,2631.0
353918,2020-05-19 10:18:58,88.0,372.4,-69.60001,4.158,4.118,35,33,37.02,111.28,2641.0
353919,2020-05-19 10:19:08,88.0,371.8,-44.60001,4.147,4.113,35,33,37.08,111.47,2651.0
353920,2020-05-19 10:19:18,88.0,371.6,-44.5,4.144,4.111,35,33,37.13,111.6,2661.0
353921,2020-05-19 10:19:28,88.4,371.6,-44.5,4.144,4.111,35,33,37.16,111.73,2671.0
353922,2020-05-19 10:19:38,88.4,371.6,-44.5,4.144,4.112,35,33,37.2,111.85,2681.0
353923,2020-05-19 10:19:48,88.4,371.6,-44.5,4.145,4.112,34,33,37.26,111.99,2691.0
353924,2020-05-19 10:19:58,88.4,371.8,-44.5,4.145,4.113,34,33,37.29,112.11,2701.0
353925,2020-05-19 10:20:08,88.8,371.8,-44.39999,4.146,4.113,34,33,37.33,112.24,2711.0
353926,2020-05-19 10:20:18,88.8,371.9,-44.39999,4.146,4.114,34,33,37.38,112.36,2721.0
353927,2020-05-19 10:20:28,88.8,371.9,-44.39999,4.147,4.115,34,33,37.41,112.47,2731.0
353928,2020-05-19 10:20:38,88.8,372.1,-44.39999,4.148,4.116,34,33,37.46,112.59,2741.0
353929,2020-05-19 10:20:48,89.2,372.1,-44.39999,4.15,4.117,34,33,37.49,112.72,2751.0
353930,2020-05-19 10:20:58,89.2,372.2,-44.39999,4.15,4.118,34,33,37.54,112.85,2761.0
353931,2020-05-19 10:21:08,89.2,372.2,-44.39999,4.151,4.119,34,33,37.58,112.97,2771.0
353932,2020-05-19 10:21:18,89.2,372.4,-44.39999,4.152,4.119,34,33,37.61,113.09,2781.0
353933,2020-05-19 10:21:28,89.6,372.4,-44.39999,4.153,4.12,34,33,37.66,113.23,2791.0
353934,2020-05-19 10:21:38,89.6,372.5,-44.39999,4.154,4.122,34,33,37.71,113.35,2801.0
353935,2020-05-19 10:21:48,89.6,372.5,-44.39999,4.155,4.122,34,33,37.74,113.48,2811.0
353936,2020-05-19 10:21:58,89.6,372.7,-44.39999,4.156,4.123,34,33,37.78,113.59,2821.0
353937,2020-05-19 10:22:08,90.0,372.7,-44.39999,4.157,4.125,34,33,37.82,113.71,2831.0
353938,2020-05-19 10:22:18,90.0,372.9,-44.30002,4.157,4.125,34,33,37.87,113.83,2841.0
353939,2020-05-19 10:22:28,90.0,372.9,-44.39999,4.159,4.126,34,33,37.91,113.95,2851.0
353940,2020-05-19 10:22:38,90.0,373.0,-44.30002,4.159,4.127,34,33,37.95,114.08,2861.0
353941,2020-05-19 10:22:48,90.0,373.2,-44.39999,4.16,4.128,34,33,37.99,114.2,2871.0
353942,2020-05-19 10:22:58,90.4,373.2,-44.39999,4.162,4.13,34,33,38.03,114.34,2881.0
353943,2020-05-19 10:23:08,90.4,373.3,-44.30002,4.163,4.13,34,33,38.07,114.46,2891.0
353944,2020-05-19 10:23:18,90.4,373.5,-44.30002,4.163,4.131,34,33,38.12,114.59,2901.0
353945,2020-05-19 10:23:28,90.4,373.5,-44.30002,4.164,4.132,34,33,38.16,114.71,2911.0
353946,2020-05-19 10:23:38,90.8,373.6,-44.30002,4.166,4.133,34,33,38.2,114.82,2921.0
353947,2020-05-19 10:23:48,90.8,373.6,-44.30002,4.166,4.134,34,33,38.23,114.94,2931.0
353948,2020-05-19 10:23:58,90.8,373.6,-44.30002,4.167,4.135,34,33,38.28,115.07,2941.0
353949,2020-05-19 10:24:08,90.8,373.8,-44.30002,4.168,4.136,34,33,38.32,115.19,2951.0
353950,2020-05-19 10:24:18,91.2,373.9,-44.39999,4.169,4.137,34,33,38.35,115.32,2961.0
353951,2020-05-19 10:24:28,91.2,373.9,-44.30002,4.17,4.138,34,33,38.4,115.44,2971.0
353952,2020-05-19 10:24:38,91.2,374.1,-44.30002,4.172,4.139,34,33,38.44,115.56,2981.0
353953,2020-05-19 10:24:48,91.2,374.1,-44.30002,4.172,4.14,34,33,38.48,115.69,2991.0
353954,2020-05-19 10:24:58,91.6,374.3,-44.30002,4.174,4.141,34,33,38.52,115.81,3001.0
353955,2020-05-19 10:25:08,91.6,374.4,-44.30002,4.174,4.143,34,33,38.56,115.92,3011.0
353956,2020-05-19 10:25:18,91.6,374.4,-44.30002,4.174,4.143,34,33,38.6,116.04,3021.0
353957,2020-05-19 10:25:28,91.6,374.6,-44.30002,4.176,4.145,34,33,38.64,116.17,3031.0
353958,2020-05-19 10:25:38,92.0,374.7,-44.30002,4.176,4.145,34,33,38.69,116.29,3041.0
353959,2020-05-19 10:25:48,92.0,374.7,-44.30002,4.177,4.145,34,33,38.72,116.41,3051.0
353960,2020-05-19 10:25:58,92.0,374.9,-44.30002,4.179,4.147,34,33,38.77,116.55,3061.0
353961,2020-05-19 10:26:08,92.0,374.9,-44.30002,4.181,4.148,34,33,38.81,116.66,3071.0
353962,2020-05-19 10:26:18,92.4,375.0,-44.30002,4.181,4.149,34,33,38.84,116.78,3081.0
353963,2020-05-19 10:26:28,92.4,375.2,-44.30002,4.181,4.15,34,33,38.89,116.91,3091.0
353964,2020-05-19 10:26:38,92.4,375.2,-44.30002,4.183,4.151,34,33,38.93,117.03,3101.0
353965,2020-05-19 10:26:48,92.4,375.2,-44.30002,4.184,4.152,34,33,38.97,117.14,3111.0
353966,2020-05-19 10:26:58,92.8,375.4,-44.30002,4.185,4.153,34,33,39.01,117.27,3121.0
353967,2020-05-19 10:27:08,92.8,375.4,-44.30002,4.186,4.154,34,33,39.04,117.39,3131.0
353968,2020-05-19 10:27:18,92.8,375.5,-44.30002,4.187,4.155,34,33,39.1,117.53,3141.0
353969,2020-05-19 10:27:28,92.8,375.5,-44.30002,4.188,4.155,35,33,39.13,117.63,3151.0
353970,2020-05-19 10:27:38,92.8,375.8,-44.30002,4.19,4.157,34,33,39.17,117.76,3161.0
353971,2020-05-19 10:27:49,93.2,375.8,-44.30002,4.191,4.158,35,33,39.21,117.88,3172.0
353972,2020-05-19 10:27:59,93.2,375.8,-44.30002,4.191,4.159,35,33,39.25,118.01,3182.0
353973,2020-05-19 10:28:09,93.2,376.0,-44.30002,4.192,4.16,34,33,39.3,118.13,3192.0
353974,2020-05-19 10:28:19,93.2,376.1,-44.30002,4.192,4.161,35,33,39.33,118.24,3202.0
353975,2020-05-19 10:28:29,93.6,376.1,-44.30002,4.194,4.162,35,33,39.37,118.36,3212.0
353976,2020-05-19 10:28:39,93.6,376.3,-44.30002,4.195,4.163,35,33,39.41,118.49,3222.0
353977,2020-05-19 10:28:49,93.6,376.3,-44.30002,4.195,4.164,35,33,39.45,118.6,3232.0
353978,2020-05-19 10:28:59,93.6,376.4,-44.30002,4.196,4.165,35,33,39.5,118.73,3242.0
353979,2020-05-19 10:29:09,94.0,376.4,-44.30002,4.197,4.166,35,33,39.53,118.85,3252.0
353980,2020-05-19 10:29:19,94.0,376.6,-44.30002,4.199,4.167,35,33,39.58,118.98,3262.0
353981,2020-05-19 10:29:29,94.0,376.8,-44.30002,4.2,4.169,35,33,39.62,119.11,3272.0
353982,2020-05-19 10:29:39,94.0,376.8,-44.30002,4.2,4.169,35,33,39.66,119.21,3282.0
353983,2020-05-19 10:29:49,94.4,376.9,-44.30002,4.202,4.17,35,33,39.69,119.34,3292.0
353984,2020-05-19 10:29:59,94.4,376.9,-44.30002,4.202,4.171,35,33,39.73,119.44,3302.0
353985,2020-05-19 10:30:09,94.4,377.1,-44.30002,4.203,4.172,35,33,39.77,119.57,3312.0
353986,2020-05-19 10:30:19,94.4,377.1,-44.30002,4.205,4.173,35,33,39.81,119.69,3322.0
353987,2020-05-19 10:30:29,94.8,377.2,-44.30002,4.206,4.174,35,33,39.86,119.83,3332.0
353988,2020-05-19 10:30:39,94.8,377.2,-44.30002,4.206,4.174,35,33,39.89,119.94,3342.0
353989,2020-05-19 10:30:49,94.8,377.4,-44.30002,4.207,4.176,35,33,39.94,120.06,3352.0
353990,2020-05-19 10:30:59,94.8,377.4,-44.30002,4.208,4.177,35,33,39.98,120.18,3362.0
353991,2020-05-19 10:31:09,95.2,377.5,-44.30002,4.209,4.178,35,33,40.02,120.31,3372.0
353992,2020-05-19 10:31:19,95.2,377.7,-44.30002,4.211,4.18,35,33,40.06,120.41,3382.0
353993,2020-05-19 10:31:29,95.2,377.7,-44.30002,4.213,4.181,35,33,40.09,120.54,3392.0
353994,2020-05-19 10:31:39,95.2,377.9,-44.30002,4.212,4.181,35,33,40.13,120.65,3402.0
353995,2020-05-19 10:31:49,95.2,378.0,-44.30002,4.214,4.182,35,33,40.18,120.79,3412.0
353996,2020-05-19 10:31:59,95.6,378.0,-44.30002,4.214,4.183,35,33,40.22,120.91,3422.0
353997,2020-05-19 10:32:09,95.6,378.2,-44.30002,4.215,4.184,35,33,40.25,121.02,3432.0
353998,2020-05-19 10:32:19,95.6,378.2,-44.30002,4.216,4.185,35,33,40.3,121.14,3442.0
353999,2020-05-19 10:32:29,95.6,378.3,-44.20001,4.218,4.186,35,33,40.34,121.27,3452.0
354000,2020-05-19 10:32:39,96.0,378.3,-44.30002,4.219,4.187,35,33,40.38,121.39,3462.0
354001,2020-05-19 10:32:49,96.0,378.5,-44.30002,4.22,4.188,35,33,40.42,121.5,3472.0
354002,2020-05-19 10:32:59,96.0,378.5,-44.30002,4.221,4.189,35,33,40.45,121.61,3482.0
354003,2020-05-19 10:33:09,96.0,378.6,-44.20001,4.222,4.19,35,33,40.49,121.73,3492.0
354004,2020-05-19 10:33:19,96.4,378.6,-44.30002,4.222,4.191,35,33,40.53,121.85,3502.0
354005,2020-05-19 10:33:29,96.4,378.8,-44.20001,4.223,4.192,35,33,40.58,121.98,3512.0
354006,2020-05-19 10:33:39,96.4,378.9,-44.20001,4.224,4.193,35,33,40.62,122.1,3522.0
354007,2020-05-19 10:33:49,96.4,378.9,-44.20001,4.225,4.194,35,33,40.65,122.23,3532.0
354008,2020-05-19 10:33:59,96.8,378.9,-44.30002,4.227,4.195,35,33,40.7,122.35,3542.0
354009,2020-05-19 10:34:09,96.8,379.1,-44.20001,4.228,4.196,35,33,40.73,122.46,3552.0
354010,2020-05-19 10:34:19,96.8,379.3,-44.30002,4.228,4.196,35,33,40.78,122.59,3562.0
354011,2020-05-19 10:34:29,96.8,379.4,-44.20001,4.229,4.198,35,33,40.81,122.71,3572.0
354012,2020-05-19 10:34:39,96.8,379.4,-44.20001,4.23,4.199,35,33,40.85,122.82,3582.0
354013,2020-05-19 10:34:49,97.2,379.6,-44.20001,4.232,4.201,35,33,40.89,122.94,3592.0
354014,2020-05-19 10:34:59,97.2,379.6,-44.30002,4.233,4.202,35,33,40.94,123.06,3602.0
354015,2020-05-19 10:35:09,97.2,379.7,-44.20001,4.233,4.202,35,33,40.98,123.18,3612.0
354016,2020-05-19 10:35:19,97.2,379.7,-44.20001,4.235,4.204,35,33,41.01,123.31,3622.0
354017,2020-05-19 10:35:29,97.6,379.9,-44.20001,4.236,4.204,35,33,41.05,123.42,3632.0
354018,2020-05-19 10:35:39,97.6,379.9,-44.20001,4.236,4.205,35,33,41.09,123.54,3642.0
354019,2020-05-19 10:35:49,97.6,380.0,-44.20001,4.238,4.206,35,33,41.14,123.66,3652.0
354020,2020-05-19 10:35:59,97.6,380.2,-44.20001,4.239,4.207,35,33,41.18,123.79,3662.0
