number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
61959,2019-09-09 07:55:28,87.6,372.4,-70.89999,4.16,4.129,37,35,39.66,119.22,2034.0
61960,2019-09-09 07:55:36,87.6,371.8,-48.60001,4.146,4.123,37,35,39.69,119.34,2042.0
61961,2019-09-09 07:55:44,87.6,371.6,-48.60001,4.147,4.123,37,35,39.73,119.45,2050.0
61962,2019-09-09 07:55:52,88.0,371.6,-48.60001,4.146,4.122,37,35,39.77,119.57,2058.0
61963,2019-09-09 07:56:00,88.0,371.8,-48.60001,4.146,4.123,37,35,39.81,119.68,2066.0
61964,2019-09-09 07:56:08,88.0,371.8,-48.5,4.147,4.123,37,35,39.85,119.8,2074.0
61965,2019-09-09 07:56:16,88.0,371.9,-48.5,4.148,4.124,37,35,39.89,119.9,2082.0
61966,2019-09-09 07:56:24,88.0,371.9,-48.5,4.149,4.125,37,35,39.91,120.0,2090.0
61967,2019-09-09 07:56:32,88.4,371.9,-48.60001,4.15,4.125,37,35,39.96,120.11,2098.0
61968,2019-09-09 07:56:40,88.4,372.1,-48.5,4.15,4.127,37,35,39.99,120.23,2106.0
61969,2019-09-09 07:56:48,88.4,372.1,-48.5,4.151,4.127,37,35,40.03,120.35,2114.0
61970,2019-09-09 07:56:56,88.4,372.2,-48.5,4.151,4.127,37,35,40.07,120.46,2122.0
61971,2019-09-09 07:57:04,88.4,372.2,-48.5,4.152,4.129,37,35,40.11,120.58,2130.0
61972,2019-09-09 07:57:12,88.8,372.4,-48.5,4.152,4.129,37,35,40.14,120.68,2138.0
61973,2019-09-09 07:57:20,88.8,372.4,-48.5,4.154,4.13,37,35,40.18,120.8,2146.0
61974,2019-09-09 07:57:28,88.8,372.5,-48.5,4.154,4.132,37,35,40.22,120.91,2154.0
61975,2019-09-09 07:57:36,88.8,372.5,-48.5,4.156,4.132,37,35,40.25,121.01,2162.0
61976,2019-09-09 07:57:44,88.8,372.5,-48.5,4.157,4.133,37,35,40.3,121.13,2170.0
61977,2019-09-09 07:57:52,89.2,372.7,-48.5,4.157,4.133,37,35,40.33,121.25,2178.0
61978,2019-09-09 07:58:00,89.2,372.7,-48.5,4.158,4.134,37,35,40.37,121.35,2186.0
61979,2019-09-09 07:58:08,89.2,372.9,-48.39999,4.159,4.135,37,35,40.4,121.44,2194.0
61980,2019-09-09 07:58:16,89.2,372.9,-48.39999,4.16,4.136,37,35,40.44,121.58,2202.0
61981,2019-09-09 07:58:24,89.2,373.0,-48.39999,4.16,4.137,37,35,40.48,121.69,2210.0
61982,2019-09-09 07:58:32,89.6,373.0,-48.39999,4.161,4.138,37,35,40.51,121.79,2218.0
61983,2019-09-09 07:58:40,89.6,373.0,-48.39999,4.162,4.139,37,35,40.55,121.91,2226.0
61984,2019-09-09 07:58:48,89.6,373.2,-48.39999,4.163,4.139,37,35,40.59,122.02,2234.0
61985,2019-09-09 07:58:56,89.6,373.2,-48.39999,4.163,4.14,37,35,40.63,122.13,2242.0
61986,2019-09-09 07:59:04,89.6,373.3,-48.39999,4.165,4.141,37,35,40.66,122.24,2250.0
61987,2019-09-09 07:59:12,90.0,373.5,-48.39999,4.166,4.141,37,35,40.7,122.34,2258.0
61988,2019-09-09 07:59:20,90.0,373.5,-48.39999,4.166,4.143,37,35,40.73,122.46,2266.0
61989,2019-09-09 07:59:28,90.0,373.6,-48.39999,4.168,4.144,37,35,40.77,122.58,2274.0
61990,2019-09-09 07:59:36,90.0,373.6,-48.39999,4.168,4.145,37,35,40.81,122.68,2282.0
61991,2019-09-09 07:59:44,90.0,373.8,-48.5,4.169,4.145,37,35,40.84,122.79,2290.0
61992,2019-09-09 07:59:52,90.4,373.8,-48.39999,4.17,4.146,37,35,40.88,122.91,2298.0
61993,2019-09-09 08:00:00,90.4,373.9,-48.39999,4.171,4.147,37,35,40.91,123.01,2306.0
61994,2019-09-09 08:00:08,90.4,373.9,-48.39999,4.172,4.148,37,35,40.96,123.12,2314.0
61995,2019-09-09 08:00:16,90.4,374.1,-48.39999,4.173,4.149,37,35,40.99,123.24,2322.0
61996,2019-09-09 08:00:24,90.4,374.1,-48.39999,4.174,4.149,37,35,41.03,123.34,2330.0
61997,2019-09-09 08:00:32,90.8,374.3,-48.39999,4.173,4.15,37,35,41.06,123.45,2338.0
61998,2019-09-09 08:00:40,90.8,374.3,-48.39999,4.175,4.151,37,35,41.11,123.57,2346.0
61999,2019-09-09 08:00:48,90.8,374.3,-48.39999,4.176,4.152,37,35,41.14,123.67,2354.0
62000,2019-09-09 08:00:56,90.8,374.4,-48.39999,4.177,4.153,37,35,41.18,123.79,2362.0
62001,2019-09-09 08:01:04,91.2,374.6,-48.39999,4.178,4.155,37,35,41.22,123.91,2370.0
62002,2019-09-09 08:01:12,91.2,374.6,-48.39999,4.178,4.155,37,35,41.25,124.01,2378.0
62003,2019-09-09 08:01:20,91.2,374.6,-48.39999,4.179,4.156,37,35,41.29,124.12,2386.0
62004,2019-09-09 08:01:28,91.2,374.7,-48.39999,4.18,4.157,37,35,41.32,124.22,2394.0
62005,2019-09-09 08:01:36,91.2,374.7,-48.39999,4.181,4.158,37,35,41.36,124.34,2402.0
62006,2019-09-09 08:01:44,91.6,374.9,-48.39999,4.182,4.158,37,35,41.4,124.45,2410.0
62007,2019-09-09 08:01:52,91.6,374.9,-48.39999,4.182,4.159,37,35,41.43,124.55,2418.0
62008,2019-09-09 08:02:00,91.6,375.0,-48.39999,4.184,4.16,37,35,41.47,124.67,2426.0
62009,2019-09-09 08:02:08,91.6,375.0,-48.39999,4.184,4.161,37,35,41.51,124.78,2434.0
62010,2019-09-09 08:02:16,91.6,375.2,-48.39999,4.185,4.162,37,35,41.54,124.89,2442.0
62011,2019-09-09 08:02:24,92.0,375.4,-48.39999,4.186,4.163,37,35,41.58,125.0,2450.0
62012,2019-09-09 08:02:32,92.0,375.4,-48.39999,4.187,4.164,37,35,41.62,125.12,2458.0
62013,2019-09-09 08:02:40,92.0,375.5,-48.39999,4.188,4.165,37,35,41.65,125.22,2466.0
62014,2019-09-09 08:02:48,92.0,375.5,-48.39999,4.189,4.165,37,35,41.69,125.34,2474.0
62015,2019-09-09 08:02:56,92.0,375.7,-48.39999,4.189,4.166,37,35,41.73,125.43,2482.0
62016,2019-09-09 08:03:04,92.4,375.7,-48.39999,4.19,4.167,37,35,41.76,125.55,2490.0
62017,2019-09-09 08:03:12,92.4,375.7,-48.39999,4.191,4.168,37,35,41.8,125.67,2498.0
62018,2019-09-09 08:03:20,92.4,375.8,-48.39999,4.192,4.168,37,35,41.83,125.77,2506.0
62019,2019-09-09 08:03:28,92.4,376.0,-48.39999,4.193,4.17,37,35,41.88,125.88,2514.0
62020,2019-09-09 08:03:36,92.4,376.0,-48.39999,4.193,4.171,37,35,41.91,125.98,2522.0
62021,2019-09-09 08:03:44,92.8,376.0,-48.39999,4.195,4.171,37,35,41.95,126.1,2530.0
62022,2019-09-09 08:03:52,92.8,376.1,-48.39999,4.195,4.172,37,35,41.98,126.21,2538.0
62023,2019-09-09 08:04:00,92.8,376.1,-48.39999,4.195,4.173,37,35,42.02,126.32,2546.0
62024,2019-09-09 08:04:08,92.8,376.3,-48.30002,4.197,4.174,37,35,42.06,126.45,2554.0
62025,2019-09-09 08:04:16,92.8,376.3,-48.39999,4.198,4.175,37,35,42.09,126.55,2562.0
62026,2019-09-09 08:04:24,93.2,376.4,-48.39999,4.199,4.175,37,35,42.13,126.65,2570.0
62027,2019-09-09 08:04:32,93.2,376.4,-48.39999,4.199,4.176,37,35,42.16,126.76,2578.0
62028,2019-09-09 08:04:40,93.2,376.6,-48.30002,4.201,4.177,37,35,42.2,126.86,2586.0
62029,2019-09-09 08:04:48,93.2,376.6,-48.30002,4.201,4.178,37,35,42.24,126.98,2594.0
62030,2019-09-09 08:04:56,93.2,376.8,-48.39999,4.203,4.179,37,35,42.28,127.1,2602.0
62031,2019-09-09 08:05:04,93.6,376.8,-48.39999,4.203,4.18,37,35,42.31,127.2,2610.0
62032,2019-09-09 08:05:12,93.6,376.9,-48.39999,4.204,4.181,37,35,42.35,127.31,2618.0
62033,2019-09-09 08:05:20,93.6,377.1,-48.39999,4.205,4.181,37,35,42.39,127.43,2626.0
62034,2019-09-09 08:05:28,93.6,377.1,-48.39999,4.206,4.182,37,35,42.42,127.53,2634.0
62035,2019-09-09 08:05:36,93.6,377.2,-48.39999,4.206,4.183,37,35,42.46,127.65,2642.0
62036,2019-09-09 08:05:44,94.0,377.2,-48.39999,4.208,4.185,37,35,42.5,127.76,2650.0
62037,2019-09-09 08:05:52,94.0,377.4,-48.30002,4.208,4.185,37,35,42.54,127.88,2658.0
62038,2019-09-09 08:06:00,94.0,377.4,-48.39999,4.209,4.186,37,35,42.57,127.98,2666.0
62039,2019-09-09 08:06:08,94.0,377.4,-48.39999,4.21,4.186,37,35,42.6,128.08,2674.0
62040,2019-09-09 08:06:16,94.0,377.4,-48.39999,4.211,4.188,37,35,42.65,128.19,2682.0
62041,2019-09-09 08:06:24,94.4,377.5,-48.39999,4.212,4.188,37,35,42.68,128.31,2690.0
62042,2019-09-09 08:06:32,94.4,377.7,-48.39999,4.213,4.189,37,35,42.72,128.41,2698.0
62043,2019-09-09 08:06:40,94.4,377.7,-48.39999,4.213,4.19,37,35,42.75,128.53,2706.0
62044,2019-09-09 08:06:48,94.4,377.9,-48.39999,4.214,4.191,37,35,42.79,128.64,2714.0
62045,2019-09-09 08:06:56,94.4,377.9,-48.39999,4.215,4.192,37,35,42.83,128.74,2722.0
62046,2019-09-09 08:07:04,94.8,378.0,-48.39999,4.216,4.192,37,35,42.86,128.86,2730.0
62047,2019-09-09 08:07:12,94.8,378.0,-48.39999,4.217,4.194,37,35,42.9,128.97,2738.0
62048,2019-09-09 08:07:20,94.8,378.2,-48.39999,4.218,4.195,37,35,42.94,129.09,2746.0
62049,2019-09-09 08:07:28,94.8,378.2,-48.39999,4.218,4.195,37,35,42.98,129.19,2754.0
62050,2019-09-09 08:07:36,94.8,378.5,-48.39999,4.219,4.196,37,35,43.01,129.29,2762.0
62051,2019-09-09 08:07:44,95.2,378.3,-48.39999,4.22,4.197,37,35,43.05,129.41,2770.0
62052,2019-09-09 08:07:52,95.2,378.5,-48.39999,4.221,4.198,37,35,43.08,129.51,2778.0
62053,2019-09-09 08:08:00,95.2,378.6,-48.39999,4.222,4.199,37,35,43.12,129.62,2786.0
62054,2019-09-09 08:08:08,95.2,378.6,-48.39999,4.223,4.2,37,35,43.16,129.74,2794.0
62055,2019-09-09 08:08:16,95.2,378.6,-48.39999,4.224,4.199,37,35,43.19,129.84,2802.0
62056,2019-09-09 08:08:24,95.6,378.8,-48.39999,4.225,4.201,37,35,43.23,129.95,2810.0
62057,2019-09-09 08:08:32,95.6,378.8,-48.39999,4.226,4.202,37,35,43.26,130.07,2818.0
62058,2019-09-09 08:08:40,95.6,378.9,-48.39999,4.226,4.203,37,35,43.31,130.19,2826.0
62059,2019-09-09 08:08:48,95.6,378.9,-48.39999,4.227,4.204,37,35,43.34,130.3,2834.0
62060,2019-09-09 08:08:56,95.6,379.1,-48.39999,4.228,4.205,37,35,43.39,130.42,2842.0
62061,2019-09-09 08:09:04,96.0,379.1,-48.30002,4.229,4.206,37,35,43.41,130.51,2850.0
62062,2019-09-09 08:09:12,96.0,379.3,-48.39999,4.23,4.206,37,35,43.45,130.62,2858.0
62063,2019-09-09 08:09:20,96.0,379.3,-48.39999,4.231,4.207,37,35,43.49,130.74,2866.0
62064,2019-09-09 08:09:28,96.0,379.4,-48.39999,4.232,4.208,37,35,43.52,130.84,2874.0
62065,2019-09-09 08:09:36,96.0,379.4,-48.39999,4.232,4.209,37,35,43.56,130.95,2882.0
62066,2019-09-09 08:09:44,96.4,379.6,-48.39999,4.234,4.21,37,35,43.6,131.07,2890.0
62067,2019-09-09 08:09:52,96.4,379.7,-48.39999,4.235,4.211,37,35,43.63,131.17,2898.0
62068,2019-09-09 08:10:00,96.4,379.7,-48.39999,4.235,4.212,37,35,43.67,131.28,2906.0
62069,2019-09-09 08:10:08,96.4,379.7,-48.39999,4.237,4.212,37,35,43.71,131.4,2914.0
62070,2019-09-09 08:10:16,96.4,379.9,-48.39999,4.236,4.213,37,35,43.75,131.52,2922.0
62071,2019-09-09 08:10:24,96.8,379.9,-48.39999,4.238,4.214,37,35,43.79,131.63,2930.0
62072,2019-09-09 08:10:32,96.8,380.0,-48.30002,4.239,4.216,37,35,43.82,131.73,2938.0
62073,2019-09-09 08:10:40,96.8,380.2,-48.39999,4.239,4.216,37,35,43.85,131.84,2946.0
62074,2019-09-09 08:10:48,96.8,378.9,-14.89999,4.219,4.206,37,35,43.89,131.94,2954.0
62075,2019-09-09 08:10:56,96.8,378.8,-15.0,4.217,4.204,37,35,43.9,131.96,2962.0
62076,2019-09-09 08:11:04,96.8,378.8,-15.0,4.217,4.203,37,35,43.91,132.02,2970.0
62077,2019-09-09 08:11:12,96.8,378.6,-14.89999,4.217,4.203,37,35,43.93,132.07,2978.0
62078,2019-09-09 08:11:20,97.2,378.6,-14.89999,4.216,4.202,37,35,43.94,132.1,2986.0
62079,2019-09-09 08:11:28,97.2,378.6,-15.0,4.216,4.202,37,35,43.96,132.15,2994.0
62080,2019-09-09 08:11:36,97.2,378.6,-15.0,4.215,4.203,37,35,43.97,132.18,3002.0
62081,2019-09-09 08:11:44,97.2,378.6,-15.0,4.215,4.202,37,35,43.98,132.23,3010.0
62082,2019-09-09 08:11:52,97.2,378.6,-14.89999,4.216,4.202,37,35,44.0,132.27,3018.0
62083,2019-09-09 08:12:00,97.2,378.6,-14.89999,4.216,4.202,37,35,44.01,132.32,3026.0
62084,2019-09-09 08:12:08,97.2,378.6,-14.89999,4.215,4.202,37,35,44.03,132.35,3034.0
62085,2019-09-09 08:12:16,97.2,378.8,-14.89999,4.215,4.202,37,35,44.03,132.38,3042.0
62086,2019-09-09 08:12:24,97.2,378.6,-15.0,4.215,4.202,37,35,44.05,132.43,3050.0
62087,2019-09-09 08:12:32,97.2,378.6,-15.0,4.216,4.202,37,35,44.06,132.47,3058.0
62088,2019-09-09 08:12:40,97.2,378.6,-14.89999,4.216,4.203,37,35,44.08,132.5,3066.0
62089,2019-09-09 08:12:48,97.2,378.6,-14.89999,4.215,4.203,37,35,44.08,132.53,3074.0
62090,2019-09-09 08:12:56,97.2,378.6,-14.89999,4.215,4.203,37,35,44.1,132.58,3082.0
62091,2019-09-09 08:13:04,97.6,378.6,-14.89999,4.216,4.203,37,35,44.11,132.61,3090.0
62092,2019-09-09 08:13:12,97.6,378.8,-14.89999,4.217,4.203,37,35,44.13,132.65,3098.0
62093,2019-09-09 08:13:20,97.6,378.8,-14.89999,4.217,4.203,37,35,44.14,132.7,3106.0
62094,2019-09-09 08:13:28,97.6,378.8,-14.89999,4.216,4.203,37,35,44.16,132.73,3114.0
62095,2019-09-09 08:13:36,97.6,378.8,-14.89999,4.217,4.203,37,35,44.16,132.76,3122.0
62096,2019-09-09 08:13:44,97.6,378.8,-14.89999,4.217,4.204,37,35,44.18,132.8,3130.0
62097,2019-09-09 08:13:52,97.6,378.8,-14.89999,4.217,4.203,37,35,44.18,132.83,3138.0
62098,2019-09-09 08:14:00,97.6,378.8,-14.89999,4.217,4.204,37,35,44.2,132.86,3146.0
62099,2019-09-09 08:14:08,97.6,378.8,-14.89999,4.217,4.204,37,35,44.21,132.9,3154.0
62100,2019-09-09 08:14:16,97.6,378.9,-14.89999,4.217,4.204,37,35,44.23,132.95,3162.0
62101,2019-09-09 08:14:24,97.6,378.9,-14.89999,4.218,4.205,37,35,44.23,132.98,3170.0
62102,2019-09-09 08:14:32,97.6,378.9,-14.89999,4.218,4.205,37,35,44.25,133.01,3178.0
62103,2019-09-09 08:14:40,97.6,378.9,-14.89999,4.218,4.205,37,35,44.26,133.05,3186.0
62104,2019-09-09 08:14:48,97.6,378.9,-14.89999,4.218,4.206,37,35,44.27,133.1,3194.0
62105,2019-09-09 08:14:56,97.6,378.9,-14.89999,4.219,4.205,37,35,44.28,133.13,3202.0
62106,2019-09-09 08:15:04,98.0,378.9,-14.80002,4.219,4.206,37,35,44.3,133.17,3210.0
62107,2019-09-09 08:15:12,98.0,378.9,-14.80002,4.219,4.205,37,35,44.31,133.19,3218.0
62108,2019-09-09 08:15:20,98.0,378.9,-14.89999,4.219,4.206,37,35,44.32,133.23,3226.0
62109,2019-09-09 08:15:28,98.0,379.1,-14.89999,4.219,4.206,37,35,44.33,133.27,3234.0
62110,2019-09-09 08:15:36,98.0,379.1,-14.89999,4.221,4.206,37,35,44.34,133.29,3242.0
62111,2019-09-09 08:15:44,98.0,379.1,-14.80002,4.22,4.206,37,35,44.35,133.33,3250.0
62112,2019-09-09 08:15:52,98.0,379.1,-14.80002,4.22,4.207,37,35,44.36,133.37,3258.0
62113,2019-09-09 08:16:00,98.0,379.1,-14.80002,4.22,4.207,37,35,44.37,133.4,3266.0
62114,2019-09-09 08:16:08,98.0,379.1,-14.80002,4.221,4.207,37,35,44.39,133.45,3274.0
62115,2019-09-09 08:16:16,98.0,379.1,-14.80002,4.221,4.208,37,35,44.4,133.48,3282.0
62116,2019-09-09 08:16:25,98.0,379.1,-14.80002,4.221,4.207,37,35,44.41,133.51,3291.0
62117,2019-09-09 08:16:33,98.0,379.3,-14.80002,4.221,4.208,37,35,44.42,133.55,3299.0
62118,2019-09-09 08:16:41,98.0,379.3,-14.80002,4.221,4.208,37,35,44.44,133.58,3307.0
62119,2019-09-09 08:16:49,98.0,379.3,-14.80002,4.221,4.209,37,35,44.44,133.61,3315.0
62120,2019-09-09 08:16:57,98.0,379.3,-14.80002,4.222,4.209,37,35,44.46,133.65,3323.0
62121,2019-09-09 08:17:05,98.0,379.3,-14.80002,4.222,4.208,37,35,44.46,133.68,3331.0
62122,2019-09-09 08:17:13,98.4,379.3,-14.80002,4.222,4.209,37,35,44.48,133.71,3339.0
62123,2019-09-09 08:17:21,98.4,379.3,-14.80002,4.222,4.209,37,35,44.49,133.75,3347.0
62124,2019-09-09 08:17:29,98.4,379.3,-14.80002,4.222,4.209,37,35,44.5,133.78,3355.0
62125,2019-09-09 08:17:37,98.4,379.3,-14.80002,4.224,4.209,37,35,44.51,133.81,3363.0
62126,2019-09-09 08:17:45,98.4,379.4,-14.80002,4.224,4.21,37,35,44.52,133.85,3371.0
62127,2019-09-09 08:17:53,98.4,379.4,-14.80002,4.224,4.21,37,35,44.54,133.88,3379.0
62128,2019-09-09 08:18:01,98.4,379.4,-14.80002,4.224,4.21,37,35,44.54,133.91,3387.0
62129,2019-09-09 08:18:09,98.4,379.4,-14.80002,4.224,4.211,37,35,44.56,133.94,3395.0
62130,2019-09-09 08:18:17,98.4,379.6,-14.80002,4.224,4.211,37,35,44.56,133.98,3403.0
62131,2019-09-09 08:18:25,98.4,379.6,-14.80002,4.224,4.211,37,35,44.58,134.01,3411.0
62132,2019-09-09 08:18:33,98.4,379.6,-14.80002,4.224,4.211,37,35,44.59,134.04,3419.0
62133,2019-09-09 08:18:41,98.4,379.6,-14.80002,4.225,4.21,37,35,44.6,134.08,3427.0
62134,2019-09-09 08:18:49,98.4,379.6,-14.80002,4.226,4.211,37,35,44.61,134.11,3435.0
62135,2019-09-09 08:18:57,98.4,379.6,-14.80002,4.226,4.213,37,35,44.62,134.14,3443.0
62136,2019-09-09 08:19:05,98.4,379.6,-14.80002,4.226,4.212,37,35,44.63,134.18,3451.0
62137,2019-09-09 08:19:13,98.4,379.6,-14.80002,4.226,4.213,37,35,44.65,134.23,3459.0
62138,2019-09-09 08:19:21,98.8,379.7,-14.80002,4.225,4.212,37,35,44.67,134.28,3467.0
62139,2019-09-09 08:19:29,98.8,379.7,-14.80002,4.225,4.213,37,35,44.69,134.36,3475.0
62140,2019-09-09 08:19:37,98.8,379.7,-14.80002,4.228,4.213,37,35,44.69,134.36,3483.0
62141,2019-09-09 08:19:45,98.8,379.7,-14.80002,4.227,4.214,37,35,44.69,134.36,3491.0
62142,2019-09-09 08:19:53,98.8,379.7,-14.80002,4.227,4.213,37,35,44.69,134.36,3499.0
62143,2019-09-09 08:20:01,98.8,379.7,-14.80002,4.228,4.214,37,35,44.72,134.44,3507.0
62144,2019-09-09 08:20:09,98.8,379.7,-14.80002,4.228,4.215,37,35,44.73,134.46,3515.0
62145,2019-09-09 08:20:17,98.8,379.9,-14.80002,4.228,4.215,37,35,44.73,134.46,3523.0
62146,2019-09-09 08:20:25,98.8,379.9,-14.80002,4.228,4.216,37,35,44.74,134.49,3531.0
62147,2019-09-09 08:20:33,98.8,379.9,-14.80002,4.229,4.216,37,35,44.75,134.55,3539.0
62148,2019-09-09 08:20:41,98.8,379.9,-14.80002,4.229,4.215,37,35,44.75,134.55,3547.0
62149,2019-09-09 08:20:49,98.8,379.9,-14.80002,4.23,4.215,37,35,44.75,134.55,3555.0
62150,2019-09-09 08:20:57,98.8,379.9,-14.80002,4.23,4.216,37,35,44.75,134.55,3563.0
62151,2019-09-09 08:21:05,98.8,379.9,-14.80002,4.23,4.217,37,35,44.78,134.62,3571.0
62152,2019-09-09 08:21:13,98.8,380.0,-14.80002,4.231,4.217,37,35,44.78,134.62,3579.0
62153,2019-09-09 08:21:21,98.8,380.0,-14.80002,4.231,4.217,37,35,44.78,134.62,3587.0
62154,2019-09-09 08:21:29,98.8,380.0,-14.80002,4.231,4.217,37,35,44.78,134.62,3595.0
62155,2019-09-09 08:21:37,98.8,380.0,-14.80002,4.232,4.217,37,35,44.8,134.7,3603.0
62156,2019-09-09 08:21:45,98.8,380.0,-14.80002,4.231,4.218,37,35,44.81,134.71,3611.0
62157,2019-09-09 08:21:53,98.8,380.0,-14.80002,4.232,4.218,37,35,44.81,134.71,3619.0
62158,2019-09-09 08:22:01,98.8,380.2,-14.80002,4.232,4.219,37,35,44.83,134.78,3627.0
62159,2019-09-09 08:22:09,98.8,380.2,-14.80002,4.233,4.218,37,35,44.84,134.79,3635.0
62160,2019-09-09 08:22:17,98.8,380.2,-14.80002,4.232,4.219,37,35,44.84,134.79,3643.0
62161,2019-09-09 08:22:25,98.8,380.2,-14.80002,4.232,4.219,37,35,44.84,134.79,3651.0
62162,2019-09-09 08:22:33,99.2,380.2,-14.80002,4.232,4.219,37,35,44.85,134.84,3659.0
62163,2019-09-09 08:22:41,99.2,380.2,-14.80002,4.233,4.219,37,35,44.87,134.88,3667.0
62164,2019-09-09 08:22:49,99.2,380.4,-14.70001,4.233,4.219,37,35,44.87,134.88,3675.0
62165,2019-09-09 08:22:57,99.2,380.4,-14.80002,4.234,4.22,37,35,44.89,134.94,3683.0
62166,2019-09-09 08:23:05,99.2,380.4,-14.80002,4.234,4.22,37,35,44.9,134.96,3691.0
62167,2019-09-09 08:23:13,99.2,380.4,-14.80002,4.234,4.22,37,35,44.9,134.96,3699.0
62168,2019-09-09 08:23:21,99.2,380.4,-14.80002,4.234,4.221,37,35,44.9,134.96,3707.0
62169,2019-09-09 08:23:29,99.2,380.4,-14.80002,4.234,4.221,37,35,44.9,134.96,3715.0
62170,2019-09-09 08:23:37,99.2,380.5,-14.70001,4.235,4.221,37,35,44.9,134.98,3723.0
62171,2019-09-09 08:23:45,99.2,380.5,-14.80002,4.235,4.221,37,35,44.92,135.04,3731.0
62172,2019-09-09 08:23:53,99.2,380.5,-14.70001,4.235,4.222,37,35,44.92,135.04,3739.0
62173,2019-09-09 08:24:01,99.2,380.5,-14.80002,4.235,4.222,37,35,44.95,135.11,3747.0
62174,2019-09-09 08:24:09,99.2,380.5,-14.70001,4.236,4.223,37,35,44.95,135.13,3755.0
62175,2019-09-09 08:24:17,99.2,380.5,-14.70001,4.236,4.222,37,35,44.95,135.13,3763.0
62176,2019-09-09 08:24:25,99.2,380.5,-14.70001,4.237,4.223,37,35,44.95,135.13,3771.0
62177,2019-09-09 08:24:33,99.2,380.5,-14.70001,4.237,4.223,37,35,44.97,135.19,3779.0
62178,2019-09-09 08:24:41,99.2,380.7,-14.80002,4.237,4.224,37,35,44.97,135.21,3787.0
62179,2019-09-09 08:24:49,99.2,380.7,-14.70001,4.237,4.224,37,35,44.97,135.21,3795.0
62180,2019-09-09 08:24:57,99.2,380.7,-14.80002,4.238,4.224,37,35,45.0,135.29,3803.0
62181,2019-09-09 08:25:05,99.2,380.7,-14.70001,4.238,4.225,37,35,45.0,135.29,3811.0
62182,2019-09-09 08:25:13,99.2,380.7,-14.70001,4.238,4.224,37,35,45.0,135.29,3819.0
62183,2019-09-09 08:25:21,99.2,380.8,-14.80002,4.239,4.225,37,35,45.0,135.29,3827.0
62184,2019-09-09 08:25:29,99.6,380.8,-14.70001,4.239,4.224,37,35,45.02,135.34,3835.0
62185,2019-09-09 08:25:37,99.6,380.8,-14.70001,4.239,4.226,37,35,45.02,135.34,3843.0
62186,2019-09-09 08:25:45,99.6,380.8,-14.80002,4.24,4.225,37,35,45.02,135.34,3851.0
62187,2019-09-09 08:25:53,99.6,380.8,-14.80002,4.24,4.226,37,35,45.02,135.34,3859.0
62188,2019-09-09 08:26:01,99.6,380.8,-14.70001,4.24,4.226,37,35,45.02,135.34,3867.0
62189,2019-09-09 08:26:09,99.6,380.8,-14.70001,4.241,4.227,37,35,45.02,135.34,3875.0
62190,2019-09-09 08:26:17,99.6,381.0,-14.70001,4.24,4.227,37,35,45.02,135.34,3883.0
62191,2019-09-09 08:26:25,99.6,381.0,-14.80002,4.241,4.227,37,35,45.02,135.34,3891.0
62192,2019-09-09 08:26:33,99.6,381.0,-14.80002,4.241,4.227,37,35,45.02,135.34,3899.0
62193,2019-09-09 08:26:41,99.6,381.0,-14.80002,4.241,4.227,37,35,45.02,135.34,3907.0
62194,2019-09-09 08:26:49,99.6,381.0,-14.70001,4.241,4.228,37,35,45.02,135.34,3915.0
62195,2019-09-09 08:26:57,99.6,381.1,-14.70001,4.242,4.229,37,35,45.02,135.34,3923.0
62196,2019-09-09 08:27:05,99.6,381.1,-14.80002,4.243,4.229,37,35,45.02,135.34,3931.0
62197,2019-09-09 08:27:13,99.6,381.1,-14.70001,4.243,4.228,37,35,45.02,135.34,3939.0
62198,2019-09-09 08:27:21,99.6,381.1,-14.70001,4.243,4.228,37,35,45.02,135.34,3947.0
62199,2019-09-09 08:27:29,99.6,381.1,-14.70001,4.243,4.229,37,35,45.02,135.34,3955.0
62200,2019-09-09 08:27:37,99.6,381.1,-14.70001,4.243,4.229,37,35,45.02,135.34,3963.0
62201,2019-09-09 08:27:45,99.6,381.3,-14.80002,4.244,4.23,37,35,45.02,135.34,3971.0
62202,2019-09-09 08:27:53,99.6,381.3,-14.80002,4.244,4.23,37,35,45.02,135.34,3979.0
62203,2019-09-09 08:28:01,99.6,381.3,-14.80002,4.244,4.23,37,35,45.02,135.34,3987.0
62204,2019-09-09 08:28:09,99.6,381.3,-14.80002,4.245,4.231,37,35,45.02,135.34,3995.0
62205,2019-09-09 08:28:17,99.6,381.3,-14.70001,4.245,4.231,37,35,45.02,135.34,4003.0
62206,2019-09-09 08:28:25,99.6,381.3,-14.80002,4.245,4.231,37,35,45.02,135.34,4011.0
62207,2019-09-09 08:28:33,99.6,381.4,-14.70001,4.246,4.232,37,35,45.02,135.34,4019.0
62208,2019-09-09 08:28:41,99.6,381.4,-14.70001,4.246,4.232,37,35,45.02,135.34,4027.0
62209,2019-09-09 08:28:49,99.6,381.4,-14.80002,4.246,4.232,37,35,45.02,135.34,4035.0
62210,2019-09-09 08:28:57,99.6,381.4,-14.80002,4.246,4.233,37,35,45.02,135.34,4043.0
62211,2019-09-09 08:29:05,99.6,381.4,-14.70001,4.246,4.233,37,35,45.02,135.34,4051.0
