number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
223806,2019-12-28 10:00:50,60.4,351.1,-70.10001,3.923,3.891,22,21,27.02,81.29,2049.0
223807,2019-12-28 10:00:58,60.8,351.3,-70.0,3.923,3.892,22,21,27.07,81.45,2057.0
223808,2019-12-28 10:01:06,60.8,351.3,-70.0,3.925,3.893,22,21,27.13,81.61,2065.0
223809,2019-12-28 10:01:14,60.8,351.4,-69.89999,3.926,3.894,22,21,27.18,81.77,2073.0
223810,2019-12-28 10:01:22,61.2,351.6,-70.0,3.927,3.896,22,21,27.24,81.95,2081.0
223811,2019-12-28 10:01:30,61.2,351.6,-70.10001,3.927,3.896,22,21,27.29,82.11,2089.0
223812,2019-12-28 10:01:38,61.2,351.8,-70.10001,3.929,3.897,22,21,27.34,82.27,2097.0
223813,2019-12-28 10:01:46,61.2,351.9,-70.0,3.93,3.899,22,21,27.4,82.43999,2105.0
223814,2019-12-28 10:01:54,61.6,352.1,-70.0,3.932,3.9,22,21,27.45,82.59,2113.0
223815,2019-12-28 10:02:02,61.6,352.1,-69.89999,3.932,3.901,22,21,27.51,82.75999,2121.0
223816,2019-12-28 10:02:10,61.6,352.1,-69.89999,3.934,3.902,22,21,27.56,82.91,2129.0
223817,2019-12-28 10:02:18,62.0,352.2,-70.10001,3.935,3.903,22,21,27.61,83.07,2137.0
223818,2019-12-28 10:02:26,62.0,352.4,-69.80002,3.935,3.904,22,21,27.67,83.23,2145.0
223819,2019-12-28 10:02:34,62.0,352.5,-70.10001,3.936,3.905,22,21,27.72,83.38,2153.0
223820,2019-12-28 10:02:42,62.4,352.5,-70.0,3.938,3.906,23,21,27.77,83.53,2161.0
223821,2019-12-28 10:02:50,62.4,352.7,-70.0,3.939,3.907,23,21,27.82,83.68999,2169.0
223822,2019-12-28 10:02:58,62.4,352.8,-70.0,3.939,3.909,23,21,27.88,83.87,2177.0
223823,2019-12-28 10:03:06,62.4,352.8,-70.0,3.941,3.91,23,21,27.93,84.04,2185.0
223824,2019-12-28 10:03:14,62.8,353.0,-70.0,3.942,3.911,23,21,27.99,84.2,2193.0
223825,2019-12-28 10:03:22,62.8,353.0,-70.0,3.943,3.912,23,21,28.04,84.37,2201.0
223826,2019-12-28 10:03:30,62.8,353.2,-70.0,3.945,3.913,23,21,28.1,84.53,2209.0
223827,2019-12-28 10:03:38,63.2,353.3,-70.0,3.946,3.914,23,21,28.15,84.68,2217.0
223828,2019-12-28 10:03:46,63.2,353.3,-70.0,3.947,3.916,23,21,28.2,84.84,2225.0
223829,2019-12-28 10:03:54,63.2,353.5,-70.0,3.95,3.917,23,21,28.26,85.00999,2233.0
223830,2019-12-28 10:04:02,63.6,353.6,-70.10001,3.95,3.917,23,21,28.31,85.17,2241.0
223831,2019-12-28 10:04:11,63.6,353.6,-69.89999,3.95,3.919,23,21,28.35,85.3,2250.0
223832,2019-12-28 10:04:19,63.6,353.6,-70.10001,3.952,3.92,23,21,28.41,85.48,2258.0
223833,2019-12-28 10:04:27,63.6,353.9,-70.0,3.953,3.921,23,21,28.46,85.65,2266.0
223834,2019-12-28 10:04:35,64.0,353.9,-70.20001,3.954,3.922,23,21,28.52,85.81,2274.0
223835,2019-12-28 10:04:43,64.0,354.1,-69.80002,3.955,3.923,23,21,28.58,85.97,2282.0
223836,2019-12-28 10:04:51,64.0,354.3,-70.20001,3.956,3.924,23,21,28.63,86.14,2290.0
223837,2019-12-28 10:04:59,64.4,354.3,-70.0,3.957,3.925,23,21,28.68,86.29,2298.0
223838,2019-12-28 10:05:07,64.4,354.4,-69.89999,3.958,3.927,23,21,28.74,86.45,2306.0
223839,2019-12-28 10:05:15,64.4,354.4,-69.89999,3.959,3.928,23,21,28.79,86.61,2314.0
223840,2019-12-28 10:05:23,64.8,354.6,-70.0,3.961,3.929,23,21,28.85,86.78,2322.0
223841,2019-12-28 10:05:31,64.8,354.7,-70.0,3.962,3.931,23,21,28.9,86.93999,2330.0
223842,2019-12-28 10:05:39,64.8,354.7,-70.0,3.963,3.931,23,21,28.95,87.09,2338.0
223843,2019-12-28 10:05:47,64.8,354.9,-70.10001,3.963,3.932,23,21,29.0,87.24,2346.0
223844,2019-12-28 10:05:55,65.2,355.0,-70.0,3.965,3.933,23,21,29.05,87.42,2354.0
223845,2019-12-28 10:06:03,65.2,355.2,-70.0,3.965,3.935,23,21,29.11,87.58,2362.0
223846,2019-12-28 10:06:11,65.2,355.2,-70.20001,3.967,3.936,23,21,29.16,87.75,2370.0
223847,2019-12-28 10:06:19,65.6,355.3,-69.80002,3.968,3.937,23,21,29.21,87.89,2378.0
223848,2019-12-28 10:06:27,65.6,355.3,-70.10001,3.97,3.938,23,21,29.27,88.06,2386.0
223849,2019-12-28 10:06:35,65.6,355.5,-70.0,3.971,3.938,23,22,29.32,88.22,2394.0
223850,2019-12-28 10:06:43,66.0,355.5,-69.89999,3.971,3.94,23,22,29.38,88.39,2402.0
223851,2019-12-28 10:06:51,66.0,355.7,-70.10001,3.973,3.942,23,22,29.44,88.55,2410.0
223852,2019-12-28 10:06:59,66.0,355.8,-70.0,3.975,3.943,23,22,29.49,88.71,2418.0
223853,2019-12-28 10:07:07,66.0,356.0,-70.10001,3.975,3.944,23,22,29.54,88.86,2426.0
223854,2019-12-28 10:07:15,66.4,356.0,-70.0,3.977,3.945,23,22,29.59,89.03,2434.0
223855,2019-12-28 10:07:23,66.4,356.1,-70.10001,3.977,3.946,23,22,29.64,89.18,2442.0
223856,2019-12-28 10:07:31,66.4,356.3,-69.89999,3.979,3.947,23,22,29.7,89.35,2450.0
223857,2019-12-28 10:07:39,66.8,356.4,-70.20001,3.98,3.949,23,22,29.75,89.52,2458.0
223858,2019-12-28 10:07:47,66.8,356.4,-70.20001,3.981,3.949,23,22,29.8,89.66,2466.0
223859,2019-12-28 10:07:55,66.8,356.4,-70.0,3.982,3.95,23,22,29.86,89.82,2474.0
223860,2019-12-28 10:08:03,67.2,356.8,-70.10001,3.983,3.952,23,22,29.91,89.99,2482.0
223861,2019-12-28 10:08:11,67.2,356.8,-69.89999,3.985,3.953,23,22,29.97,90.16,2490.0
223862,2019-12-28 10:08:19,67.2,356.9,-70.20001,3.986,3.954,23,22,30.02,90.32,2498.0
223863,2019-12-28 10:08:27,67.2,356.9,-69.89999,3.987,3.955,23,22,30.07,90.46,2506.0
223864,2019-12-28 10:08:35,67.6,357.1,-70.0,3.989,3.956,23,22,30.13,90.63,2514.0
223865,2019-12-28 10:08:43,67.6,357.1,-70.0,3.99,3.957,23,22,30.18,90.79,2522.0
223866,2019-12-28 10:08:51,67.6,357.2,-69.89999,3.99,3.958,23,22,30.23,90.96,2530.0
223867,2019-12-28 10:08:59,68.0,357.4,-69.80002,3.992,3.96,23,22,30.29,91.13,2538.0
223868,2019-12-28 10:09:07,68.0,357.4,-69.89999,3.994,3.961,23,22,30.33,91.27,2546.0
223869,2019-12-28 10:09:15,68.0,357.5,-70.0,3.993,3.961,23,22,30.39,91.43,2554.0
223870,2019-12-28 10:09:23,68.4,357.7,-70.0,3.996,3.963,23,22,30.45,91.6,2562.0
223871,2019-12-28 10:09:31,68.4,357.7,-70.0,3.997,3.964,23,22,30.5,91.75999,2570.0
223872,2019-12-28 10:09:39,68.4,357.8,-69.80002,3.998,3.965,23,22,30.56,91.92,2578.0
223873,2019-12-28 10:09:47,68.4,358.0,-70.0,3.999,3.966,23,22,30.61,92.07,2586.0
223874,2019-12-28 10:09:55,68.8,358.0,-70.20001,3.999,3.967,23,22,30.66,92.24,2594.0
223875,2019-12-28 10:10:03,68.8,358.2,-70.0,4.0,3.968,23,22,30.71,92.4,2602.0
223876,2019-12-28 10:10:11,68.8,358.3,-70.0,4.001,3.969,23,22,30.76,92.56,2610.0
223877,2019-12-28 10:10:19,69.2,358.3,-70.20001,4.004,3.971,23,22,30.82,92.73,2618.0
223878,2019-12-28 10:10:27,69.2,358.5,-70.0,4.005,3.972,23,22,30.88,92.91,2626.0
223879,2019-12-28 10:10:35,69.2,358.6,-69.89999,4.006,3.974,23,22,30.93,93.06,2634.0
223880,2019-12-28 10:10:43,69.6,358.6,-70.0,4.007,3.975,23,22,30.98,93.2,2642.0
223881,2019-12-28 10:10:51,69.6,358.8,-70.0,4.008,3.976,23,22,31.04,93.37,2650.0
223882,2019-12-28 10:10:59,69.6,358.9,-70.0,4.009,3.977,23,22,31.09,93.53,2658.0
223883,2019-12-28 10:11:07,69.6,358.9,-70.0,4.01,3.978,23,22,31.15,93.7,2666.0
223884,2019-12-28 10:11:15,70.0,359.1,-69.89999,4.011,3.979,23,22,31.2,93.84,2674.0
223885,2019-12-28 10:11:23,70.0,359.3,-70.0,4.012,3.98,23,22,31.25,94.00999,2682.0
223886,2019-12-28 10:11:31,70.0,359.4,-70.0,4.014,3.982,23,22,31.3,94.17,2690.0
223887,2019-12-28 10:11:39,70.4,359.4,-70.10001,4.015,3.982,23,22,31.35,94.34,2698.0
223888,2019-12-28 10:11:47,70.4,359.6,-70.0,4.015,3.984,23,22,31.42,94.52,2706.0
223889,2019-12-28 10:11:55,70.4,359.6,-70.10001,4.017,3.985,23,22,31.47,94.68,2714.0
223890,2019-12-28 10:12:03,70.8,359.7,-70.20001,4.018,3.986,23,22,31.52,94.82999,2722.0
223891,2019-12-28 10:12:11,70.8,359.9,-70.10001,4.019,3.987,23,22,31.57,94.98,2730.0
223892,2019-12-28 10:12:19,70.8,360.0,-70.10001,4.022,3.989,23,22,31.62,95.14,2738.0
223893,2019-12-28 10:12:27,70.8,360.0,-70.0,4.022,3.99,23,22,31.68,95.3,2746.0
223894,2019-12-28 10:12:35,71.2,360.2,-70.10001,4.023,3.991,23,22,31.73,95.45,2754.0
223895,2019-12-28 10:12:43,71.2,360.3,-69.70001,4.025,3.992,23,22,31.84,95.8,2762.0
223896,2019-12-28 10:12:51,71.2,360.3,-70.0,4.025,3.993,23,22,31.96,96.15,2770.0
223897,2019-12-28 10:12:59,71.6,360.5,-69.89999,4.026,3.994,23,22,32.02,96.31,2778.0
223898,2019-12-28 10:13:07,71.6,360.7,-70.0,4.028,3.996,23,22,32.07,96.48,2786.0
223899,2019-12-28 10:13:15,71.6,360.8,-70.0,4.029,3.997,23,22,32.12,96.63,2794.0
223900,2019-12-28 10:13:23,72.0,360.8,-70.10001,4.03,3.998,23,22,32.18,96.82999,2802.0
223901,2019-12-28 10:13:31,72.0,361.0,-70.0,4.032,3.998,23,22,32.23,96.98,2810.0
223902,2019-12-28 10:13:39,72.0,361.0,-70.10001,4.032,4.0,23,22,32.29,97.14,2818.0
223903,2019-12-28 10:13:47,72.0,361.1,-70.0,4.034,4.001,23,22,32.34,97.29,2826.0
223904,2019-12-28 10:13:55,72.4,361.3,-69.89999,4.036,4.003,23,22,32.39,97.45,2834.0
223905,2019-12-28 10:14:03,72.4,361.3,-70.0,4.036,4.004,23,22,32.44,97.6,2842.0
223906,2019-12-28 10:14:11,72.4,361.4,-70.10001,4.037,4.005,23,22,32.5,97.77,2850.0
223907,2019-12-28 10:14:19,72.8,361.6,-70.0,4.039,4.007,23,22,32.55,97.93,2858.0
223908,2019-12-28 10:14:27,72.8,361.6,-70.10001,4.039,4.007,23,22,32.6,98.1,2866.0
223909,2019-12-28 10:14:35,72.8,361.8,-69.80002,4.04,4.009,23,22,32.66,98.25999,2874.0
223910,2019-12-28 10:14:43,73.2,361.9,-70.10001,4.042,4.009,23,22,32.71,98.41,2882.0
223911,2019-12-28 10:14:51,73.2,362.1,-70.0,4.044,4.012,23,22,32.76,98.57,2890.0
223912,2019-12-28 10:14:59,73.2,362.2,-70.30002,4.045,4.011,23,22,32.82,98.75,2898.0
223913,2019-12-28 10:15:07,73.2,362.2,-70.0,4.046,4.014,23,22,32.88,98.92,2906.0
223914,2019-12-28 10:15:15,73.6,362.2,-70.20001,4.047,4.014,23,22,32.94,99.07999,2914.0
223915,2019-12-28 10:15:23,73.6,362.4,-70.10001,4.047,4.016,23,22,32.98,99.21,2922.0
223916,2019-12-28 10:15:31,73.6,362.5,-70.0,4.049,4.017,23,22,33.03,99.38,2930.0
223917,2019-12-28 10:15:39,74.0,362.5,-70.0,4.05,4.018,23,22,33.09,99.54,2938.0
223918,2019-12-28 10:15:47,74.0,362.7,-70.0,4.051,4.018,23,22,33.14,99.71,2946.0
223919,2019-12-28 10:15:55,74.0,362.8,-70.10001,4.052,4.02,23,22,33.19,99.87,2954.0
223920,2019-12-28 10:16:03,74.0,363.0,-69.89999,4.055,4.022,23,22,33.24,100.02,2962.0
223921,2019-12-28 10:16:11,74.4,363.2,-70.0,4.055,4.023,23,22,33.3,100.18,2970.0
223922,2019-12-28 10:16:19,74.4,363.2,-69.89999,4.056,4.024,23,22,33.36,100.37,2978.0
223923,2019-12-28 10:16:27,74.4,363.3,-70.10001,4.058,4.026,23,22,33.42,100.53,2986.0
223924,2019-12-28 10:16:35,74.8,363.5,-70.10001,4.059,4.026,23,22,33.47,100.69,2994.0
223925,2019-12-28 10:16:43,74.8,363.6,-69.80002,4.061,4.028,24,22,33.52,100.86,3002.0
223926,2019-12-28 10:16:51,74.8,363.6,-70.20001,4.062,4.029,24,22,33.58,101.01,3010.0
223927,2019-12-28 10:16:59,75.2,363.8,-70.0,4.063,4.03,24,22,33.63,101.16,3018.0
223928,2019-12-28 10:17:07,75.2,363.9,-69.80002,4.064,4.031,24,22,33.68,101.32,3026.0
223929,2019-12-28 10:17:15,75.2,363.9,-70.0,4.065,4.033,24,22,33.73,101.48,3034.0
223930,2019-12-28 10:17:23,75.2,364.1,-70.10001,4.066,4.034,24,22,33.78,101.65,3042.0
223931,2019-12-28 10:17:31,75.6,364.3,-70.10001,4.068,4.035,24,22,33.83,101.8,3050.0
223932,2019-12-28 10:17:39,75.6,364.3,-70.0,4.07,4.036,24,22,33.89,101.96,3058.0
223933,2019-12-28 10:17:47,75.6,364.4,-69.89999,4.069,4.037,24,22,33.94,102.13,3066.0
223934,2019-12-28 10:17:55,76.0,364.6,-70.0,4.072,4.039,24,22,34.01,102.31,3074.0
223935,2019-12-28 10:18:03,76.0,364.7,-70.0,4.073,4.04,24,22,34.06,102.47,3082.0
223936,2019-12-28 10:18:11,76.0,364.7,-70.0,4.074,4.041,24,22,34.11,102.64,3090.0
223937,2019-12-28 10:18:19,76.4,364.9,-69.89999,4.074,4.042,24,22,34.16,102.78,3098.0
223938,2019-12-28 10:18:27,76.4,364.9,-69.89999,4.076,4.043,24,22,34.21,102.95,3106.0
223939,2019-12-28 10:18:35,76.4,365.0,-70.0,4.076,4.044,24,22,34.27,103.1,3114.0
223940,2019-12-28 10:18:43,76.4,365.2,-70.0,4.079,4.045,24,22,34.32,103.27,3122.0
223941,2019-12-28 10:18:51,76.8,365.3,-70.0,4.08,4.047,24,22,34.37,103.41,3130.0
223942,2019-12-28 10:18:59,76.8,365.3,-70.20001,4.083,4.049,24,23,34.42,103.57,3138.0
223943,2019-12-28 10:19:07,76.8,365.5,-70.10001,4.083,4.049,24,23,34.48,103.74,3146.0
223944,2019-12-28 10:19:15,77.2,365.7,-70.0,4.084,4.051,24,23,34.54,103.9,3154.0
223945,2019-12-28 10:19:23,77.2,365.8,-70.10001,4.084,4.052,24,22,34.6,104.08,3162.0
223946,2019-12-28 10:19:31,77.2,365.8,-70.0,4.086,4.054,24,22,34.65,104.25,3170.0
223947,2019-12-28 10:19:39,77.6,366.0,-70.0,4.088,4.055,24,23,34.7,104.4,3178.0
223948,2019-12-28 10:19:47,77.6,366.1,-69.89999,4.088,4.056,24,23,34.75,104.57,3186.0
223949,2019-12-28 10:19:55,77.6,366.3,-69.89999,4.09,4.057,24,23,34.81,104.73,3194.0
223950,2019-12-28 10:20:03,78.0,366.3,-70.0,4.091,4.058,24,23,34.86,104.89,3202.0
223951,2019-12-28 10:20:11,78.0,366.4,-70.0,4.092,4.06,24,23,34.9,105.03,3210.0
223952,2019-12-28 10:20:19,78.0,366.4,-70.20001,4.093,4.061,24,23,34.96,105.19,3218.0
223953,2019-12-28 10:20:27,78.0,366.8,-69.89999,4.095,4.062,24,23,35.02,105.36,3226.0
223954,2019-12-28 10:20:35,78.4,366.8,-70.0,4.097,4.063,24,23,35.07,105.51,3234.0
223955,2019-12-28 10:20:43,78.4,366.9,-70.10001,4.098,4.064,24,23,35.13,105.68,3242.0
223956,2019-12-28 10:20:51,78.4,367.1,-69.80002,4.098,4.065,24,23,35.19,105.87,3250.0
223957,2019-12-28 10:20:59,78.8,367.1,-69.89999,4.1,4.067,24,23,35.24,106.01,3258.0
223958,2019-12-28 10:21:07,78.8,367.2,-70.0,4.102,4.069,24,23,35.29,106.18,3266.0
223959,2019-12-28 10:21:15,78.8,367.4,-69.70001,4.104,4.07,24,23,35.34,106.34,3274.0
223960,2019-12-28 10:21:23,78.8,367.4,-70.0,4.105,4.071,24,23,35.4,106.51,3282.0
223961,2019-12-28 10:21:31,79.2,367.5,-69.89999,4.105,4.073,24,23,35.46,106.67,3290.0
223962,2019-12-28 10:21:39,79.2,367.7,-69.80002,4.107,4.073,24,23,35.5,106.8,3298.0
223963,2019-12-28 10:21:47,79.2,367.8,-70.0,4.107,4.074,24,23,35.55,106.97,3306.0
223964,2019-12-28 10:21:55,79.6,368.0,-69.89999,4.11,4.076,24,23,35.61,107.13,3314.0
223965,2019-12-28 10:22:03,79.6,368.0,-69.89999,4.111,4.077,24,23,35.66,107.3,3322.0
223966,2019-12-28 10:22:11,79.6,368.2,-69.70001,4.112,4.079,24,23,35.71,107.44,3330.0
223967,2019-12-28 10:22:19,80.0,368.3,-70.20001,4.112,4.079,24,23,35.77,107.61,3338.0
223968,2019-12-28 10:22:27,80.0,368.3,-70.0,4.114,4.081,24,23,35.82,107.79,3346.0
223969,2019-12-28 10:22:35,80.0,368.5,-70.0,4.116,4.083,24,23,35.88,107.95,3354.0
223970,2019-12-28 10:22:43,80.0,368.6,-70.0,4.117,4.083,24,23,35.94,108.12,3362.0
223971,2019-12-28 10:22:51,80.4,368.8,-70.10001,4.118,4.085,24,23,35.99,108.28,3370.0
223972,2019-12-28 10:22:59,80.4,368.8,-70.10001,4.119,4.085,24,23,36.04,108.43,3378.0
223973,2019-12-28 10:23:07,80.4,368.8,-65.39999,4.116,4.086,24,23,36.1,108.6,3386.0
223974,2019-12-28 10:23:15,80.8,368.8,-65.39999,4.117,4.086,24,23,36.14,108.73,3394.0
223975,2019-12-28 10:23:23,80.8,368.9,-65.10001,4.119,4.087,24,23,36.19,108.88,3402.0
223976,2019-12-28 10:23:31,80.8,368.9,-65.10001,4.12,4.088,24,23,36.24,109.04,3410.0
223977,2019-12-28 10:23:39,80.8,369.1,-65.30002,4.122,4.09,24,23,36.29,109.19,3418.0
223978,2019-12-28 10:23:47,81.2,369.3,-65.10001,4.123,4.091,24,23,36.35,109.35,3426.0
223979,2019-12-28 10:23:55,81.2,369.3,-65.30002,4.123,4.091,24,23,36.39,109.5,3434.0
223980,2019-12-28 10:24:03,81.2,369.4,-65.39999,4.124,4.093,24,23,36.45,109.67,3442.0
223981,2019-12-28 10:24:11,81.6,369.6,-65.20001,4.125,4.093,24,23,36.5,109.81,3450.0
223982,2019-12-28 10:24:19,81.6,369.6,-65.20001,4.125,4.095,24,23,36.55,109.96,3458.0
223983,2019-12-28 10:24:27,81.6,369.7,-65.20001,4.128,4.096,24,23,36.6,110.11,3466.0
223984,2019-12-28 10:24:35,81.6,369.9,-65.30002,4.13,4.098,24,23,36.65,110.27,3474.0
223985,2019-12-28 10:24:43,82.0,369.9,-65.20001,4.131,4.099,24,23,36.7,110.42,3482.0
223986,2019-12-28 10:24:51,82.0,370.0,-65.30002,4.131,4.1,24,23,36.74,110.55,3490.0
223987,2019-12-28 10:24:59,82.0,370.2,-65.10001,4.133,4.101,24,23,36.8,110.7,3498.0
223988,2019-12-28 10:25:07,82.4,370.2,-65.10001,4.133,4.102,24,23,36.85,110.85,3506.0
223989,2019-12-28 10:25:15,82.4,370.4,-65.30002,4.135,4.103,24,23,36.9,111.01,3514.0
223990,2019-12-28 10:25:23,82.4,370.5,-65.10001,4.136,4.105,24,23,36.95,111.18,3522.0
223991,2019-12-28 10:25:31,82.4,370.7,-65.20001,4.139,4.106,24,23,37.0,111.33,3530.0
223992,2019-12-28 10:25:39,82.8,370.7,-65.20001,4.138,4.107,24,23,37.05,111.47,3538.0
223993,2019-12-28 10:25:47,82.8,370.8,-65.30002,4.139,4.108,24,23,37.1,111.64,3546.0
223994,2019-12-28 10:25:55,82.8,371.0,-65.20001,4.142,4.109,24,23,37.31,112.22,3554.0
223995,2019-12-28 10:26:03,83.2,371.0,-65.10001,4.142,4.11,24,23,37.36,112.37,3562.0
223996,2019-12-28 10:26:11,83.2,371.1,-65.10001,4.143,4.111,24,23,37.41,112.52,3570.0
223997,2019-12-28 10:26:19,83.2,371.1,-65.39999,4.145,4.112,24,23,37.46,112.67,3578.0
223998,2019-12-28 10:26:27,83.2,371.3,-65.10001,4.146,4.115,24,23,37.51,112.82,3586.0
223999,2019-12-28 10:26:35,83.6,371.4,-65.20001,4.147,4.115,24,23,37.56,112.97,3594.0
224000,2019-12-28 10:26:44,83.6,371.6,-65.20001,4.148,4.116,24,23,37.61,113.12,3603.0
224001,2019-12-28 10:26:52,83.6,371.8,-65.0,4.15,4.118,24,23,37.66,113.28,3611.0
224002,2019-12-28 10:27:00,84.0,371.8,-65.20001,4.15,4.119,24,23,37.72,113.43,3619.0
224003,2019-12-28 10:27:08,84.0,371.9,-65.20001,4.152,4.12,24,23,37.77,113.59,3627.0
224004,2019-12-28 10:27:16,84.0,371.9,-65.20001,4.153,4.121,24,23,37.82,113.74,3635.0
224005,2019-12-28 10:27:24,84.0,372.1,-65.30002,4.154,4.122,24,23,37.87,113.9,3643.0
224006,2019-12-28 10:27:32,84.4,372.1,-65.20001,4.157,4.124,24,23,37.92,114.04,3651.0
224007,2019-12-28 10:27:40,84.4,372.4,-65.10001,4.158,4.125,24,23,37.97,114.19,3659.0
224008,2019-12-28 10:27:48,84.4,372.4,-65.30002,4.158,4.126,24,23,38.02,114.36,3667.0
224009,2019-12-28 10:27:56,84.8,372.5,-65.20001,4.159,4.127,24,23,38.07,114.51,3675.0
224010,2019-12-28 10:28:04,84.8,371.9,-47.80002,4.148,4.121,24,23,38.11,114.64,3683.0
224011,2019-12-28 10:28:12,84.8,371.9,-47.70001,4.147,4.121,24,23,38.15,114.74,3691.0
224012,2019-12-28 10:28:20,84.8,371.9,-47.70001,4.148,4.121,24,23,38.2,114.89,3699.0
224013,2019-12-28 10:28:28,84.8,371.9,-47.80002,4.147,4.121,24,23,38.23,115.0,3707.0
224014,2019-12-28 10:28:36,85.2,371.9,-47.70001,4.15,4.122,24,23,38.28,115.12,3715.0
224015,2019-12-28 10:28:44,85.2,372.1,-47.70001,4.15,4.122,24,23,38.31,115.23,3723.0
224016,2019-12-28 10:28:52,85.2,372.1,-47.89999,4.149,4.123,24,23,38.35,115.35,3731.0
224017,2019-12-28 10:29:00,85.2,372.1,-47.60001,4.151,4.124,24,23,38.39,115.48,3739.0
224018,2019-12-28 10:29:08,85.6,372.2,-48.0,4.151,4.125,24,23,38.43,115.59,3747.0
224019,2019-12-28 10:29:16,85.6,372.2,-47.60001,4.152,4.125,24,23,38.47,115.71,3755.0
224020,2019-12-28 10:29:24,85.6,372.4,-47.89999,4.153,4.126,24,23,38.51,115.83,3763.0
224021,2019-12-28 10:29:32,85.6,372.4,-47.70001,4.154,4.127,24,23,38.55,115.94,3771.0
224022,2019-12-28 10:29:40,85.6,372.5,-47.60001,4.154,4.128,24,23,38.58,116.04,3779.0
224023,2019-12-28 10:29:48,86.0,372.5,-47.70001,4.156,4.129,24,23,38.63,116.17,3787.0
224024,2019-12-28 10:29:56,86.0,372.5,-47.60001,4.156,4.129,24,23,38.67,116.3,3795.0
224025,2019-12-28 10:30:04,86.0,372.7,-47.80002,4.157,4.13,24,23,38.71,116.42,3803.0
224026,2019-12-28 10:30:12,86.0,372.9,-47.60001,4.158,4.13,24,23,38.74,116.53,3811.0
224027,2019-12-28 10:30:20,86.0,372.9,-47.89999,4.158,4.132,24,23,38.79,116.66,3819.0
224028,2019-12-28 10:30:28,86.4,372.9,-47.60001,4.159,4.132,24,23,38.82,116.77,3827.0
224029,2019-12-28 10:30:36,86.4,373.0,-47.60001,4.16,4.133,24,23,38.86,116.89,3835.0
224030,2019-12-28 10:30:44,86.4,373.0,-47.60001,4.162,4.135,24,23,38.9,117.0,3843.0
224031,2019-12-28 10:30:52,86.4,373.2,-47.70001,4.161,4.134,24,23,38.94,117.12,3851.0
224032,2019-12-28 10:31:00,86.8,373.2,-47.89999,4.163,4.136,24,23,38.97,117.23,3859.0
224033,2019-12-28 10:31:08,86.8,373.3,-48.0,4.164,4.137,24,23,39.02,117.35,3867.0
224034,2019-12-28 10:31:16,86.8,373.3,-47.89999,4.164,4.137,24,23,39.04,117.45,3875.0
224035,2019-12-28 10:31:24,86.8,373.3,-47.80002,4.164,4.138,24,23,39.1,117.58,3883.0
224036,2019-12-28 10:31:32,86.8,373.5,-47.70001,4.165,4.139,24,23,39.14,117.71,3891.0
224037,2019-12-28 10:31:40,87.2,373.6,-47.80002,4.167,4.14,24,23,39.17,117.81,3899.0
224038,2019-12-28 10:31:48,87.2,373.6,-47.60001,4.168,4.141,24,23,39.21,117.94,3907.0
224039,2019-12-28 10:31:56,87.2,373.6,-47.60001,4.169,4.142,24,23,39.25,118.06,3915.0
224040,2019-12-28 10:32:04,87.2,373.8,-47.80002,4.169,4.143,24,23,39.29,118.17,3923.0
224041,2019-12-28 10:32:12,87.2,373.9,-47.60001,4.17,4.143,24,23,39.33,118.29,3931.0
224042,2019-12-28 10:32:20,87.6,373.9,-47.80002,4.171,4.144,24,23,39.37,118.4,3939.0
224043,2019-12-28 10:32:28,87.6,373.9,-47.89999,4.172,4.146,24,23,39.4,118.52,3947.0
224044,2019-12-28 10:32:36,87.6,374.1,-47.80002,4.172,4.146,24,23,39.44,118.63,3955.0
224045,2019-12-28 10:32:44,87.6,374.3,-48.0,4.174,4.147,24,23,39.48,118.75,3963.0
224046,2019-12-28 10:32:52,88.0,374.3,-47.89999,4.174,4.148,24,23,39.52,118.87,3971.0
224047,2019-12-28 10:33:00,88.0,374.3,-47.70001,4.174,4.148,24,23,39.56,118.98,3979.0
224048,2019-12-28 10:33:08,88.0,374.4,-47.89999,4.176,4.15,24,23,39.6,119.1,3987.0
224049,2019-12-28 10:33:16,88.0,374.4,-47.89999,4.176,4.15,24,23,39.63,119.21,3995.0
224050,2019-12-28 10:33:24,88.0,374.6,-47.80002,4.178,4.152,24,23,39.68,119.33,4003.0
224051,2019-12-28 10:33:32,88.4,374.7,-47.60001,4.178,4.152,24,23,39.71,119.44,4011.0
224052,2019-12-28 10:33:40,88.4,374.7,-48.0,4.179,4.153,24,23,39.75,119.56,4019.0
224053,2019-12-28 10:33:48,88.4,374.7,-47.70001,4.181,4.154,24,23,39.79,119.67,4027.0
224054,2019-12-28 10:33:56,88.4,374.9,-47.70001,4.181,4.155,24,23,39.83,119.79,4035.0
224055,2019-12-28 10:34:04,88.4,374.9,-47.80002,4.181,4.155,24,23,39.86,119.9,4043.0
224056,2019-12-28 10:34:12,88.8,375.0,-47.70001,4.183,4.156,24,23,39.91,120.03,4051.0
224057,2019-12-28 10:34:20,88.8,375.0,-47.60001,4.184,4.157,24,23,39.95,120.16,4059.0
224058,2019-12-28 10:34:28,88.8,375.2,-47.70001,4.185,4.158,24,23,39.99,120.27,4067.0
224059,2019-12-28 10:34:36,88.8,375.2,-47.89999,4.185,4.159,24,23,40.02,120.37,4075.0
