number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
402064,2020-07-15 18:41:25,87.6,370.5,-44.60001,4.133,4.096,45,44,36.72,110.4,2541.0
402065,2020-07-15 18:41:35,87.6,370.5,-44.60001,4.133,4.097,45,44,36.77,110.52,2551.0
402066,2020-07-15 18:41:45,88.0,370.7,-44.70001,4.134,4.098,45,44,36.81,110.67,2561.0
402067,2020-07-15 18:41:55,88.0,370.8,-44.60001,4.136,4.099,45,44,36.85,110.79,2571.0
402068,2020-07-15 18:42:05,88.0,370.8,-44.70001,4.135,4.099,45,44,36.9,110.91,2581.0
402069,2020-07-15 18:42:15,88.0,371.0,-44.5,4.137,4.101,45,44,36.93,111.03,2591.0
402070,2020-07-15 18:42:25,88.4,371.0,-44.60001,4.138,4.102,45,44,36.97,111.16,2601.0
402071,2020-07-15 18:42:35,88.4,371.1,-44.5,4.139,4.103,45,44,37.02,111.28,2611.0
402072,2020-07-15 18:42:45,88.4,371.1,-44.70001,4.139,4.104,45,44,37.05,111.4,2621.0
402073,2020-07-15 18:42:55,88.4,371.3,-44.60001,4.141,4.105,45,44,37.09,111.51,2631.0
402074,2020-07-15 18:43:05,88.4,371.3,-44.60001,4.141,4.106,45,44,37.14,111.65,2641.0
402075,2020-07-15 18:43:15,88.8,371.4,-44.5,4.142,4.107,45,44,37.18,111.78,2651.0
402076,2020-07-15 18:43:25,88.8,371.6,-44.60001,4.144,4.109,45,44,37.22,111.9,2661.0
402077,2020-07-15 18:43:35,88.8,371.6,-44.70001,4.145,4.11,45,44,37.26,112.02,2671.0
402078,2020-07-15 18:43:45,88.8,371.8,-44.60001,4.146,4.11,45,44,37.3,112.14,2681.0
402079,2020-07-15 18:43:55,89.2,371.9,-44.60001,4.146,4.112,45,44,37.34,112.26,2691.0
402080,2020-07-15 18:44:05,89.2,371.9,-44.70001,4.147,4.112,45,44,37.38,112.39,2701.0
402081,2020-07-15 18:44:15,89.2,371.9,-44.60001,4.148,4.113,45,44,37.43,112.51,2711.0
402082,2020-07-15 18:44:25,89.2,372.1,-44.60001,4.149,4.113,45,44,37.46,112.64,2721.0
402083,2020-07-15 18:44:35,89.6,372.2,-44.70001,4.15,4.116,45,44,37.51,112.76,2731.0
402084,2020-07-15 18:44:45,89.6,372.4,-44.60001,4.152,4.115,45,44,37.55,112.88,2741.0
402085,2020-07-15 18:44:55,89.6,372.4,-44.60001,4.153,4.117,45,44,37.59,113.02,2751.0
402086,2020-07-15 18:45:05,89.6,372.4,-44.60001,4.153,4.118,45,44,37.64,113.14,2761.0
402087,2020-07-15 18:45:15,90.0,372.5,-44.70001,4.155,4.119,45,44,37.67,113.26,2771.0
402088,2020-07-15 18:45:25,90.0,372.7,-44.60001,4.155,4.121,45,44,37.72,113.39,2781.0
402089,2020-07-15 18:45:35,90.0,372.7,-44.70001,4.157,4.122,45,44,37.76,113.51,2791.0
402090,2020-07-15 18:45:45,90.0,372.9,-44.5,4.158,4.123,45,44,37.8,113.64,2801.0
402091,2020-07-15 18:45:55,90.4,372.9,-44.70001,4.159,4.124,45,44,37.84,113.76,2811.0
402092,2020-07-15 18:46:05,90.4,373.0,-44.60001,4.16,4.124,45,44,37.87,113.87,2821.0
402093,2020-07-15 18:46:15,90.4,373.0,-44.70001,4.16,4.125,45,44,37.92,114.0,2831.0
402094,2020-07-15 18:46:25,90.4,373.2,-44.60001,4.163,4.126,45,44,37.96,114.13,2841.0
402095,2020-07-15 18:46:35,90.8,373.2,-44.70001,4.162,4.128,45,44,38.0,114.25,2851.0
402096,2020-07-15 18:46:45,90.8,373.3,-44.70001,4.165,4.129,45,44,38.05,114.37,2861.0
402097,2020-07-15 18:46:55,90.8,373.5,-44.60001,4.165,4.13,45,44,38.08,114.5,2871.0
402098,2020-07-15 18:47:05,90.8,373.5,-44.60001,4.166,4.131,45,44,38.12,114.62,2881.0
402099,2020-07-15 18:47:15,91.2,373.6,-44.5,4.167,4.132,45,44,38.17,114.74,2891.0
402100,2020-07-15 18:47:25,91.2,373.8,-44.60001,4.167,4.133,45,44,38.21,114.87,2901.0
402101,2020-07-15 18:47:35,91.2,373.8,-44.60001,4.169,4.133,45,44,38.25,114.99,2911.0
402102,2020-07-15 18:47:45,91.2,373.9,-44.70001,4.17,4.134,45,44,38.29,115.11,2921.0
402103,2020-07-15 18:47:55,91.6,373.9,-44.70001,4.171,4.136,45,44,38.33,115.23,2931.0
402104,2020-07-15 18:48:05,91.6,374.1,-44.60001,4.171,4.137,45,44,38.37,115.35,2941.0
402105,2020-07-15 18:48:15,91.6,374.1,-44.70001,4.173,4.138,45,44,38.41,115.48,2951.0
402106,2020-07-15 18:48:25,91.6,374.3,-44.70001,4.174,4.138,45,44,38.46,115.61,2961.0
402107,2020-07-15 18:48:35,92.0,374.4,-44.60001,4.174,4.139,45,44,38.49,115.73,2971.0
402108,2020-07-15 18:48:45,92.0,374.4,-44.70001,4.176,4.141,45,44,38.53,115.85,2981.0
402109,2020-07-15 18:48:55,92.0,374.6,-44.70001,4.176,4.142,45,44,38.58,115.97,2991.0
402110,2020-07-15 18:49:05,92.0,374.6,-44.60001,4.179,4.143,45,44,38.62,116.11,3001.0
402111,2020-07-15 18:49:15,92.4,374.7,-44.5,4.179,4.144,45,44,38.66,116.22,3011.0
402112,2020-07-15 18:49:25,92.4,374.9,-44.70001,4.181,4.145,45,44,38.7,116.34,3021.0
402113,2020-07-15 18:49:35,92.4,374.9,-44.5,4.181,4.146,45,44,38.74,116.47,3031.0
402114,2020-07-15 18:49:45,92.4,375.0,-44.60001,4.182,4.147,45,44,38.78,116.59,3041.0
402115,2020-07-15 18:49:55,92.8,375.0,-44.5,4.183,4.148,45,44,38.82,116.71,3051.0
402116,2020-07-15 18:50:05,92.8,375.2,-44.5,4.183,4.149,45,44,38.87,116.84,3061.0
402117,2020-07-15 18:50:15,92.8,375.2,-44.60001,4.185,4.15,45,44,38.9,116.96,3071.0
402118,2020-07-15 18:50:25,92.8,375.4,-44.70001,4.186,4.152,45,44,38.94,117.08,3081.0
402119,2020-07-15 18:50:35,93.2,375.5,-44.70001,4.187,4.151,45,44,38.99,117.2,3091.0
402120,2020-07-15 18:50:45,93.2,375.5,-44.70001,4.188,4.152,45,44,39.02,117.32,3101.0
402121,2020-07-15 18:50:55,93.2,375.7,-44.70001,4.19,4.154,45,44,39.07,117.45,3111.0
402122,2020-07-15 18:51:05,93.2,375.8,-44.60001,4.19,4.155,45,44,39.11,117.58,3121.0
402123,2020-07-15 18:51:15,93.2,375.8,-44.60001,4.191,4.156,45,44,39.15,117.7,3131.0
402124,2020-07-15 18:51:25,93.6,375.8,-44.60001,4.192,4.157,45,44,39.19,117.82,3141.0
402125,2020-07-15 18:51:35,93.6,376.0,-44.5,4.193,4.158,45,44,39.23,117.94,3151.0
402126,2020-07-15 18:51:45,93.6,376.1,-44.5,4.194,4.159,45,44,39.27,118.06,3161.0
402127,2020-07-15 18:51:55,93.6,376.1,-44.60001,4.195,4.159,45,44,39.31,118.19,3171.0
402128,2020-07-15 18:52:05,94.0,376.1,-44.5,4.196,4.161,45,44,39.36,118.33,3181.0
402129,2020-07-15 18:52:15,94.0,376.3,-44.70001,4.197,4.163,45,44,39.4,118.44,3191.0
402130,2020-07-15 18:52:25,94.0,376.3,-44.60001,4.198,4.163,45,44,39.43,118.56,3201.0
402131,2020-07-15 18:52:35,94.0,376.4,-44.80002,4.199,4.164,45,43,39.48,118.68,3211.0
402132,2020-07-15 18:52:45,94.4,376.6,-44.80002,4.2,4.165,45,44,39.52,118.8,3221.0
402133,2020-07-15 18:52:55,94.4,376.8,-44.5,4.201,4.166,45,44,39.56,118.91,3231.0
402134,2020-07-15 18:53:05,94.4,376.8,-44.80002,4.201,4.167,45,44,39.6,119.03,3241.0
402135,2020-07-15 18:53:15,94.4,376.9,-44.60001,4.203,4.168,45,44,39.63,119.16,3251.0
402136,2020-07-15 18:53:25,94.8,376.9,-44.70001,4.204,4.17,45,44,39.68,119.28,3261.0
402137,2020-07-15 18:53:35,94.8,377.1,-44.5,4.204,4.17,45,44,39.72,119.42,3271.0
402138,2020-07-15 18:53:45,94.8,377.2,-44.5,4.205,4.171,45,44,39.76,119.54,3281.0
402139,2020-07-15 18:53:55,94.8,377.2,-44.70001,4.206,4.172,45,43,39.8,119.65,3291.0
402140,2020-07-15 18:54:05,95.2,377.2,-44.60001,4.208,4.173,45,44,39.84,119.77,3301.0
402141,2020-07-15 18:54:15,95.2,377.4,-44.60001,4.208,4.174,45,44,39.88,119.9,3311.0
402142,2020-07-15 18:54:25,95.2,377.5,-44.70001,4.21,4.175,45,44,39.92,120.02,3321.0
402143,2020-07-15 18:54:35,95.2,377.5,-44.5,4.21,4.176,45,44,39.96,120.13,3331.0
402144,2020-07-15 18:54:45,95.6,377.7,-44.60001,4.212,4.177,45,44,40.0,120.25,3341.0
402145,2020-07-15 18:54:55,95.6,377.7,-44.60001,4.213,4.178,45,44,40.04,120.37,3351.0
402146,2020-07-15 18:55:05,95.6,377.9,-44.60001,4.214,4.18,45,44,40.09,120.52,3361.0
402147,2020-07-15 18:55:16,95.6,377.9,-44.70001,4.214,4.18,45,44,40.13,120.64,3372.0
402148,2020-07-15 18:55:26,96.0,378.0,-44.60001,4.216,4.181,45,44,40.17,120.75,3382.0
402149,2020-07-15 18:55:36,96.0,378.0,-44.70001,4.216,4.182,45,44,40.2,120.87,3392.0
402150,2020-07-15 18:55:46,96.0,378.2,-44.70001,4.217,4.183,45,44,40.25,120.99,3402.0
402151,2020-07-15 18:55:56,96.0,378.3,-44.5,4.219,4.184,45,44,40.28,121.1,3412.0
402152,2020-07-15 18:56:06,96.0,378.3,-44.60001,4.219,4.185,45,43,40.32,121.22,3422.0
402153,2020-07-15 18:56:16,96.4,378.5,-44.60001,4.22,4.185,45,44,40.36,121.34,3432.0
402154,2020-07-15 18:56:26,96.4,378.5,-44.60001,4.221,4.187,45,44,40.4,121.46,3442.0
402155,2020-07-15 18:56:36,96.4,378.6,-44.70001,4.222,4.188,45,44,40.45,121.61,3452.0
402156,2020-07-15 18:56:46,96.4,378.6,-44.80002,4.223,4.189,45,44,40.49,121.73,3462.0
402157,2020-07-15 18:56:56,96.8,378.8,-44.60001,4.224,4.19,45,43,40.53,121.84,3472.0
402158,2020-07-15 18:57:06,96.8,378.9,-44.70001,4.225,4.19,45,44,40.56,121.95,3482.0
402159,2020-07-15 18:57:16,96.8,378.9,-44.70001,4.226,4.192,45,43,40.6,122.07,3492.0
402160,2020-07-15 18:57:26,96.8,379.1,-44.70001,4.228,4.193,45,44,40.64,122.19,3502.0
402161,2020-07-15 18:57:36,97.2,379.3,-44.60001,4.228,4.194,45,43,40.68,122.31,3512.0
402162,2020-07-15 18:57:46,97.2,379.3,-44.60001,4.229,4.195,45,44,40.72,122.42,3522.0
402163,2020-07-15 18:57:56,97.2,379.3,-44.60001,4.23,4.196,45,44,40.76,122.54,3532.0
402164,2020-07-15 18:58:06,97.2,379.4,-44.60001,4.231,4.197,45,44,40.81,122.66,3542.0
402165,2020-07-15 18:58:16,97.6,379.6,-44.60001,4.233,4.199,45,44,40.85,122.8,3552.0
402166,2020-07-15 18:58:26,97.6,379.6,-44.70001,4.234,4.199,45,44,40.88,122.91,3562.0
402167,2020-07-15 18:58:36,97.6,379.7,-44.70001,4.235,4.2,45,44,40.92,123.02,3572.0
402168,2020-07-15 18:58:46,97.6,379.7,-44.60001,4.234,4.201,45,43,40.96,123.15,3582.0
402169,2020-07-15 18:58:56,98.0,379.9,-44.70001,4.235,4.202,45,44,41.0,123.27,3592.0
