number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
282647,2020-02-17 21:46:55,87.2,373.3,-47.89999,4.163,4.135,24,23,39.02,117.4,2034.0
282648,2020-02-17 21:47:03,87.2,373.5,-47.89999,4.165,4.137,24,23,39.05,117.5,2042.0
282649,2020-02-17 21:47:11,87.2,373.6,-47.80002,4.166,4.137,24,23,39.1,117.62,2050.0
282650,2020-02-17 21:47:19,87.2,373.6,-48.10001,4.166,4.138,24,23,39.12,117.71,2058.0
282651,2020-02-17 21:47:27,87.6,373.6,-47.89999,4.167,4.138,24,23,39.17,117.85,2066.0
282652,2020-02-17 21:47:35,87.6,373.8,-48.10001,4.169,4.139,24,23,39.21,117.96,2074.0
282653,2020-02-17 21:47:43,87.6,373.9,-48.0,4.17,4.14,24,23,39.24,118.04,2082.0
282654,2020-02-17 21:47:51,87.6,373.9,-48.0,4.17,4.141,24,23,39.27,118.16,2090.0
282655,2020-02-17 21:47:59,87.6,373.9,-48.0,4.171,4.142,24,23,39.3,118.26,2098.0
282656,2020-02-17 21:48:07,87.6,374.1,-47.89999,4.172,4.143,24,23,39.35,118.37,2106.0
282657,2020-02-17 21:48:15,88.0,374.1,-47.89999,4.173,4.145,24,23,39.38,118.49,2114.0
282658,2020-02-17 21:48:23,88.0,374.3,-47.89999,4.173,4.145,24,23,39.42,118.59,2122.0
282659,2020-02-17 21:48:31,88.0,374.4,-48.10001,4.175,4.146,24,23,39.45,118.7,2130.0
282660,2020-02-17 21:48:39,88.0,374.4,-47.89999,4.175,4.147,24,23,39.49,118.8,2138.0
282661,2020-02-17 21:48:47,88.4,374.4,-47.80002,4.176,4.148,24,23,39.53,118.92,2146.0
282662,2020-02-17 21:48:55,88.4,374.6,-47.80002,4.177,4.148,24,23,39.56,119.03,2154.0
282663,2020-02-17 21:49:03,88.4,374.7,-48.0,4.178,4.149,24,23,39.61,119.15,2162.0
282664,2020-02-17 21:49:11,88.4,374.7,-47.89999,4.179,4.15,24,23,39.63,119.24,2170.0
282665,2020-02-17 21:49:19,88.4,374.9,-48.20001,4.179,4.151,24,23,39.67,119.34,2178.0
282666,2020-02-17 21:49:27,88.8,374.9,-47.89999,4.181,4.152,24,23,39.71,119.46,2186.0
282667,2020-02-17 21:49:35,88.8,374.9,-48.0,4.182,4.152,24,23,39.74,119.56,2194.0
282668,2020-02-17 21:49:43,88.8,375.0,-47.89999,4.181,4.153,24,23,39.78,119.67,2202.0
282669,2020-02-17 21:49:51,88.8,375.2,-48.0,4.183,4.154,24,23,39.81,119.79,2210.0
282670,2020-02-17 21:49:59,88.8,375.2,-47.80002,4.183,4.156,24,23,39.85,119.89,2218.0
282671,2020-02-17 21:50:07,89.2,375.2,-47.89999,4.185,4.158,24,23,39.89,120.0,2226.0
282672,2020-02-17 21:50:15,89.2,375.2,-48.20001,4.185,4.158,24,23,39.92,120.1,2234.0
282673,2020-02-17 21:50:23,89.2,375.4,-48.10001,4.186,4.157,24,23,39.96,120.21,2242.0
282674,2020-02-17 21:50:31,89.2,375.5,-48.20001,4.187,4.159,24,23,39.99,120.33,2250.0
282675,2020-02-17 21:50:39,89.2,375.5,-47.89999,4.188,4.159,24,23,40.04,120.45,2258.0
282676,2020-02-17 21:50:47,89.6,375.7,-48.0,4.189,4.16,24,23,40.07,120.54,2266.0
282677,2020-02-17 21:50:55,89.6,375.7,-48.0,4.189,4.162,24,23,40.1,120.64,2274.0
282678,2020-02-17 21:51:03,89.6,375.8,-48.0,4.19,4.163,25,23,40.14,120.76,2282.0
282679,2020-02-17 21:51:11,89.6,375.8,-47.89999,4.191,4.163,25,23,40.17,120.86,2290.0
282680,2020-02-17 21:51:19,89.6,376.0,-48.0,4.192,4.164,25,23,40.21,120.98,2298.0
282681,2020-02-17 21:51:27,90.0,376.0,-48.0,4.194,4.165,24,23,40.25,121.08,2306.0
282682,2020-02-17 21:51:35,90.0,376.1,-48.10001,4.194,4.166,25,23,40.28,121.19,2314.0
282683,2020-02-17 21:51:43,90.0,376.1,-48.10001,4.195,4.167,25,23,40.32,121.31,2322.0
282684,2020-02-17 21:51:51,90.0,376.3,-48.0,4.195,4.168,25,23,40.35,121.4,2330.0
282685,2020-02-17 21:51:59,90.0,376.3,-47.89999,4.197,4.168,25,23,40.4,121.54,2338.0
282686,2020-02-17 21:52:07,90.4,376.4,-48.0,4.197,4.17,25,23,40.42,121.63,2346.0
282687,2020-02-17 21:52:15,90.4,376.6,-48.0,4.199,4.17,25,23,40.47,121.74,2354.0
282688,2020-02-17 21:52:23,90.4,376.6,-48.0,4.199,4.171,25,23,40.5,121.84,2362.0
282689,2020-02-17 21:52:31,90.4,376.6,-48.10001,4.201,4.172,25,23,40.53,121.95,2370.0
282690,2020-02-17 21:52:39,90.4,376.8,-48.0,4.2,4.173,25,23,40.57,122.06,2378.0
282691,2020-02-17 21:52:47,90.8,376.8,-47.89999,4.202,4.174,25,23,40.6,122.16,2386.0
282692,2020-02-17 21:52:55,90.8,376.9,-48.20001,4.202,4.175,25,23,40.64,122.28,2394.0
282693,2020-02-17 21:53:03,90.8,376.9,-47.80002,4.204,4.175,25,23,40.68,122.37,2402.0
282694,2020-02-17 21:53:11,90.8,377.1,-47.89999,4.205,4.177,25,23,40.71,122.48,2410.0
282695,2020-02-17 21:53:19,90.8,377.1,-48.20001,4.205,4.177,25,23,40.75,122.59,2418.0
282696,2020-02-17 21:53:27,91.2,377.2,-48.0,4.206,4.178,25,23,40.79,122.72,2426.0
282697,2020-02-17 21:53:35,91.2,377.2,-47.80002,4.207,4.179,25,23,40.83,122.84,2434.0
282698,2020-02-17 21:53:43,91.2,377.4,-48.0,4.209,4.18,25,23,40.95,123.17,2442.0
282699,2020-02-17 21:53:51,91.2,377.4,-48.0,4.209,4.181,25,23,41.07,123.53,2450.0
282700,2020-02-17 21:53:59,91.2,377.5,-47.89999,4.21,4.182,25,23,41.1,123.63,2458.0
282701,2020-02-17 21:54:07,91.6,377.5,-47.80002,4.211,4.183,25,23,41.14,123.73,2466.0
282702,2020-02-17 21:54:15,91.6,377.7,-48.0,4.211,4.183,25,23,41.17,123.84,2474.0
282703,2020-02-17 21:54:23,91.6,377.7,-48.0,4.214,4.185,25,23,41.21,123.94,2482.0
282704,2020-02-17 21:54:31,91.6,377.9,-48.10001,4.213,4.186,25,23,41.24,124.06,2490.0
282705,2020-02-17 21:54:39,91.6,377.9,-48.0,4.214,4.186,25,23,41.28,124.15,2498.0
282706,2020-02-17 21:54:47,92.0,378.0,-48.0,4.215,4.187,25,23,41.32,124.27,2506.0
282707,2020-02-17 21:54:55,92.0,378.2,-48.20001,4.216,4.188,25,23,41.35,124.38,2514.0
282708,2020-02-17 21:55:03,92.0,378.2,-48.10001,4.217,4.188,25,23,41.4,124.5,2522.0
282709,2020-02-17 21:55:11,92.0,378.3,-48.10001,4.217,4.19,25,23,41.42,124.6,2530.0
282710,2020-02-17 21:55:19,92.0,378.3,-47.80002,4.219,4.191,25,23,41.47,124.71,2538.0
282711,2020-02-17 21:55:27,92.4,378.5,-47.89999,4.22,4.191,25,23,41.5,124.83,2546.0
282712,2020-02-17 21:55:35,92.4,377.2,-20.20001,4.201,4.18,25,23,41.52,124.9,2554.0
282713,2020-02-17 21:55:43,92.4,377.1,-20.20001,4.199,4.179,25,23,41.55,124.96,2562.0
282714,2020-02-17 21:55:51,92.4,377.1,-20.10001,4.199,4.179,25,23,41.57,125.03,2570.0
282715,2020-02-17 21:55:59,92.4,377.1,-20.10001,4.199,4.177,25,23,41.59,125.09,2578.0
282716,2020-02-17 21:56:07,92.4,377.1,-20.20001,4.198,4.177,25,23,41.61,125.17,2586.0
282717,2020-02-17 21:56:15,92.4,377.1,-20.20001,4.198,4.177,25,23,41.63,125.23,2594.0
282718,2020-02-17 21:56:23,92.4,376.9,-20.10001,4.198,4.177,25,23,41.65,125.29,2602.0
282719,2020-02-17 21:56:31,92.8,377.1,-20.10001,4.198,4.177,25,23,41.68,125.36,2610.0
282720,2020-02-17 21:56:39,92.8,377.1,-20.20001,4.198,4.178,25,23,41.7,125.42,2618.0
282721,2020-02-17 21:56:47,92.8,377.1,-20.20001,4.198,4.178,25,23,41.73,125.5,2626.0
282722,2020-02-17 21:56:55,92.8,377.1,-20.10001,4.198,4.178,25,23,41.74,125.54,2634.0
282723,2020-02-17 21:57:03,92.8,377.1,-20.20001,4.198,4.178,25,23,41.76,125.61,2642.0
282724,2020-02-17 21:57:11,92.8,377.1,-20.20001,4.199,4.179,25,23,41.78,125.66,2650.0
282725,2020-02-17 21:57:19,92.8,377.1,-20.20001,4.199,4.18,25,23,41.8,125.73,2658.0
282726,2020-02-17 21:57:27,92.8,377.2,-20.20001,4.199,4.177,25,23,41.82,125.79,2666.0
282727,2020-02-17 21:57:35,92.8,377.1,-20.20001,4.198,4.179,25,23,41.84,125.84,2674.0
282728,2020-02-17 21:57:43,93.2,377.2,-20.10001,4.199,4.179,25,23,41.86,125.91,2682.0
282729,2020-02-17 21:57:51,93.2,377.2,-20.20001,4.199,4.179,25,23,41.88,125.97,2690.0
282730,2020-02-17 21:57:59,93.2,377.2,-20.20001,4.2,4.179,25,23,41.91,126.04,2698.0
282731,2020-02-17 21:58:07,93.2,377.2,-20.20001,4.2,4.181,25,23,41.92,126.09,2706.0
282732,2020-02-17 21:58:15,93.2,377.2,-20.20001,4.2,4.18,25,23,41.94,126.15,2714.0
282733,2020-02-17 21:58:23,93.2,377.4,-20.39999,4.203,4.183,25,23,41.97,126.24,2722.0
282734,2020-02-17 21:58:31,93.2,377.4,-20.30002,4.203,4.182,25,23,42.0,126.32,2730.0
282735,2020-02-17 21:58:39,93.2,377.4,-20.10001,4.202,4.182,25,23,42.01,126.37,2738.0
282736,2020-02-17 21:58:47,93.6,377.4,-20.30002,4.203,4.182,25,23,42.03,126.44,2746.0
282737,2020-02-17 21:58:55,93.6,377.4,-20.10001,4.202,4.183,25,23,42.06,126.48,2754.0
282738,2020-02-17 21:59:03,93.6,377.4,-20.10001,4.203,4.183,25,23,42.08,126.55,2762.0
282739,2020-02-17 21:59:11,93.6,378.5,-44.39999,4.203,4.183,25,23,42.09,126.6,2770.0
282740,2020-02-17 21:59:19,93.6,377.5,-20.20001,4.203,4.183,25,23,42.11,126.67,2778.0
282741,2020-02-17 21:59:27,93.6,377.5,-20.20001,4.204,4.183,25,23,42.14,126.73,2786.0
282742,2020-02-17 21:59:35,93.6,377.5,-20.10001,4.203,4.184,25,23,42.16,126.8,2794.0
282743,2020-02-17 21:59:43,93.6,377.7,-20.20001,4.205,4.184,25,23,42.18,126.86,2802.0
282744,2020-02-17 21:59:51,93.6,377.7,-20.10001,4.206,4.185,25,23,42.2,126.93,2810.0
282745,2020-02-17 21:59:59,94.0,377.7,-20.10001,4.206,4.186,25,23,42.22,127.0,2818.0
282746,2020-02-17 22:00:07,94.0,377.9,-20.30002,4.207,4.185,25,23,42.25,127.08,2826.0
282747,2020-02-17 22:00:15,94.0,377.7,-20.10001,4.207,4.186,25,23,42.26,127.13,2834.0
282748,2020-02-17 22:00:23,94.0,377.7,-20.10001,4.207,4.186,25,23,42.29,127.18,2842.0
282749,2020-02-17 22:00:31,94.0,377.9,-20.10001,4.206,4.187,25,23,42.31,127.24,2850.0
282750,2020-02-17 22:00:39,94.0,377.9,-20.20001,4.207,4.187,25,23,42.32,127.29,2858.0
282751,2020-02-17 22:00:47,94.0,378.9,-48.0,4.207,4.187,24,23,42.34,127.36,2866.0
282752,2020-02-17 22:00:55,94.0,378.9,-48.10001,4.209,4.188,24,23,42.37,127.43,2874.0
282753,2020-02-17 22:01:03,94.4,378.2,-20.39999,4.224,4.198,25,23,42.4,127.52,2882.0
282754,2020-02-17 22:01:11,94.4,378.0,-20.10001,4.21,4.189,25,23,42.42,127.59,2890.0
282755,2020-02-17 22:01:19,94.4,378.2,-20.10001,4.21,4.19,25,23,42.44,127.64,2898.0
282756,2020-02-17 22:01:27,94.4,378.2,-20.60001,4.22,4.196,25,23,42.46,127.71,2906.0
282757,2020-02-17 22:01:35,94.4,378.2,-20.20001,4.211,4.19,25,23,42.48,127.77,2914.0
282758,2020-02-17 22:01:43,94.4,378.2,-20.20001,4.21,4.19,25,23,42.49,127.82,2922.0
282759,2020-02-17 22:01:51,94.4,379.3,-48.10001,4.23,4.202,25,23,42.52,127.89,2930.0
282760,2020-02-17 22:01:59,94.4,378.3,-20.39999,4.213,4.192,25,23,42.55,127.97,2938.0
282761,2020-02-17 22:02:07,94.4,378.3,-20.10001,4.212,4.192,25,23,42.57,128.02,2946.0
282762,2020-02-17 22:02:15,94.8,378.3,-20.10001,4.213,4.192,25,23,42.58,128.07,2954.0
282763,2020-02-17 22:02:23,94.8,378.3,-20.20001,4.213,4.192,25,23,42.6,128.13,2962.0
282764,2020-02-17 22:02:31,94.8,378.5,-20.20001,4.213,4.193,25,23,42.62,128.21,2970.0
282765,2020-02-17 22:02:39,94.8,378.5,-20.20001,4.213,4.192,25,23,42.64,128.25,2978.0
282766,2020-02-17 22:02:47,94.8,378.5,-20.20001,4.213,4.193,25,23,42.66,128.32,2986.0
282767,2020-02-17 22:02:55,94.8,379.6,-48.0,4.22,4.196,24,23,42.68,128.39,2994.0
282768,2020-02-17 22:03:03,94.8,379.6,-47.89999,4.216,4.195,24,23,42.71,128.46,3002.0
282769,2020-02-17 22:03:11,94.8,378.6,-20.10001,4.215,4.195,25,23,42.73,128.54,3010.0
282770,2020-02-17 22:03:19,95.2,378.6,-20.30002,4.216,4.195,25,23,42.75,128.58,3018.0
282771,2020-02-17 22:03:27,95.2,378.6,-20.10001,4.216,4.196,25,23,42.78,128.65,3026.0
282772,2020-02-17 22:03:35,95.2,378.6,-20.30002,4.216,4.196,25,23,42.78,128.68,3034.0
282773,2020-02-17 22:03:43,95.2,378.6,-20.20001,4.216,4.196,25,23,42.8,128.74,3042.0
282774,2020-02-17 22:03:51,95.2,379.7,-48.5,4.217,4.197,25,23,42.83,128.8,3050.0
282775,2020-02-17 22:03:59,95.2,378.8,-20.30002,4.217,4.196,25,23,42.85,128.87,3058.0
282776,2020-02-17 22:04:07,95.2,378.8,-20.20001,4.218,4.197,25,23,42.87,128.93,3066.0
282777,2020-02-17 22:04:15,95.2,378.8,-20.20001,4.218,4.198,25,23,42.89,129.0,3074.0
282778,2020-02-17 22:04:23,95.2,378.9,-20.20001,4.219,4.199,25,23,42.91,129.06,3082.0
282779,2020-02-17 22:04:31,95.6,378.9,-20.30002,4.22,4.2,25,23,42.93,129.13,3090.0
282780,2020-02-17 22:04:39,95.6,378.9,-20.30002,4.219,4.199,25,23,42.95,129.19,3098.0
282781,2020-02-17 22:04:47,95.6,378.9,-20.20001,4.22,4.2,25,23,42.98,129.26,3106.0
282782,2020-02-17 22:04:55,95.6,379.1,-20.20001,4.22,4.2,25,23,42.99,129.31,3114.0
282783,2020-02-17 22:05:03,95.6,379.1,-20.10001,4.221,4.2,25,23,43.01,129.36,3122.0
282784,2020-02-17 22:05:11,95.6,379.1,-20.20001,4.221,4.201,25,23,43.03,129.41,3130.0
282785,2020-02-17 22:05:19,95.6,379.1,-20.30002,4.221,4.201,25,23,43.05,129.48,3138.0
282786,2020-02-17 22:05:27,95.6,379.1,-20.30002,4.221,4.201,24,23,43.06,129.52,3146.0
282787,2020-02-17 22:05:35,95.6,379.1,-20.20001,4.221,4.201,24,23,43.08,129.59,3154.0
282788,2020-02-17 22:05:43,95.6,379.1,-20.20001,4.221,4.202,25,23,43.11,129.64,3162.0
282789,2020-02-17 22:05:51,96.0,379.1,-20.20001,4.223,4.202,24,23,43.12,129.69,3170.0
282790,2020-02-17 22:05:59,96.0,379.1,-20.30002,4.222,4.203,25,23,43.14,129.76,3178.0
282791,2020-02-17 22:06:07,96.0,379.3,-20.20001,4.223,4.203,24,23,43.16,129.81,3186.0
282792,2020-02-17 22:06:15,96.0,379.3,-20.20001,4.223,4.203,25,23,43.17,129.85,3194.0
282793,2020-02-17 22:06:23,96.0,379.3,-20.20001,4.223,4.203,25,23,43.2,129.92,3202.0
282794,2020-02-17 22:06:31,96.0,379.4,-20.20001,4.224,4.204,25,23,43.21,129.97,3210.0
282795,2020-02-17 22:06:39,96.0,379.3,-20.20001,4.224,4.204,25,23,43.23,130.02,3218.0
282796,2020-02-17 22:06:47,96.0,379.4,-20.30002,4.224,4.203,24,23,43.24,130.07,3226.0
282797,2020-02-17 22:06:55,96.0,379.4,-20.20001,4.224,4.204,25,23,43.26,130.14,3234.0
282798,2020-02-17 22:07:03,96.0,379.6,-20.20001,4.224,4.205,25,23,43.29,130.18,3242.0
282799,2020-02-17 22:07:11,96.4,379.4,-20.10001,4.225,4.206,25,23,43.3,130.23,3250.0
282800,2020-02-17 22:07:19,96.4,379.6,-20.20001,4.226,4.205,25,23,43.32,130.3,3258.0
282801,2020-02-17 22:07:27,96.4,379.6,-20.30002,4.226,4.207,25,23,43.34,130.35,3266.0
282802,2020-02-17 22:07:35,96.4,379.6,-20.20001,4.226,4.206,24,23,43.36,130.4,3274.0
282803,2020-02-17 22:07:43,96.4,379.6,-20.20001,4.227,4.206,24,23,43.38,130.47,3282.0
282804,2020-02-17 22:07:51,96.4,379.7,-20.20001,4.227,4.206,24,23,43.39,130.51,3290.0
282805,2020-02-17 22:07:59,96.4,379.7,-20.30002,4.227,4.207,24,23,43.41,130.56,3298.0
282806,2020-02-17 22:08:07,96.4,379.7,-20.30002,4.228,4.207,25,23,43.43,130.61,3306.0
282807,2020-02-17 22:08:15,96.4,379.7,-20.10001,4.228,4.209,24,23,43.45,130.68,3314.0
282808,2020-02-17 22:08:24,96.4,379.7,-20.30002,4.228,4.209,24,23,43.46,130.71,3323.0
282809,2020-02-17 22:08:32,96.8,379.9,-20.30002,4.229,4.209,24,23,43.48,130.78,3331.0
282810,2020-02-17 22:08:40,96.8,379.7,-20.30002,4.229,4.21,24,23,43.5,130.83,3339.0
282811,2020-02-17 22:08:48,96.8,379.9,-20.30002,4.23,4.209,24,23,43.52,130.89,3347.0
282812,2020-02-17 22:08:56,96.8,379.9,-20.20001,4.23,4.21,24,23,43.54,130.94,3355.0
282813,2020-02-17 22:09:04,96.8,379.9,-20.20001,4.23,4.21,24,23,43.55,130.99,3363.0
282814,2020-02-17 22:09:12,96.8,379.9,-20.20001,4.231,4.21,25,23,43.57,131.04,3371.0
282815,2020-02-17 22:09:20,96.8,380.0,-20.30002,4.231,4.211,25,23,43.59,131.11,3379.0
282816,2020-02-17 22:09:28,96.8,380.0,-20.20001,4.232,4.211,24,23,43.61,131.16,3387.0
282817,2020-02-17 22:09:36,96.8,380.0,-20.30002,4.232,4.212,24,23,43.62,131.21,3395.0
282818,2020-02-17 22:09:44,96.8,380.0,-20.30002,4.232,4.212,24,23,43.64,131.26,3403.0
282819,2020-02-17 22:09:52,97.2,380.2,-20.20001,4.232,4.212,25,23,43.66,131.33,3411.0
282820,2020-02-17 22:10:00,97.2,380.2,-20.20001,4.233,4.213,24,23,43.68,131.38,3419.0
282821,2020-02-17 22:10:08,97.2,380.2,-20.30002,4.233,4.213,24,23,43.7,131.43,3427.0
282822,2020-02-17 22:10:16,97.2,380.2,-20.30002,4.233,4.213,24,23,43.71,131.48,3435.0
282823,2020-02-17 22:10:24,97.2,380.2,-20.30002,4.234,4.213,24,23,43.73,131.53,3443.0
282824,2020-02-17 22:10:32,97.2,380.4,-20.20001,4.235,4.214,24,23,43.75,131.59,3451.0
282825,2020-02-17 22:10:40,97.2,380.4,-20.30002,4.235,4.215,24,23,43.77,131.64,3459.0
282826,2020-02-17 22:10:48,97.2,380.4,-20.20001,4.235,4.215,24,23,43.78,131.69,3467.0
282827,2020-02-17 22:10:56,97.2,380.4,-20.20001,4.235,4.215,24,23,43.8,131.74,3475.0
282828,2020-02-17 22:11:04,97.2,380.5,-20.30002,4.235,4.215,24,23,43.82,131.79,3483.0
282829,2020-02-17 22:11:12,97.6,380.4,-20.30002,4.236,4.216,24,23,43.84,131.86,3491.0
282830,2020-02-17 22:11:20,97.6,380.5,-20.30002,4.237,4.216,24,23,43.85,131.91,3499.0
282831,2020-02-17 22:11:28,97.6,380.5,-20.30002,4.237,4.216,24,23,43.87,131.95,3507.0
282832,2020-02-17 22:11:36,97.6,380.5,-20.20001,4.237,4.216,24,23,43.89,132.0,3515.0
282833,2020-02-17 22:11:44,97.6,380.7,-20.30002,4.237,4.217,24,23,43.9,132.05,3523.0
282834,2020-02-17 22:11:52,97.6,380.7,-20.30002,4.238,4.218,24,23,43.93,132.12,3531.0
282835,2020-02-17 22:12:00,97.6,380.7,-20.30002,4.238,4.218,24,23,43.94,132.17,3539.0
282836,2020-02-17 22:12:08,97.6,380.7,-20.20001,4.238,4.219,24,23,43.96,132.22,3547.0
282837,2020-02-17 22:12:16,97.6,380.8,-20.20001,4.239,4.219,24,23,43.98,132.27,3555.0
282838,2020-02-17 22:12:24,97.6,380.8,-20.20001,4.239,4.22,24,23,43.99,132.32,3563.0
282839,2020-02-17 22:12:32,97.6,380.8,-20.20001,4.239,4.22,24,23,44.01,132.37,3571.0
