number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456400,2020-09-01 08:38:12,99.6,379.9,-13.30002,4.23,4.206,42,39,41.68,125.28,6108.0
456401,2020-09-01 08:38:20,99.6,379.9,-13.30002,4.229,4.206,42,39,41.68,125.28,6116.0
456402,2020-09-01 08:38:28,99.6,380.0,-13.30002,4.23,4.206,42,39,41.68,125.28,6124.0
456403,2020-09-01 08:38:36,99.6,380.0,-13.30002,4.231,4.206,42,39,41.68,125.28,6132.0
456404,2020-09-01 08:38:44,99.6,380.2,-13.30002,4.23,4.207,42,39,41.68,125.28,6140.0
456405,2020-09-01 08:38:52,99.6,380.2,-13.30002,4.231,4.207,42,39,41.68,125.28,6148.0
456406,2020-09-01 08:39:00,99.6,380.2,-13.30002,4.23,4.208,42,39,41.68,125.28,6156.0
456407,2020-09-01 08:39:08,99.6,380.2,-13.30002,4.231,4.207,42,39,41.68,125.28,6164.0
456408,2020-09-01 08:39:16,99.6,380.2,-13.20001,4.231,4.208,42,39,41.68,125.28,6172.0
456409,2020-09-01 08:39:24,99.6,380.2,-13.30002,4.232,4.208,42,39,41.68,125.28,6180.0
456410,2020-09-01 08:39:32,99.6,380.2,-13.30002,4.231,4.208,42,39,41.68,125.28,6188.0
456411,2020-09-01 08:39:40,99.6,380.2,-13.20001,4.232,4.208,42,39,41.68,125.28,6196.0
456412,2020-09-01 08:39:48,99.6,380.2,-13.20001,4.232,4.208,42,39,41.68,125.28,6204.0
456413,2020-09-01 08:39:56,99.6,380.2,-13.20001,4.232,4.209,42,39,41.68,125.28,6212.0
456414,2020-09-01 08:40:04,99.6,380.4,-13.20001,4.233,4.209,42,39,41.68,125.28,6220.0
456415,2020-09-01 08:40:12,99.6,380.4,-13.20001,4.233,4.209,42,39,41.68,125.28,6228.0
456416,2020-09-01 08:40:20,99.6,380.4,-13.20001,4.232,4.21,42,39,41.68,125.28,6236.0
456417,2020-09-01 08:40:28,99.6,380.4,-13.20001,4.234,4.21,42,39,41.68,125.28,6244.0
