number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
840089,2021-10-27 05:34:08,96.4,373.0,-41.89999,4.159,4.127,32,30,41.96,126.19,2542.0
840090,2021-10-27 05:34:18,96.4,373.2,-41.80002,4.16,4.127,32,30,42.01,126.32,2552.0
840091,2021-10-27 05:34:28,96.4,373.2,-41.80002,4.16,4.128,32,30,42.05,126.44,2562.0
840092,2021-10-27 05:34:38,96.8,373.3,-41.70001,4.161,4.129,32,30,42.09,126.57,2572.0
840093,2021-10-27 05:34:48,96.8,373.3,-41.70001,4.163,4.13,32,30,42.14,126.7,2582.0
840094,2021-10-27 05:34:58,96.8,373.5,-41.80002,4.164,4.13,32,30,42.17,126.83,2592.0
840095,2021-10-27 05:35:08,96.8,373.6,-41.80002,4.165,4.132,32,30,42.22,126.96,2602.0
840096,2021-10-27 05:35:18,96.8,373.6,-41.80002,4.167,4.133,32,30,42.26,127.08,2612.0
840097,2021-10-27 05:35:28,97.2,373.6,-41.89999,4.167,4.134,32,30,42.31,127.21,2622.0
840098,2021-10-27 05:35:38,97.2,373.8,-41.80002,4.167,4.134,32,30,42.35,127.34,2632.0
840099,2021-10-27 05:35:48,97.2,373.9,-41.89999,4.168,4.136,32,30,42.39,127.45,2642.0
840100,2021-10-27 05:35:58,97.2,373.9,-41.80002,4.169,4.137,32,30,42.42,127.58,2652.0
840101,2021-10-27 05:36:08,97.6,374.1,-41.80002,4.17,4.138,32,30,42.47,127.72,2662.0
840102,2021-10-27 05:36:18,97.6,374.1,-41.80002,4.171,4.139,32,30,42.52,127.85,2672.0
840103,2021-10-27 05:36:28,97.6,374.3,-41.80002,4.172,4.14,32,30,42.56,127.96,2682.0
840104,2021-10-27 05:36:38,97.6,374.4,-41.80002,4.174,4.14,32,30,42.6,128.09,2692.0
