number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431714,2020-08-11 21:25:40,96.8,378.9,-39.89999,4.224,4.193,38,36,40.5,121.76,5073.0
431715,2020-08-11 21:25:50,96.8,378.9,-39.89999,4.225,4.194,38,36,40.54,121.87,5083.0
431716,2020-08-11 21:26:00,96.8,379.1,-39.89999,4.226,4.195,38,36,40.58,121.97,5093.0
431717,2020-08-11 21:26:10,96.8,379.1,-39.89999,4.228,4.196,38,36,40.61,122.1,5103.0
431718,2020-08-11 21:26:20,96.8,379.3,-39.89999,4.228,4.197,38,36,40.65,122.2,5113.0
431719,2020-08-11 21:26:30,97.2,379.4,-39.89999,4.229,4.197,38,36,40.68,122.31,5123.0
431720,2020-08-11 21:26:40,97.2,379.4,-39.89999,4.23,4.199,38,36,40.72,122.42,5133.0
431721,2020-08-11 21:26:50,97.2,379.4,-39.89999,4.231,4.199,38,36,40.76,122.53,5143.0
431722,2020-08-11 21:27:00,97.2,379.6,-39.89999,4.232,4.201,38,36,40.79,122.64,5153.0
431723,2020-08-11 21:27:10,97.2,379.7,-39.89999,4.232,4.201,38,36,40.83,122.74,5163.0
431724,2020-08-11 21:27:20,97.6,379.7,-39.89999,4.233,4.202,38,36,40.87,122.87,5173.0
431725,2020-08-11 21:27:30,97.6,379.9,-39.89999,4.234,4.204,38,36,40.91,122.97,5183.0
431726,2020-08-11 21:27:40,97.6,379.9,-39.89999,4.234,4.205,38,36,40.94,123.08,5193.0
431727,2020-08-11 21:27:50,97.6,380.0,-39.89999,4.235,4.205,38,36,40.98,123.19,5203.0
