number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
658160,2021-04-10 03:41:45,46.4,338.2,-60.0,3.776,3.744,30,28,18.78,56.47,2551.0
658161,2021-04-10 03:41:55,46.4,338.2,-60.0,3.778,3.745,30,28,18.83,56.63,2561.0
658162,2021-04-10 03:42:05,46.4,338.3,-59.89999,3.778,3.746,30,28,18.89,56.79,2571.0
658163,2021-04-10 03:42:15,46.8,338.3,-60.0,3.779,3.747,30,28,18.95,56.97,2581.0
658164,2021-04-10 03:42:25,46.8,338.5,-60.0,3.779,3.747,30,28,19.01,57.15,2591.0
658165,2021-04-10 03:42:35,46.8,338.5,-59.89999,3.781,3.749,30,28,19.07,57.33,2601.0
658166,2021-04-10 03:42:45,47.2,338.6,-60.0,3.782,3.75,30,28,19.13,57.51,2611.0
658167,2021-04-10 03:42:55,47.2,338.8,-59.89999,3.783,3.75,30,28,19.19,57.7,2621.0
658168,2021-04-10 03:43:05,47.6,338.8,-59.89999,3.784,3.751,30,28,19.25,57.87,2631.0
658169,2021-04-10 03:43:15,47.6,338.9,-59.89999,3.785,3.752,30,28,19.31,58.05,2641.0
658170,2021-04-10 03:43:25,47.6,338.9,-60.0,3.786,3.754,30,28,19.37,58.22,2651.0
658171,2021-04-10 03:43:35,48.0,339.1,-60.0,3.787,3.754,30,28,19.42,58.39,2661.0
658172,2021-04-10 03:43:45,48.0,339.1,-59.89999,3.788,3.755,30,28,19.48,58.57,2671.0
658173,2021-04-10 03:43:55,48.0,339.3,-59.89999,3.79,3.755,30,28,19.54,58.75,2681.0
658174,2021-04-10 03:44:05,48.4,339.4,-59.89999,3.79,3.755,30,28,19.6,58.93,2691.0
658175,2021-04-10 03:44:15,48.4,339.4,-60.0,3.792,3.757,30,29,19.65,59.09,2701.0
658176,2021-04-10 03:44:25,48.4,339.6,-59.89999,3.792,3.758,30,29,19.71,59.27,2711.0
658177,2021-04-10 03:44:35,48.8,339.7,-60.0,3.794,3.76,31,29,19.78,59.46,2721.0
658178,2021-04-10 03:44:45,48.8,339.7,-60.0,3.794,3.76,31,29,19.84,59.64,2731.0
658179,2021-04-10 03:44:55,49.2,339.9,-59.89999,3.795,3.762,31,29,19.9,59.82,2741.0
658180,2021-04-10 03:45:05,49.2,339.9,-60.0,3.797,3.762,31,29,19.95,59.98,2751.0
658181,2021-04-10 03:45:15,49.2,340.0,-59.89999,3.798,3.764,31,29,20.01,60.16,2761.0
658182,2021-04-10 03:45:25,49.6,340.2,-60.0,3.799,3.764,31,29,20.07,60.34,2771.0
658183,2021-04-10 03:45:35,49.6,340.2,-60.0,3.8,3.766,31,29,20.13,60.52,2781.0
658184,2021-04-10 03:45:45,49.6,340.3,-60.0,3.801,3.766,31,29,20.19,60.69,2791.0
658185,2021-04-10 03:45:55,50.0,340.5,-59.89999,3.803,3.767,31,29,20.25,60.87,2801.0
658186,2021-04-10 03:46:05,50.0,340.7,-59.89999,3.803,3.768,31,29,20.31,61.07,2811.0
658187,2021-04-10 03:46:15,50.0,340.7,-59.89999,3.805,3.768,31,29,20.37,61.25,2821.0
658188,2021-04-10 03:46:25,50.4,340.7,-59.89999,3.805,3.77,31,29,20.43,61.43,2831.0
658189,2021-04-10 03:46:35,50.4,340.8,-59.89999,3.807,3.77,31,29,20.48,61.58,2841.0
658190,2021-04-10 03:46:45,50.8,341.0,-59.89999,3.808,3.773,31,29,20.54,61.76,2851.0
658191,2021-04-10 03:46:55,50.8,341.1,-59.89999,3.809,3.774,31,29,20.6,61.93,2861.0
658192,2021-04-10 03:47:05,50.8,341.1,-59.89999,3.811,3.774,31,29,20.66,62.11,2871.0
658193,2021-04-10 03:47:15,51.2,341.3,-60.0,3.812,3.775,31,29,20.72,62.29,2881.0
658194,2021-04-10 03:47:25,51.2,341.4,-59.89999,3.814,3.776,31,29,20.78,62.48,2891.0
658195,2021-04-10 03:47:35,51.2,341.4,-60.0,3.815,3.777,31,29,20.85,62.66,2901.0
658196,2021-04-10 03:47:45,51.6,341.8,-59.89999,3.816,3.779,31,29,20.9,62.84,2911.0
658197,2021-04-10 03:47:55,51.6,341.8,-59.89999,3.817,3.78,31,29,20.96,63.02,2921.0
658198,2021-04-10 03:48:05,51.6,341.9,-59.89999,3.819,3.78,31,29,21.02,63.2,2931.0
658199,2021-04-10 03:48:15,52.0,342.1,-59.89999,3.821,3.781,31,29,21.08,63.36,2941.0
658200,2021-04-10 03:48:25,52.0,342.1,-59.89999,3.821,3.783,31,29,21.13,63.53,2951.0
658201,2021-04-10 03:48:35,52.4,342.2,-60.0,3.823,3.784,31,29,21.19,63.71,2961.0
658202,2021-04-10 03:48:45,52.4,342.4,-60.0,3.824,3.785,31,29,21.25,63.88,2971.0
658203,2021-04-10 03:48:55,52.4,342.5,-60.0,3.825,3.786,31,29,21.31,64.06,2981.0
658204,2021-04-10 03:49:05,52.8,342.5,-59.89999,3.827,3.788,31,29,21.37,64.26,2991.0
658205,2021-04-10 03:49:15,52.8,342.7,-60.0,3.828,3.789,31,29,21.44,64.43999,3001.0
658206,2021-04-10 03:49:25,52.8,342.8,-60.0,3.829,3.79,31,29,21.49,64.62,3011.0
658207,2021-04-10 03:49:35,53.2,343.0,-60.0,3.832,3.791,31,29,21.55,64.79,3021.0
658208,2021-04-10 03:49:45,53.2,343.2,-60.0,3.833,3.792,31,29,21.6,64.93999,3031.0
658209,2021-04-10 03:49:55,53.2,343.2,-59.89999,3.834,3.794,31,29,21.66,65.12,3041.0
658210,2021-04-10 03:50:05,53.6,343.3,-59.89999,3.836,3.794,31,29,21.72,65.3,3051.0
658211,2021-04-10 03:50:15,53.6,343.5,-60.0,3.837,3.796,31,29,21.78,65.48,3061.0
658212,2021-04-10 03:50:25,54.0,343.6,-59.89999,3.838,3.796,31,29,21.84,65.66,3071.0
658213,2021-04-10 03:50:35,54.0,343.6,-60.0,3.841,3.798,31,29,21.9,65.85,3081.0
658214,2021-04-10 03:50:45,54.0,343.9,-59.89999,3.841,3.8,31,29,21.96,66.03,3091.0
658215,2021-04-10 03:50:55,54.4,343.9,-59.89999,3.843,3.801,31,29,22.02,66.18999,3101.0
658216,2021-04-10 03:51:05,54.4,344.1,-59.89999,3.844,3.802,31,29,22.08,66.37,3111.0
658217,2021-04-10 03:51:15,54.4,344.3,-59.89999,3.845,3.803,31,29,22.13,66.54,3121.0
658218,2021-04-10 03:51:25,54.8,344.4,-60.0,3.847,3.805,31,29,22.19,66.72,3131.0
658219,2021-04-10 03:51:35,54.8,344.4,-59.89999,3.848,3.806,31,29,22.25,66.9,3141.0
658220,2021-04-10 03:51:45,54.8,344.7,-59.89999,3.849,3.808,31,29,22.31,67.05,3151.0
658221,2021-04-10 03:51:55,55.2,344.9,-60.0,3.851,3.809,31,29,22.37,67.25,3161.0
658222,2021-04-10 03:52:05,55.2,344.9,-59.89999,3.852,3.81,31,29,22.43,67.43,3171.0
658223,2021-04-10 03:52:15,55.6,345.0,-59.89999,3.854,3.812,31,29,22.48,67.61,3181.0
658224,2021-04-10 03:52:25,55.6,345.2,-60.0,3.855,3.812,31,29,22.55,67.79,3191.0
658225,2021-04-10 03:52:35,55.6,345.3,-59.89999,3.856,3.814,31,29,22.61,67.97,3201.0
658226,2021-04-10 03:52:45,56.0,345.5,-60.0,3.858,3.815,31,29,22.66,68.12,3211.0
658227,2021-04-10 03:52:55,56.0,345.5,-60.0,3.859,3.817,31,29,22.71,68.29,3221.0
658228,2021-04-10 03:53:05,56.0,345.7,-59.89999,3.86,3.819,31,29,22.77,68.47,3231.0
658229,2021-04-10 03:53:15,56.4,345.8,-59.89999,3.862,3.82,31,29,22.83,68.64,3241.0
658230,2021-04-10 03:53:25,56.4,346.0,-59.89999,3.863,3.822,31,29,22.89,68.82,3251.0
658231,2021-04-10 03:53:35,56.4,346.1,-59.89999,3.864,3.823,32,30,22.95,69.01,3261.0
658232,2021-04-10 03:53:45,56.8,346.3,-60.0,3.866,3.825,32,30,23.02,69.18999,3271.0
658233,2021-04-10 03:53:55,56.8,346.3,-60.0,3.867,3.827,32,30,23.07,69.37,3281.0
658234,2021-04-10 03:54:05,56.8,346.4,-60.0,3.869,3.827,32,30,23.12,69.53,3291.0
658235,2021-04-10 03:54:15,57.2,346.6,-60.0,3.871,3.829,32,30,23.19,69.71,3301.0
658236,2021-04-10 03:54:25,57.2,346.8,-59.89999,3.87,3.83,32,30,23.24,69.87,3311.0
658237,2021-04-10 03:54:35,57.6,346.8,-60.0,3.873,3.832,32,30,23.3,70.04,3321.0
658238,2021-04-10 03:54:45,57.6,347.1,-59.89999,3.874,3.834,32,30,23.35,70.22,3331.0
658239,2021-04-10 03:54:55,57.6,347.1,-59.89999,3.875,3.835,32,30,23.42,70.41,3341.0
658240,2021-04-10 03:55:05,58.0,347.2,-60.0,3.877,3.837,32,30,23.48,70.59,3351.0
658241,2021-04-10 03:55:15,58.0,347.2,-59.89999,3.878,3.838,32,30,23.53,70.75,3361.0
658242,2021-04-10 03:55:25,58.0,347.4,-59.89999,3.88,3.84,32,30,23.59,70.93,3371.0
658243,2021-04-10 03:55:35,58.4,347.5,-59.89999,3.881,3.841,32,30,23.66,71.11,3381.0
658244,2021-04-10 03:55:45,58.4,347.7,-60.0,3.882,3.843,32,30,23.71,71.27,3391.0
658245,2021-04-10 03:55:55,58.4,347.7,-60.0,3.883,3.844,32,30,23.76,71.43999,3401.0
658246,2021-04-10 03:56:05,58.8,348.0,-59.89999,3.885,3.845,32,30,23.82,71.62,3411.0
658247,2021-04-10 03:56:15,58.8,348.0,-59.89999,3.886,3.847,32,30,23.88,71.78,3421.0
658248,2021-04-10 03:56:25,58.8,348.2,-59.89999,3.888,3.849,32,30,23.94,71.96,3431.0
658249,2021-04-10 03:56:35,59.2,348.3,-59.89999,3.889,3.85,32,30,24.0,72.15,3441.0
658250,2021-04-10 03:56:45,59.2,348.5,-59.89999,3.89,3.852,32,30,24.06,72.33,3451.0
658251,2021-04-10 03:56:55,59.6,348.6,-59.89999,3.892,3.853,32,30,24.12,72.5,3461.0
658252,2021-04-10 03:57:05,59.6,348.6,-59.89999,3.892,3.854,32,30,24.17,72.68,3471.0
658253,2021-04-10 03:57:15,59.6,348.8,-59.89999,3.894,3.856,32,30,24.23,72.85,3481.0
658254,2021-04-10 03:57:25,60.0,348.9,-60.0,3.896,3.857,32,30,24.29,73.01,3491.0
658255,2021-04-10 03:57:35,60.0,348.9,-59.89999,3.897,3.859,32,30,24.34,73.18,3501.0
658256,2021-04-10 03:57:45,60.0,349.1,-59.89999,3.898,3.86,32,30,24.4,73.34,3511.0
658257,2021-04-10 03:57:55,60.4,349.3,-60.0,3.899,3.861,32,30,24.45,73.52,3521.0
658258,2021-04-10 03:58:05,60.4,349.4,-59.89999,3.901,3.863,32,30,24.52,73.72,3531.0
658259,2021-04-10 03:58:15,60.4,349.4,-60.0,3.903,3.864,32,30,24.58,73.9,3541.0
658260,2021-04-10 03:58:25,60.8,349.7,-60.0,3.904,3.867,32,30,24.63,74.06,3551.0
658261,2021-04-10 03:58:35,60.8,349.7,-60.0,3.905,3.867,32,30,24.69,74.23,3561.0
658262,2021-04-10 03:58:45,60.8,349.9,-59.89999,3.906,3.869,32,30,24.76,74.41,3571.0
658263,2021-04-10 03:58:55,61.2,349.9,-59.89999,3.907,3.87,32,30,24.81,74.58,3581.0
658264,2021-04-10 03:59:05,61.2,350.0,-59.89999,3.909,3.872,32,30,24.86,74.76,3591.0
658265,2021-04-10 03:59:15,61.6,350.2,-60.0,3.91,3.872,32,30,24.91,74.91,3601.0
658266,2021-04-10 03:59:25,61.6,350.3,-59.89999,3.911,3.874,32,30,24.98,75.1,3611.0
658267,2021-04-10 03:59:35,61.6,350.5,-59.89999,3.912,3.875,32,30,25.04,75.28,3621.0
658268,2021-04-10 03:59:45,62.0,350.5,-59.89999,3.914,3.877,32,30,25.1,75.46,3631.0
658269,2021-04-10 03:59:55,62.0,350.7,-59.89999,3.915,3.878,32,30,25.15,75.62,3641.0
658270,2021-04-10 04:00:05,62.0,350.8,-59.89999,3.917,3.879,32,30,25.22,75.8,3651.0
658271,2021-04-10 04:00:15,62.4,351.0,-60.0,3.917,3.881,32,30,25.27,75.97,3661.0
658272,2021-04-10 04:00:25,62.4,351.0,-60.0,3.919,3.882,32,30,25.33,76.15,3671.0
658273,2021-04-10 04:00:35,62.4,351.1,-59.89999,3.921,3.884,32,30,25.39,76.33,3681.0
658274,2021-04-10 04:00:45,62.8,351.1,-60.0,3.922,3.885,32,30,25.44,76.47,3691.0
658275,2021-04-10 04:00:55,62.8,351.3,-59.89999,3.923,3.886,32,30,25.5,76.65,3701.0
658276,2021-04-10 04:01:05,62.8,351.4,-59.89999,3.924,3.887,32,30,25.56,76.84,3711.0
658277,2021-04-10 04:01:15,63.2,351.6,-59.89999,3.926,3.889,32,30,25.62,77.00999,3721.0
658278,2021-04-10 04:01:25,63.2,351.8,-60.0,3.927,3.89,32,30,25.68,77.18999,3731.0
658279,2021-04-10 04:01:35,63.6,351.8,-60.0,3.928,3.892,32,30,25.73,77.37,3741.0
658280,2021-04-10 04:01:46,63.6,351.9,-60.0,3.929,3.892,32,30,25.79,77.53,3752.0
658281,2021-04-10 04:01:56,63.6,352.1,-59.89999,3.931,3.894,32,30,25.85,77.71,3762.0
658282,2021-04-10 04:02:06,64.0,352.2,-60.0,3.932,3.895,32,30,25.91,77.89,3772.0
658283,2021-04-10 04:02:16,64.0,352.2,-60.0,3.933,3.896,32,30,25.96,78.05,3782.0
658284,2021-04-10 04:02:26,64.0,352.4,-59.89999,3.935,3.897,32,30,26.01,78.22,3792.0
658285,2021-04-10 04:02:36,64.4,352.4,-60.0,3.935,3.899,32,30,26.08,78.41,3802.0
658286,2021-04-10 04:02:46,64.4,352.5,-60.0,3.938,3.9,32,30,26.14,78.57,3812.0
658287,2021-04-10 04:02:56,64.4,352.7,-59.89999,3.938,3.901,32,30,26.19,78.75,3822.0
658288,2021-04-10 04:03:06,64.8,352.8,-59.89999,3.94,3.902,32,30,26.25,78.93,3832.0
658289,2021-04-10 04:03:16,64.8,353.0,-59.89999,3.941,3.904,32,30,26.31,79.09,3842.0
658290,2021-04-10 04:03:26,64.8,353.0,-60.0,3.942,3.905,32,30,26.37,79.27,3852.0
658291,2021-04-10 04:03:36,65.2,353.2,-60.0,3.943,3.906,32,30,26.43,79.45,3862.0
658292,2021-04-10 04:03:46,65.2,353.3,-60.0,3.944,3.908,32,30,26.48,79.62,3872.0
658293,2021-04-10 04:03:56,65.2,353.3,-59.89999,3.946,3.909,32,30,26.54,79.79,3882.0
658294,2021-04-10 04:04:06,65.6,353.5,-60.0,3.947,3.909,32,30,26.6,79.96,3892.0
658295,2021-04-10 04:04:16,65.6,353.6,-59.89999,3.948,3.911,32,30,26.65,80.14,3902.0
658296,2021-04-10 04:04:26,66.0,353.6,-60.0,3.949,3.912,32,30,26.72,80.32,3912.0
658297,2021-04-10 04:04:36,66.0,353.8,-59.89999,3.95,3.914,32,30,26.77,80.48,3922.0
658298,2021-04-10 04:04:46,66.0,353.9,-60.0,3.952,3.915,32,30,26.83,80.66,3932.0
658299,2021-04-10 04:04:56,66.4,354.1,-60.0,3.953,3.917,32,30,26.89,80.84,3942.0
658300,2021-04-10 04:05:06,66.4,354.3,-59.89999,3.954,3.917,32,30,26.94,81.0,3952.0
658301,2021-04-10 04:05:16,66.4,354.3,-59.89999,3.956,3.918,32,30,27.01,81.18,3962.0
658302,2021-04-10 04:05:26,66.8,354.4,-60.0,3.957,3.92,32,30,27.06,81.34,3972.0
658303,2021-04-10 04:05:36,66.8,354.4,-59.89999,3.957,3.921,32,30,27.11,81.52,3982.0
658304,2021-04-10 04:05:46,66.8,354.6,-59.89999,3.959,3.922,32,30,27.18,81.7,3992.0
658305,2021-04-10 04:05:56,67.2,354.7,-59.89999,3.961,3.923,32,30,27.23,81.87,4002.0
658306,2021-04-10 04:06:06,67.2,354.9,-60.0,3.962,3.925,32,30,27.29,82.04,4012.0
658307,2021-04-10 04:06:16,67.2,354.9,-60.0,3.964,3.926,32,30,27.34,82.21,4022.0
658308,2021-04-10 04:06:26,67.6,355.0,-60.0,3.964,3.927,32,30,27.4,82.39,4032.0
658309,2021-04-10 04:06:36,67.6,355.2,-60.0,3.966,3.929,32,30,27.47,82.57,4042.0
658310,2021-04-10 04:06:46,68.0,355.2,-60.0,3.967,3.929,32,30,27.52,82.73,4052.0
658311,2021-04-10 04:06:56,68.0,355.3,-59.89999,3.968,3.931,32,30,27.58,82.92,4062.0
658312,2021-04-10 04:07:06,68.0,355.5,-60.0,3.969,3.932,32,30,27.63,83.07,4072.0
658313,2021-04-10 04:07:16,68.4,355.7,-60.0,3.97,3.933,32,30,27.69,83.25,4082.0
658314,2021-04-10 04:07:26,68.4,355.7,-59.89999,3.972,3.935,32,30,27.75,83.43,4092.0
658315,2021-04-10 04:07:36,68.4,355.8,-60.0,3.973,3.936,32,30,27.8,83.59,4102.0
658316,2021-04-10 04:07:46,68.8,356.0,-60.0,3.973,3.937,32,30,27.87,83.77,4112.0
658317,2021-04-10 04:07:56,68.8,356.1,-59.89999,3.975,3.939,32,30,27.92,83.93999,4122.0
658318,2021-04-10 04:08:06,68.8,356.1,-60.0,3.976,3.939,32,30,27.98,84.11,4132.0
658319,2021-04-10 04:08:16,69.2,356.3,-59.89999,3.978,3.941,32,30,28.03,84.28,4142.0
658320,2021-04-10 04:08:26,69.2,356.3,-59.89999,3.979,3.942,32,30,28.1,84.47,4152.0
658321,2021-04-10 04:08:36,69.2,356.4,-59.89999,3.98,3.944,32,30,28.16,84.65,4162.0
658322,2021-04-10 04:08:46,69.6,356.6,-60.0,3.982,3.946,32,30,28.21,84.8,4172.0
658323,2021-04-10 04:08:56,69.6,356.8,-59.89999,3.983,3.946,32,30,28.26,84.98,4182.0
658324,2021-04-10 04:09:06,69.6,356.9,-60.0,3.984,3.948,32,30,28.32,85.14,4192.0
658325,2021-04-10 04:09:16,70.0,356.9,-59.89999,3.985,3.948,32,30,28.38,85.32,4202.0
658326,2021-04-10 04:09:26,70.0,357.1,-59.89999,3.986,3.95,32,30,28.44,85.48,4212.0
658327,2021-04-10 04:09:36,70.4,357.2,-60.0,3.988,3.951,32,30,28.49,85.66,4222.0
658328,2021-04-10 04:09:46,70.4,357.4,-59.89999,3.99,3.952,32,30,28.55,85.84,4232.0
658329,2021-04-10 04:09:56,70.4,357.4,-59.89999,3.99,3.953,32,30,28.61,86.00999,4242.0
658330,2021-04-10 04:10:06,70.8,357.5,-59.89999,3.992,3.954,32,30,28.67,86.2,4252.0
658331,2021-04-10 04:10:16,70.8,357.7,-60.0,3.993,3.956,32,30,28.72,86.35,4262.0
658332,2021-04-10 04:10:26,70.8,357.7,-60.0,3.994,3.957,32,30,28.78,86.53,4272.0
658333,2021-04-10 04:10:36,71.2,357.8,-60.0,3.995,3.958,32,30,28.84,86.68999,4282.0
658334,2021-04-10 04:10:46,71.2,358.0,-60.0,3.997,3.96,32,30,28.9,86.87,4292.0
658335,2021-04-10 04:10:56,71.2,358.2,-59.89999,3.998,3.961,32,30,28.95,87.04,4302.0
658336,2021-04-10 04:11:06,71.6,358.2,-60.0,3.999,3.962,32,30,29.01,87.22,4312.0
658337,2021-04-10 04:11:16,71.6,358.3,-59.89999,4.001,3.963,32,30,29.06,87.37,4322.0
658338,2021-04-10 04:11:26,71.6,358.5,-59.89999,4.002,3.964,32,30,29.13,87.57,4332.0
658339,2021-04-10 04:11:36,72.0,358.5,-59.89999,4.004,3.965,32,30,29.19,87.75,4342.0
658340,2021-04-10 04:11:46,72.0,358.6,-60.0,4.006,3.967,32,30,29.24,87.91,4352.0
658341,2021-04-10 04:11:56,72.0,358.8,-60.0,4.006,3.968,32,30,29.29,88.06,4362.0
658342,2021-04-10 04:12:06,72.4,358.8,-60.0,4.007,3.97,33,30,29.35,88.24,4372.0
658343,2021-04-10 04:12:16,72.4,358.9,-59.89999,4.008,3.971,32,30,29.41,88.42,4382.0
658344,2021-04-10 04:12:26,72.8,359.1,-60.0,4.009,3.972,33,31,29.46,88.58,4392.0
658345,2021-04-10 04:12:36,72.8,359.3,-59.89999,4.011,3.974,32,31,29.53,88.75999,4402.0
658346,2021-04-10 04:12:46,72.8,359.3,-60.0,4.011,3.975,33,31,29.58,88.93,4412.0
658347,2021-04-10 04:12:56,73.2,359.4,-59.89999,4.014,3.976,33,31,29.64,89.12,4422.0
658348,2021-04-10 04:13:06,73.2,359.6,-60.0,4.015,3.978,33,30,29.7,89.29,4432.0
658349,2021-04-10 04:13:16,73.2,359.6,-59.89999,4.016,3.978,33,31,29.76,89.46,4442.0
658350,2021-04-10 04:13:26,73.6,359.7,-59.89999,4.017,3.979,33,30,29.81,89.61,4452.0
658351,2021-04-10 04:13:36,73.6,359.9,-60.0,4.018,3.981,33,31,29.87,89.79,4462.0
658352,2021-04-10 04:13:46,73.6,360.0,-59.89999,4.02,3.982,33,31,29.92,89.95,4472.0
658353,2021-04-10 04:13:56,74.0,360.2,-60.0,4.021,3.984,33,31,29.97,90.12,4482.0
658354,2021-04-10 04:14:06,74.0,360.2,-59.89999,4.022,3.985,33,31,30.04,90.3,4492.0
658355,2021-04-10 04:14:16,74.0,360.5,-60.0,4.024,3.986,33,31,30.09,90.46,4502.0
658356,2021-04-10 04:14:26,74.4,360.5,-59.89999,4.025,3.986,33,31,30.15,90.64,4512.0
658357,2021-04-10 04:14:36,74.4,360.7,-59.89999,4.026,3.989,33,31,30.21,90.82,4522.0
658358,2021-04-10 04:14:46,74.4,360.8,-59.89999,4.028,3.99,33,31,30.27,91.0,4532.0
658359,2021-04-10 04:14:56,74.8,360.8,-59.89999,4.029,3.99,33,31,30.32,91.15,4542.0
658360,2021-04-10 04:15:06,74.8,361.0,-59.89999,4.03,3.992,33,31,30.38,91.32999,4552.0
658361,2021-04-10 04:15:16,74.8,361.1,-59.89999,4.031,3.993,33,31,30.43,91.48,4562.0
658362,2021-04-10 04:15:26,75.2,361.1,-60.0,4.033,3.995,33,31,30.49,91.66,4572.0
658363,2021-04-10 04:15:36,75.2,361.3,-59.89999,4.034,3.996,33,31,30.55,91.82999,4582.0
658364,2021-04-10 04:15:46,75.6,361.6,-60.0,4.036,3.997,33,31,30.6,92.0,4592.0
658365,2021-04-10 04:15:56,75.6,361.6,-59.89999,4.036,3.998,33,31,30.66,92.18999,4602.0
658366,2021-04-10 04:16:06,75.6,361.8,-59.89999,4.038,4.0,33,31,30.72,92.37,4612.0
658367,2021-04-10 04:16:16,76.0,361.8,-60.0,4.039,4.002,33,31,30.78,92.53,4622.0
658368,2021-04-10 04:16:26,76.0,361.9,-60.0,4.041,4.003,33,31,30.84,92.71,4632.0
658369,2021-04-10 04:16:36,76.0,362.1,-60.0,4.042,4.004,33,31,30.89,92.86,4642.0
658370,2021-04-10 04:16:46,76.4,362.2,-60.0,4.043,4.005,33,31,30.94,93.02,4652.0
658371,2021-04-10 04:16:56,76.4,362.2,-60.0,4.045,4.007,33,31,31.0,93.2,4662.0
658372,2021-04-10 04:17:06,76.4,362.4,-59.89999,4.046,4.008,33,31,31.06,93.36,4672.0
658373,2021-04-10 04:17:16,76.8,362.5,-59.89999,4.047,4.008,33,31,31.12,93.54,4682.0
658374,2021-04-10 04:17:26,76.8,362.7,-60.0,4.048,4.01,33,31,31.17,93.71,4692.0
658375,2021-04-10 04:17:36,76.8,362.7,-60.0,4.049,4.011,33,31,31.23,93.89,4702.0
658376,2021-04-10 04:17:46,77.2,362.8,-60.0,4.051,4.013,33,31,31.29,94.07,4712.0
658377,2021-04-10 04:17:56,77.2,363.0,-60.0,4.052,4.015,33,31,31.35,94.23,4722.0
658378,2021-04-10 04:18:06,77.2,363.2,-59.89999,4.054,4.015,33,31,31.4,94.39,4732.0
658379,2021-04-10 04:18:16,77.6,363.3,-59.89999,4.055,4.017,33,31,31.45,94.55,4742.0
658380,2021-04-10 04:18:26,77.6,363.3,-59.89999,4.057,4.018,33,31,31.51,94.72,4752.0
658381,2021-04-10 04:18:36,77.6,363.5,-60.0,4.058,4.02,33,31,31.57,94.9,4762.0
658382,2021-04-10 04:18:46,78.0,363.6,-59.89999,4.059,4.02,33,31,31.62,95.06,4772.0
658383,2021-04-10 04:18:56,78.0,363.6,-59.89999,4.06,4.022,33,31,31.68,95.25999,4782.0
658384,2021-04-10 04:19:06,78.0,363.9,-59.89999,4.062,4.024,33,31,31.74,95.42,4792.0
658385,2021-04-10 04:19:16,78.4,363.9,-59.89999,4.064,4.026,33,31,31.79,95.57999,4802.0
658386,2021-04-10 04:19:26,78.4,364.1,-60.0,4.065,4.026,33,31,31.86,95.75999,4812.0
658387,2021-04-10 04:19:36,78.8,364.3,-59.89999,4.065,4.028,33,31,31.91,95.93,4822.0
658388,2021-04-10 04:19:46,78.8,364.3,-59.89999,4.067,4.028,33,31,31.96,96.07999,4832.0
658389,2021-04-10 04:19:56,78.8,364.4,-60.0,4.069,4.03,33,31,32.02,96.25999,4842.0
658390,2021-04-10 04:20:06,79.2,364.6,-60.0,4.069,4.031,33,31,32.07,96.42,4852.0
658391,2021-04-10 04:20:16,79.2,364.6,-60.0,4.071,4.033,33,31,32.13,96.57999,4862.0
658392,2021-04-10 04:20:26,79.2,364.9,-59.89999,4.073,4.034,33,31,32.19,96.77,4872.0
658393,2021-04-10 04:20:36,79.6,364.9,-59.89999,4.073,4.035,33,31,32.25,96.93999,4882.0
658394,2021-04-10 04:20:46,79.6,365.0,-60.0,4.075,4.037,33,31,32.3,97.12,4892.0
658395,2021-04-10 04:20:56,79.6,365.2,-60.0,4.076,4.039,33,31,32.36,97.29,4902.0
658396,2021-04-10 04:21:06,80.0,365.2,-60.0,4.078,4.039,33,31,32.41,97.43,4912.0
658397,2021-04-10 04:21:16,80.0,365.3,-59.89999,4.079,4.04,33,31,32.47,97.61,4922.0
658398,2021-04-10 04:21:26,80.0,365.5,-59.89999,4.081,4.043,33,31,32.53,97.77,4932.0
658399,2021-04-10 04:21:36,80.4,365.7,-59.89999,4.083,4.044,33,31,32.58,97.93999,4942.0
658400,2021-04-10 04:21:46,80.4,365.8,-59.89999,4.084,4.045,33,31,32.64,98.12,4952.0
658401,2021-04-10 04:21:56,80.4,366.0,-60.0,4.084,4.046,33,31,32.69,98.28,4962.0
658402,2021-04-10 04:22:06,80.8,366.0,-59.89999,4.087,4.047,33,31,32.76,98.47,4972.0
658403,2021-04-10 04:22:16,80.8,366.1,-59.89999,4.088,4.049,33,31,32.81,98.64,4982.0
658404,2021-04-10 04:22:26,80.8,366.3,-60.0,4.089,4.05,33,31,32.86,98.8,4992.0
658405,2021-04-10 04:22:36,81.2,366.4,-60.0,4.09,4.052,33,31,32.93,98.98,5002.0
658406,2021-04-10 04:22:46,81.2,366.4,-59.89999,4.092,4.054,33,31,32.97,99.13,5012.0
658407,2021-04-10 04:22:56,81.2,366.6,-59.89999,4.093,4.054,33,31,33.03,99.29,5022.0
658408,2021-04-10 04:23:06,81.6,366.8,-60.0,4.094,4.055,33,31,33.09,99.46,5032.0
658409,2021-04-10 04:23:16,81.6,366.8,-60.0,4.095,4.057,33,31,33.14,99.64,5042.0
658410,2021-04-10 04:23:26,82.0,367.1,-59.89999,4.097,4.058,33,31,33.2,99.82,5052.0
658411,2021-04-10 04:23:36,82.0,367.1,-60.0,4.098,4.06,33,31,33.26,99.98,5062.0
658412,2021-04-10 04:23:46,82.0,367.2,-60.0,4.1,4.061,33,31,33.32,100.16,5072.0
658413,2021-04-10 04:23:56,82.4,367.4,-59.89999,4.101,4.062,33,31,33.37,100.32,5082.0
