number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
822457,2021-10-08 20:59:17,43.2,333.8,-59.5,3.725,3.701,32,29,18.82,56.61,2572.0
822458,2021-10-08 20:59:27,43.2,333.8,-59.5,3.725,3.702,32,29,18.89,56.79,2582.0
822459,2021-10-08 20:59:37,43.2,333.9,-59.5,3.726,3.703,32,29,18.95,56.98,2592.0
822460,2021-10-08 20:59:47,43.6,333.9,-59.5,3.727,3.704,32,30,19.01,57.17,2602.0
822461,2021-10-08 20:59:57,43.6,334.1,-59.5,3.728,3.703,32,29,19.07,57.37,2612.0
822462,2021-10-08 21:00:07,43.6,334.1,-59.5,3.728,3.704,32,30,19.14,57.56,2622.0
822463,2021-10-08 21:00:17,44.0,334.1,-59.5,3.728,3.704,32,30,19.2,57.74,2632.0
822464,2021-10-08 21:00:27,44.0,334.1,-59.5,3.729,3.704,32,30,19.26,57.93,2642.0
822465,2021-10-08 21:00:37,44.0,334.2,-59.5,3.73,3.706,32,30,19.32,58.12,2652.0
822466,2021-10-08 21:00:47,44.4,334.2,-59.5,3.73,3.706,32,30,19.39,58.3,2662.0
822467,2021-10-08 21:00:57,44.4,334.2,-59.5,3.732,3.706,32,30,19.45,58.5,2672.0
822468,2021-10-08 21:01:07,44.8,334.4,-59.5,3.732,3.707,32,30,19.51,58.68,2682.0
822469,2021-10-08 21:01:17,44.8,334.4,-59.5,3.732,3.707,32,30,19.57,58.88,2692.0
822470,2021-10-08 21:01:27,44.8,334.4,-59.5,3.733,3.709,32,30,19.64,59.06,2702.0
822471,2021-10-08 21:01:37,45.2,334.6,-59.5,3.733,3.709,32,30,19.7,59.25,2712.0
822472,2021-10-08 21:01:47,45.2,334.6,-59.5,3.734,3.709,32,30,19.76,59.44,2722.0
822473,2021-10-08 21:01:57,45.2,334.7,-59.5,3.734,3.71,32,30,19.83,59.64,2732.0
822474,2021-10-08 21:02:07,45.6,334.7,-59.5,3.736,3.711,32,30,19.89,59.81,2742.0
822475,2021-10-08 21:02:17,45.6,334.9,-59.5,3.736,3.711,32,30,19.95,60.0,2752.0
822476,2021-10-08 21:02:27,45.6,334.9,-59.5,3.737,3.711,32,30,20.02,60.2,2762.0
822477,2021-10-08 21:02:37,46.0,334.9,-59.5,3.738,3.712,32,30,20.08,60.39,2772.0
822478,2021-10-08 21:02:47,46.0,334.9,-59.5,3.738,3.713,32,30,20.14,60.57,2782.0
822479,2021-10-08 21:02:57,46.0,334.9,-59.5,3.739,3.713,32,30,20.2,60.76,2792.0
822480,2021-10-08 21:03:07,46.4,335.0,-59.5,3.739,3.714,32,30,20.27,60.95,2802.0
822481,2021-10-08 21:03:17,46.4,335.0,-59.5,3.74,3.714,32,30,20.33,61.14,2812.0
822482,2021-10-08 21:03:27,46.8,335.2,-59.5,3.741,3.715,32,30,20.39,61.32,2822.0
822483,2021-10-08 21:03:37,46.8,335.2,-59.5,3.741,3.715,32,30,20.46,61.51,2832.0
822484,2021-10-08 21:03:47,46.8,335.3,-59.60001,3.742,3.716,32,30,20.52,61.71,2842.0
822485,2021-10-08 21:03:57,47.2,335.3,-59.60001,3.743,3.717,32,30,20.57,61.88,2852.0
822486,2021-10-08 21:04:07,47.2,335.5,-59.5,3.743,3.718,32,30,20.64,62.07,2862.0
822487,2021-10-08 21:04:18,47.2,335.5,-59.60001,3.744,3.718,32,30,20.71,62.27,2873.0
822488,2021-10-08 21:04:28,47.6,335.5,-59.5,3.745,3.719,33,30,20.76,62.44,2883.0
822489,2021-10-08 21:04:38,47.6,335.7,-59.5,3.746,3.719,33,30,20.82,62.64,2893.0
822490,2021-10-08 21:04:48,47.6,335.7,-59.5,3.747,3.72,33,30,20.89,62.83,2903.0
822491,2021-10-08 21:04:58,48.0,335.8,-59.5,3.747,3.721,33,30,20.96,63.02,2913.0
822492,2021-10-08 21:05:08,48.0,335.8,-59.5,3.748,3.721,33,30,21.01,63.2,2923.0
822493,2021-10-08 21:05:18,48.0,335.8,-59.5,3.749,3.722,33,30,21.08,63.41,2933.0
822494,2021-10-08 21:05:28,48.4,336.0,-59.5,3.75,3.722,33,30,21.14,63.6,2943.0
822495,2021-10-08 21:05:38,48.4,336.0,-59.5,3.751,3.722,33,30,21.21,63.79,2953.0
822496,2021-10-08 21:05:48,48.8,336.1,-59.5,3.751,3.723,33,30,21.27,63.97,2963.0
822497,2021-10-08 21:05:58,48.8,336.1,-59.5,3.752,3.724,33,30,21.33,64.16,2973.0
822498,2021-10-08 21:06:08,48.8,336.1,-59.5,3.752,3.725,33,30,21.4,64.35,2983.0
822499,2021-10-08 21:06:18,49.2,336.3,-59.5,3.754,3.726,33,30,21.46,64.55,2993.0
822500,2021-10-08 21:06:28,49.2,336.3,-59.5,3.753,3.726,33,30,21.52,64.72,3003.0
822501,2021-10-08 21:06:38,49.2,336.4,-59.5,3.755,3.727,33,30,21.59,64.92,3013.0
822502,2021-10-08 21:06:48,49.6,336.4,-59.5,3.756,3.728,33,30,21.65,65.11,3023.0
822503,2021-10-08 21:06:58,49.6,336.6,-59.5,3.756,3.728,33,30,21.71,65.28,3033.0
822504,2021-10-08 21:07:08,49.6,336.6,-59.5,3.757,3.729,33,30,21.77,65.48,3043.0
822505,2021-10-08 21:07:18,50.0,336.6,-59.5,3.758,3.73,33,30,21.84,65.67,3053.0
822506,2021-10-08 21:07:28,50.0,336.8,-59.60001,3.759,3.73,33,30,21.89,65.85,3063.0
822507,2021-10-08 21:07:38,50.0,336.8,-59.60001,3.76,3.731,33,30,21.96,66.04,3073.0
822508,2021-10-08 21:07:48,50.4,336.9,-59.5,3.759,3.732,33,30,22.03,66.24,3083.0
822509,2021-10-08 21:07:58,50.4,337.1,-59.5,3.761,3.733,33,30,22.09,66.42,3093.0
822510,2021-10-08 21:08:08,50.8,337.1,-59.5,3.762,3.734,33,30,22.14,66.6,3103.0
822511,2021-10-08 21:08:18,50.8,337.1,-59.60001,3.763,3.734,33,30,22.21,66.8,3113.0
822512,2021-10-08 21:08:28,50.8,337.2,-59.5,3.764,3.735,33,30,22.28,66.99,3123.0
822513,2021-10-08 21:08:38,51.2,337.2,-59.5,3.766,3.735,33,30,22.33,67.17,3133.0
822514,2021-10-08 21:08:48,51.2,337.4,-59.5,3.765,3.737,33,30,22.39,67.35,3143.0
822515,2021-10-08 21:08:58,51.2,337.4,-59.5,3.767,3.737,33,30,22.46,67.55,3153.0
822516,2021-10-08 21:09:08,51.6,337.5,-59.5,3.768,3.738,33,30,22.53,67.75,3163.0
822517,2021-10-08 21:09:18,51.6,337.5,-59.5,3.768,3.739,33,30,22.58,67.92,3173.0
822518,2021-10-08 21:09:28,51.6,337.7,-59.5,3.77,3.74,33,30,22.65,68.11,3183.0
822519,2021-10-08 21:09:38,52.0,337.7,-59.5,3.771,3.74,33,31,22.71,68.31,3193.0
822520,2021-10-08 21:09:48,52.0,337.7,-59.5,3.771,3.741,33,30,22.78,68.5,3203.0
822521,2021-10-08 21:09:58,52.4,337.8,-59.5,3.772,3.742,33,31,22.84,68.67,3213.0
822522,2021-10-08 21:10:08,52.4,337.8,-59.5,3.773,3.743,33,31,22.9,68.87,3223.0
822523,2021-10-08 21:10:18,52.4,338.0,-59.5,3.774,3.744,33,31,22.96,69.06,3233.0
822524,2021-10-08 21:10:28,52.8,338.2,-59.5,3.774,3.744,33,31,23.03,69.25,3243.0
822525,2021-10-08 21:10:38,52.8,338.3,-59.5,3.775,3.745,33,31,23.09,69.43,3253.0
822526,2021-10-08 21:10:48,52.8,338.3,-59.5,3.776,3.746,33,31,23.15,69.62,3263.0
822527,2021-10-08 21:10:58,53.2,338.3,-59.5,3.777,3.747,33,31,23.21,69.82,3273.0
822528,2021-10-08 21:11:08,53.2,338.5,-59.5,3.779,3.747,33,31,23.28,70.01,3283.0
822529,2021-10-08 21:11:18,53.2,338.6,-59.5,3.78,3.749,33,31,23.34,70.2,3293.0
822530,2021-10-08 21:11:28,53.6,338.6,-59.5,3.78,3.749,33,31,23.4,70.38,3303.0
822531,2021-10-08 21:11:38,53.6,338.8,-59.5,3.782,3.751,33,31,23.46,70.57,3313.0
822532,2021-10-08 21:11:48,53.6,338.8,-59.5,3.782,3.751,33,31,23.53,70.76,3323.0
822533,2021-10-08 21:11:58,54.0,338.9,-59.5,3.783,3.752,33,31,23.6,70.96,3333.0
822534,2021-10-08 21:12:08,54.0,338.9,-59.5,3.784,3.753,33,31,23.65,71.14,3343.0
822535,2021-10-08 21:12:18,54.4,339.1,-59.5,3.785,3.753,33,31,23.71,71.32,3353.0
822536,2021-10-08 21:12:28,54.4,339.1,-59.5,3.785,3.754,33,31,23.78,71.52,3363.0
822537,2021-10-08 21:12:38,54.4,339.3,-59.5,3.787,3.755,33,31,23.84,71.7,3373.0
822538,2021-10-08 21:12:48,54.8,339.3,-59.5,3.788,3.756,33,31,23.9,71.89,3383.0
822539,2021-10-08 21:12:58,54.8,339.4,-59.5,3.789,3.757,33,31,23.96,72.08,3393.0
822540,2021-10-08 21:13:08,54.8,339.4,-59.5,3.791,3.758,33,31,24.03,72.28,3403.0
822541,2021-10-08 21:13:18,55.2,339.6,-59.5,3.79,3.759,33,31,24.09,72.45,3413.0
822542,2021-10-08 21:13:28,55.2,339.7,-59.5,3.792,3.76,33,31,24.15,72.64,3423.0
822543,2021-10-08 21:13:38,55.2,339.7,-59.5,3.793,3.761,33,31,24.22,72.84,3433.0
822544,2021-10-08 21:13:48,55.6,339.9,-59.5,3.794,3.762,33,31,24.28,73.01,3443.0
822545,2021-10-08 21:13:58,55.6,339.9,-59.5,3.796,3.762,34,31,24.34,73.21,3453.0
822546,2021-10-08 21:14:08,55.6,340.0,-59.5,3.796,3.764,34,31,24.41,73.4,3463.0
822547,2021-10-08 21:14:18,56.0,340.2,-59.60001,3.797,3.765,34,31,24.47,73.59,3473.0
822548,2021-10-08 21:14:28,56.0,340.3,-59.5,3.799,3.766,34,31,24.53,73.77,3483.0
822549,2021-10-08 21:14:38,56.4,340.3,-59.60001,3.798,3.766,34,31,24.59,73.96,3493.0
822550,2021-10-08 21:14:48,56.4,340.3,-59.5,3.8,3.767,34,31,24.65,74.14,3503.0
822551,2021-10-08 21:14:58,56.4,340.5,-59.5,3.802,3.768,34,31,24.71,74.33,3513.0
822552,2021-10-08 21:15:08,56.8,340.7,-59.5,3.803,3.77,34,31,24.78,74.52,3523.0
822553,2021-10-08 21:15:18,56.8,340.7,-59.5,3.804,3.77,34,31,24.84,74.7,3533.0
822554,2021-10-08 21:15:28,56.8,340.8,-59.5,3.804,3.772,34,31,24.9,74.89,3543.0
822555,2021-10-08 21:15:38,57.2,341.0,-59.5,3.806,3.772,34,31,24.96,75.08,3553.0
822556,2021-10-08 21:15:48,57.2,341.1,-59.5,3.807,3.773,34,31,25.03,75.25999,3563.0
822557,2021-10-08 21:15:58,57.2,341.1,-59.5,3.809,3.774,34,31,25.09,75.46,3573.0
822558,2021-10-08 21:16:08,57.6,341.3,-59.5,3.809,3.775,34,31,25.15,75.63,3583.0
822559,2021-10-08 21:16:18,57.6,341.3,-59.5,3.81,3.776,34,31,25.21,75.82,3593.0
822560,2021-10-08 21:16:28,57.6,341.4,-59.5,3.811,3.778,34,31,25.27,76.0,3603.0
822561,2021-10-08 21:16:38,58.0,341.6,-59.5,3.813,3.779,34,31,25.33,76.18999,3613.0
822562,2021-10-08 21:16:48,58.0,341.6,-59.5,3.814,3.78,34,31,25.39,76.37,3623.0
822563,2021-10-08 21:16:58,58.0,341.8,-59.5,3.815,3.781,34,31,25.46,76.57,3633.0
822564,2021-10-08 21:17:08,58.4,341.9,-59.5,3.816,3.783,34,31,25.52,76.74,3643.0
822565,2021-10-08 21:17:18,58.4,341.9,-59.60001,3.817,3.782,34,31,25.58,76.93,3653.0
822566,2021-10-08 21:17:28,58.8,342.1,-59.5,3.819,3.783,34,31,25.64,77.1,3663.0
822567,2021-10-08 21:17:38,58.8,342.2,-59.5,3.82,3.785,34,31,25.71,77.3,3673.0
822568,2021-10-08 21:17:48,58.8,342.4,-59.60001,3.821,3.786,34,31,25.77,77.5,3683.0
822569,2021-10-08 21:17:58,59.2,342.4,-59.60001,3.822,3.787,34,31,25.82,77.67,3693.0
822570,2021-10-08 21:18:08,59.2,342.5,-59.5,3.824,3.788,34,31,25.89,77.86,3703.0
822571,2021-10-08 21:18:18,59.2,342.5,-59.5,3.826,3.789,34,31,25.95,78.04,3713.0
822572,2021-10-08 21:18:28,59.6,342.8,-59.5,3.827,3.791,34,31,26.01,78.23,3723.0
822573,2021-10-08 21:18:38,59.6,342.8,-59.5,3.828,3.792,34,31,26.07,78.41,3733.0
822574,2021-10-08 21:18:48,59.6,343.0,-59.5,3.828,3.793,34,31,26.13,78.59,3743.0
822575,2021-10-08 21:18:58,60.0,343.2,-59.5,3.831,3.793,34,32,26.2,78.78,3753.0
822576,2021-10-08 21:19:08,60.0,343.2,-59.5,3.832,3.794,34,31,26.25,78.96,3763.0
822577,2021-10-08 21:19:18,60.0,343.3,-59.5,3.833,3.796,34,32,26.32,79.15,3773.0
822578,2021-10-08 21:19:28,60.4,343.5,-59.5,3.834,3.797,34,32,26.38,79.32,3783.0
822579,2021-10-08 21:19:38,60.4,343.6,-59.5,3.836,3.798,34,32,26.44,79.52,3793.0
822580,2021-10-08 21:19:48,60.4,343.8,-59.5,3.838,3.799,34,32,26.5,79.68999,3803.0
822581,2021-10-08 21:19:58,60.8,343.8,-59.5,3.84,3.801,34,32,26.57,79.89,3813.0
822582,2021-10-08 21:20:08,60.8,343.9,-59.5,3.841,3.802,34,32,26.62,80.07,3823.0
822583,2021-10-08 21:20:19,61.2,344.1,-59.5,3.842,3.803,34,32,26.68,80.25,3834.0
822584,2021-10-08 21:20:29,61.2,344.3,-59.5,3.844,3.803,34,32,26.75,80.43,3844.0
822585,2021-10-08 21:20:39,61.2,344.4,-59.5,3.845,3.805,34,32,26.81,80.63,3854.0
822586,2021-10-08 21:20:49,61.6,344.4,-59.5,3.847,3.806,34,32,26.87,80.8,3864.0
822587,2021-10-08 21:20:59,61.6,344.6,-59.60001,3.848,3.808,34,32,26.93,81.0,3874.0
822588,2021-10-08 21:21:09,61.6,344.7,-59.5,3.849,3.809,34,32,26.99,81.17,3884.0
822589,2021-10-08 21:21:19,62.0,344.9,-59.5,3.85,3.811,34,32,27.05,81.35,3894.0
822590,2021-10-08 21:21:29,62.0,344.9,-59.60001,3.853,3.812,34,32,27.11,81.54,3904.0
822591,2021-10-08 21:21:39,62.0,345.0,-59.60001,3.853,3.813,34,32,27.18,81.75,3914.0
822592,2021-10-08 21:21:49,62.4,345.2,-59.60001,3.854,3.815,34,32,27.25,81.92,3924.0
822593,2021-10-08 21:21:59,62.4,345.3,-59.60001,3.856,3.816,34,32,27.3,82.1,3934.0
822594,2021-10-08 21:22:09,62.4,345.7,-59.5,3.858,3.816,34,32,27.36,82.29,3944.0
822595,2021-10-08 21:22:19,62.8,345.7,-59.5,3.859,3.819,34,32,27.42,82.49,3954.0
822596,2021-10-08 21:22:29,62.8,345.8,-59.5,3.86,3.82,34,32,27.49,82.67,3964.0
822597,2021-10-08 21:22:39,62.8,346.0,-59.5,3.863,3.82,34,32,27.55,82.85,3974.0
822598,2021-10-08 21:22:49,63.2,346.1,-59.5,3.863,3.822,34,32,27.61,83.03,3984.0
822599,2021-10-08 21:22:59,63.2,346.1,-59.5,3.865,3.823,35,32,27.67,83.21,3994.0
822600,2021-10-08 21:23:09,63.2,346.3,-59.5,3.866,3.825,35,32,27.73,83.4,4004.0
822601,2021-10-08 21:23:19,63.6,346.4,-59.5,3.867,3.827,35,32,27.79,83.58,4014.0
822602,2021-10-08 21:23:29,63.6,346.6,-59.60001,3.869,3.828,35,32,27.85,83.78,4024.0
822603,2021-10-08 21:23:39,64.0,346.8,-59.60001,3.87,3.829,35,32,27.92,83.96,4034.0
822604,2021-10-08 21:23:49,64.0,346.8,-59.60001,3.871,3.831,35,32,27.98,84.14,4044.0
822605,2021-10-08 21:23:59,64.0,347.1,-59.5,3.873,3.832,35,32,28.04,84.34,4054.0
822606,2021-10-08 21:24:09,64.4,347.1,-59.5,3.875,3.834,35,32,28.1,84.50999,4064.0
822607,2021-10-08 21:24:19,64.4,347.2,-59.5,3.876,3.835,35,32,28.17,84.71,4074.0
822608,2021-10-08 21:24:29,64.4,347.4,-59.5,3.877,3.837,35,32,28.22,84.88,4084.0
822609,2021-10-08 21:24:39,64.8,347.5,-59.5,3.878,3.837,35,32,28.29,85.07,4094.0
822610,2021-10-08 21:24:49,64.8,347.5,-59.5,3.881,3.84,35,32,28.35,85.25,4104.0
822611,2021-10-08 21:24:59,64.8,347.7,-59.5,3.883,3.841,35,32,28.41,85.43999,4114.0
822612,2021-10-08 21:25:09,65.2,347.8,-59.5,3.883,3.842,35,32,28.46,85.6,4124.0
822613,2021-10-08 21:25:19,65.2,348.0,-59.5,3.884,3.844,35,32,28.53,85.82,4134.0
822614,2021-10-08 21:25:29,65.2,348.0,-59.60001,3.885,3.846,35,32,28.6,85.99,4144.0
822615,2021-10-08 21:25:39,65.6,348.2,-59.5,3.887,3.847,35,32,28.66,86.18,4154.0
822616,2021-10-08 21:25:49,65.6,348.3,-59.5,3.889,3.849,35,32,28.71,86.36,4164.0
822617,2021-10-08 21:25:59,65.6,348.5,-59.5,3.891,3.85,35,32,28.78,86.55,4174.0
822618,2021-10-08 21:26:09,66.0,348.6,-59.5,3.891,3.852,35,32,28.84,86.73,4184.0
822619,2021-10-08 21:26:19,66.0,348.8,-59.5,3.893,3.854,35,32,28.9,86.92,4194.0
822620,2021-10-08 21:26:29,66.4,348.8,-59.5,3.894,3.855,35,32,28.96,87.11,4204.0
822621,2021-10-08 21:26:39,66.4,349.1,-59.5,3.895,3.856,35,32,29.03,87.29,4214.0
822622,2021-10-08 21:26:49,66.4,349.1,-59.5,3.897,3.858,35,32,29.09,87.49,4224.0
822623,2021-10-08 21:26:59,66.8,349.3,-59.60001,3.899,3.86,35,32,29.15,87.66,4234.0
822624,2021-10-08 21:27:09,66.8,349.4,-59.5,3.9,3.861,35,32,29.21,87.85,4244.0
822625,2021-10-08 21:27:19,66.8,349.4,-59.5,3.901,3.862,35,32,29.28,88.04,4254.0
822626,2021-10-08 21:27:29,67.2,349.6,-59.5,3.903,3.864,35,32,29.34,88.22,4264.0
822627,2021-10-08 21:27:39,67.2,349.7,-59.5,3.903,3.865,35,32,29.4,88.42,4274.0
822628,2021-10-08 21:27:49,67.2,349.9,-59.5,3.905,3.867,35,32,29.46,88.59,4284.0
822629,2021-10-08 21:27:59,67.6,349.9,-59.5,3.906,3.869,35,32,29.52,88.78,4294.0
822630,2021-10-08 21:28:09,67.6,350.2,-59.5,3.909,3.87,35,32,29.59,88.98,4304.0
822631,2021-10-08 21:28:19,67.6,350.2,-59.5,3.908,3.871,35,32,29.64,89.15,4314.0
822632,2021-10-08 21:28:29,68.0,350.3,-59.60001,3.911,3.873,35,32,29.71,89.35,4324.0
822633,2021-10-08 21:28:39,68.0,350.5,-59.60001,3.912,3.874,35,32,29.78,89.54,4334.0
822634,2021-10-08 21:28:49,68.0,350.7,-59.60001,3.913,3.876,35,32,29.83,89.71,4344.0
822635,2021-10-08 21:28:59,68.4,350.7,-59.60001,3.915,3.878,35,32,29.89,89.91,4354.0
822636,2021-10-08 21:29:09,68.4,350.8,-59.60001,3.916,3.878,35,32,29.96,90.1,4364.0
822637,2021-10-08 21:29:19,68.8,351.0,-59.60001,3.917,3.88,35,32,30.02,90.28,4374.0
822638,2021-10-08 21:29:29,68.8,351.1,-59.5,3.918,3.881,35,32,30.08,90.47,4384.0
822639,2021-10-08 21:29:39,68.8,351.1,-59.5,3.919,3.883,35,32,30.14,90.65,4394.0
822640,2021-10-08 21:29:49,69.2,351.3,-59.5,3.921,3.884,35,32,30.21,90.84,4404.0
822641,2021-10-08 21:29:59,69.2,351.4,-59.5,3.922,3.885,35,32,30.27,91.03,4414.0
822642,2021-10-08 21:30:09,69.2,351.6,-59.60001,3.924,3.886,35,32,30.33,91.21,4424.0
822643,2021-10-08 21:30:19,69.6,351.8,-59.60001,3.925,3.888,35,32,30.39,91.4,4434.0
822644,2021-10-08 21:30:29,69.6,351.8,-59.5,3.926,3.889,35,32,30.46,91.6,4444.0
822645,2021-10-08 21:30:39,69.6,351.9,-59.5,3.928,3.892,35,32,30.52,91.77,4454.0
822646,2021-10-08 21:30:49,70.0,351.9,-59.60001,3.929,3.892,35,33,30.58,91.96,4464.0
822647,2021-10-08 21:30:59,70.0,352.2,-59.5,3.93,3.894,35,32,30.64,92.16,4474.0
822648,2021-10-08 21:31:09,70.0,352.2,-59.60001,3.932,3.895,35,33,30.71,92.32999,4484.0
822649,2021-10-08 21:31:19,70.4,352.4,-59.60001,3.933,3.896,35,32,30.77,92.53,4494.0
822650,2021-10-08 21:31:29,70.4,352.4,-59.60001,3.934,3.898,35,33,30.83,92.72,4504.0
822651,2021-10-08 21:31:39,70.8,352.5,-59.5,3.935,3.899,35,33,30.89,92.89,4514.0
822652,2021-10-08 21:31:49,70.8,352.7,-59.5,3.936,3.901,35,33,30.96,93.09,4524.0
822653,2021-10-08 21:31:59,70.8,352.8,-59.5,3.938,3.902,35,33,31.02,93.28,4534.0
822654,2021-10-08 21:32:09,71.2,353.0,-59.60001,3.939,3.903,35,33,31.07,93.46,4544.0
822655,2021-10-08 21:32:19,71.2,353.0,-59.5,3.94,3.904,35,33,31.14,93.65,4554.0
822656,2021-10-08 21:32:29,71.2,353.0,-59.60001,3.942,3.905,35,33,31.21,93.85,4564.0
822657,2021-10-08 21:32:39,71.6,353.2,-59.60001,3.943,3.907,35,33,31.26,94.02,4574.0
822658,2021-10-08 21:32:49,71.6,353.3,-59.5,3.943,3.908,35,33,31.33,94.21,4584.0
822659,2021-10-08 21:32:59,71.6,353.5,-59.60001,3.945,3.909,35,33,31.39,94.41,4594.0
822660,2021-10-08 21:33:09,72.0,353.6,-59.60001,3.947,3.911,35,33,31.45,94.57999,4604.0
822661,2021-10-08 21:33:19,72.0,353.8,-59.60001,3.948,3.912,35,33,31.52,94.78,4614.0
822662,2021-10-08 21:33:29,72.0,353.8,-59.60001,3.949,3.913,35,33,31.58,94.97,4624.0
822663,2021-10-08 21:33:39,72.4,353.9,-59.5,3.95,3.914,35,33,31.64,95.14,4634.0
822664,2021-10-08 21:33:49,72.4,353.9,-59.60001,3.952,3.915,35,33,31.7,95.34,4644.0
822665,2021-10-08 21:33:59,72.8,354.1,-59.60001,3.953,3.917,35,33,31.77,95.53,4654.0
822666,2021-10-08 21:34:09,72.8,354.3,-59.60001,3.954,3.917,35,33,31.82,95.71,4664.0
822667,2021-10-08 21:34:19,72.8,354.3,-59.60001,3.956,3.919,35,33,31.89,95.9,4674.0
822668,2021-10-08 21:34:29,73.2,354.6,-59.60001,3.957,3.92,35,33,31.96,96.09,4684.0
822669,2021-10-08 21:34:39,73.2,354.6,-59.60001,3.958,3.921,35,33,32.01,96.27,4694.0
822670,2021-10-08 21:34:49,73.2,354.7,-59.60001,3.959,3.922,35,33,32.07,96.46,4704.0
822671,2021-10-08 21:34:59,73.6,354.7,-59.60001,3.96,3.924,35,33,32.14,96.64,4714.0
822672,2021-10-08 21:35:09,73.6,354.9,-59.60001,3.961,3.925,35,33,32.2,96.82999,4724.0
822673,2021-10-08 21:35:19,73.6,354.9,-59.5,3.963,3.926,35,33,32.26,97.03,4734.0
822674,2021-10-08 21:35:29,74.0,355.2,-59.5,3.965,3.928,35,33,32.32,97.2,4744.0
822675,2021-10-08 21:35:39,74.0,355.3,-59.60001,3.965,3.929,35,33,32.39,97.39,4754.0
822676,2021-10-08 21:35:49,74.0,355.3,-59.5,3.966,3.931,35,33,32.45,97.59,4764.0
822677,2021-10-08 21:35:59,74.4,355.5,-59.5,3.968,3.932,35,33,32.51,97.75999,4774.0
822678,2021-10-08 21:36:09,74.4,355.5,-59.60001,3.969,3.933,35,33,32.57,97.96,4784.0
822679,2021-10-08 21:36:19,74.8,355.7,-59.60001,3.97,3.934,35,33,32.63,98.14,4794.0
822680,2021-10-08 21:36:29,74.8,355.8,-59.5,3.971,3.935,35,33,32.7,98.32,4804.0
822681,2021-10-08 21:36:39,74.8,356.0,-59.5,3.972,3.936,35,33,32.75,98.5,4814.0
822682,2021-10-08 21:36:49,75.2,356.0,-59.60001,3.974,3.938,35,33,32.82,98.7,4824.0
822683,2021-10-08 21:36:59,75.2,356.1,-59.5,3.975,3.938,35,33,32.89,98.89,4834.0
822684,2021-10-08 21:37:09,75.2,356.1,-59.5,3.976,3.94,35,33,32.94,99.07,4844.0
822685,2021-10-08 21:37:19,75.6,356.3,-59.5,3.978,3.941,35,33,33.0,99.25999,4854.0
822686,2021-10-08 21:37:30,75.6,356.4,-59.60001,3.979,3.942,35,33,33.07,99.43,4865.0
822687,2021-10-08 21:37:40,75.6,356.4,-59.60001,3.98,3.944,35,33,33.13,99.63,4875.0
822688,2021-10-08 21:37:50,76.0,356.6,-59.5,3.981,3.946,35,33,33.2,99.84,4885.0
822689,2021-10-08 21:38:00,76.0,356.8,-59.60001,3.982,3.946,35,33,33.25,100.01,4895.0
822690,2021-10-08 21:38:10,76.0,356.9,-59.60001,3.984,3.947,35,33,33.32,100.21,4905.0
822691,2021-10-08 21:38:20,76.4,357.1,-59.60001,3.985,3.948,35,33,33.38,100.38,4915.0
822692,2021-10-08 21:38:30,76.4,357.1,-59.60001,3.986,3.95,35,33,33.44,100.57,4925.0
822693,2021-10-08 21:38:40,76.4,357.2,-59.5,3.988,3.951,35,33,33.51,100.77,4935.0
822694,2021-10-08 21:38:50,76.8,357.4,-59.60001,3.988,3.952,35,33,33.57,100.94,4945.0
822695,2021-10-08 21:39:00,76.8,357.5,-59.5,3.989,3.954,35,33,33.63,101.14,4955.0
822696,2021-10-08 21:39:10,77.2,357.5,-59.60001,3.991,3.955,35,33,33.69,101.32,4965.0
822697,2021-10-08 21:39:20,77.2,357.7,-59.5,3.993,3.956,36,33,33.75,101.5,4975.0
822698,2021-10-08 21:39:30,77.2,357.8,-59.5,3.994,3.957,35,33,33.82,101.68,4985.0
822699,2021-10-08 21:39:40,77.6,358.0,-59.5,3.995,3.958,36,33,33.88,101.88,4995.0
822700,2021-10-08 21:39:50,77.6,358.0,-59.5,3.996,3.96,36,33,33.93,102.05,5005.0
822701,2021-10-08 21:40:00,77.6,358.2,-59.5,3.997,3.961,36,33,34.0,102.25,5015.0
822702,2021-10-08 21:40:10,78.0,358.3,-59.5,3.999,3.962,36,33,34.06,102.42,5025.0
822703,2021-10-08 21:40:20,78.0,358.3,-59.5,4.0,3.963,36,33,34.12,102.61,5035.0
822704,2021-10-08 21:40:30,78.0,358.5,-59.5,4.0,3.965,36,33,34.18,102.81,5045.0
822705,2021-10-08 21:40:40,78.4,358.6,-59.5,4.002,3.966,36,33,34.25,102.98,5055.0
822706,2021-10-08 21:40:50,78.4,358.6,-59.5,4.004,3.968,36,33,34.31,103.17,5065.0
822707,2021-10-08 21:41:00,78.4,358.8,-59.60001,4.005,3.968,36,33,34.37,103.35,5075.0
822708,2021-10-08 21:41:10,78.8,358.9,-59.5,4.007,3.969,36,33,34.43,103.54,5085.0
822709,2021-10-08 21:41:20,78.8,359.1,-59.5,4.008,3.971,36,33,34.49,103.72,5095.0
822710,2021-10-08 21:41:30,78.8,359.3,-59.5,4.009,3.973,36,33,34.56,103.92,5105.0
822711,2021-10-08 21:41:40,79.2,359.3,-59.5,4.01,3.974,36,33,34.61,104.09,5115.0
822712,2021-10-08 21:41:50,79.2,359.4,-59.5,4.012,3.975,36,33,34.67,104.28,5125.0
