number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806115,2021-09-23 15:03:22,78.8,359.7,-70.60001,4.017,3.978,41,38,34.68,104.31,2034.0
806116,2021-09-23 15:03:30,79.2,359.9,-70.60001,4.02,3.98,41,38,34.75,104.49,2042.0
806117,2021-09-23 15:03:38,79.2,360.0,-70.60001,4.02,3.981,41,38,34.81,104.67,2050.0
806118,2021-09-23 15:03:46,79.2,360.0,-70.60001,4.022,3.982,41,38,34.86,104.84,2058.0
806119,2021-09-23 15:03:54,79.6,360.2,-70.70001,4.023,3.982,41,38,34.92,105.0,2066.0
806120,2021-09-23 15:04:02,79.6,360.3,-70.60001,4.024,3.984,41,38,34.98,105.18,2074.0
806121,2021-09-23 15:04:10,79.6,360.5,-70.60001,4.025,3.986,41,38,35.04,105.37,2082.0
806122,2021-09-23 15:04:18,80.0,360.5,-70.60001,4.026,3.986,41,38,35.1,105.55,2090.0
806123,2021-09-23 15:04:26,80.0,360.7,-70.60001,4.028,3.987,41,38,35.16,105.73,2098.0
806124,2021-09-23 15:04:34,80.0,360.8,-70.60001,4.029,3.989,41,38,35.21,105.9,2106.0
806125,2021-09-23 15:04:42,80.4,360.8,-70.60001,4.031,3.99,41,38,35.28,106.08,2114.0
806126,2021-09-23 15:04:50,80.4,361.0,-70.70001,4.032,3.991,41,38,35.34,106.26,2122.0
806127,2021-09-23 15:04:58,80.4,361.1,-70.70001,4.032,3.993,41,38,35.39,106.44,2130.0
806128,2021-09-23 15:05:06,80.8,361.1,-70.70001,4.034,3.994,41,38,35.45,106.6,2138.0
806129,2021-09-23 15:05:14,80.8,361.3,-70.60001,4.036,3.995,41,38,35.51,106.78,2146.0
806130,2021-09-23 15:05:22,80.8,361.4,-70.60001,4.036,3.997,41,38,35.57,106.96,2154.0
806131,2021-09-23 15:05:30,81.2,361.6,-70.60001,4.038,3.997,41,38,35.63,107.13,2162.0
806132,2021-09-23 15:05:38,81.2,361.8,-70.60001,4.038,3.997,41,38,35.67,107.29,2170.0
806133,2021-09-23 15:05:46,81.2,361.8,-70.60001,4.041,4.0,41,38,35.75,107.49,2178.0
806134,2021-09-23 15:05:54,81.6,361.9,-70.60001,4.042,4.001,41,38,35.8,107.66,2186.0
806135,2021-09-23 15:06:02,81.6,362.1,-70.60001,4.043,4.003,41,38,35.86,107.84,2194.0
806136,2021-09-23 15:06:10,81.6,362.1,-70.60001,4.044,4.003,41,38,35.92,108.02,2202.0
806137,2021-09-23 15:06:18,82.0,362.2,-70.60001,4.045,4.005,41,38,35.98,108.2,2210.0
806138,2021-09-23 15:06:26,82.0,362.4,-70.60001,4.047,4.006,41,38,36.03,108.37,2218.0
806139,2021-09-23 15:06:34,82.0,362.4,-70.60001,4.047,4.006,41,38,36.1,108.55,2226.0
806140,2021-09-23 15:06:42,82.4,362.5,-70.60001,4.049,4.008,41,38,36.15,108.71,2234.0
806141,2021-09-23 15:06:50,82.4,362.7,-70.60001,4.051,4.01,41,38,36.21,108.89,2242.0
806142,2021-09-23 15:06:58,82.4,362.7,-70.70001,4.051,4.01,41,38,36.27,109.07,2250.0
806143,2021-09-23 15:07:06,82.8,362.8,-70.60001,4.053,4.013,41,38,36.34,109.28,2258.0
806144,2021-09-23 15:07:14,82.8,363.0,-70.60001,4.054,4.013,41,38,36.39,109.42,2266.0
806145,2021-09-23 15:07:22,82.8,363.2,-70.70001,4.055,4.015,41,38,36.45,109.6,2274.0
806146,2021-09-23 15:07:30,83.2,363.3,-70.60001,4.057,4.016,41,38,36.5,109.78,2282.0
806147,2021-09-23 15:07:38,83.2,363.3,-70.60001,4.058,4.018,41,38,36.57,109.96,2290.0
806148,2021-09-23 15:07:46,83.2,363.5,-70.60001,4.059,4.018,41,38,36.62,110.13,2298.0
806149,2021-09-23 15:07:55,83.6,363.6,-70.60001,4.06,4.02,41,38,36.68,110.31,2307.0
806150,2021-09-23 15:08:03,83.6,363.8,-70.60001,4.062,4.02,41,38,36.74,110.47,2315.0
806151,2021-09-23 15:08:11,83.6,363.8,-70.70001,4.063,4.022,41,38,36.79,110.64,2323.0
806152,2021-09-23 15:08:19,84.0,363.9,-70.70001,4.064,4.024,41,38,36.85,110.82,2331.0
806153,2021-09-23 15:08:27,84.0,364.1,-70.60001,4.065,4.025,41,38,36.91,111.0,2339.0
806154,2021-09-23 15:08:35,84.0,364.3,-70.70001,4.067,4.026,41,38,36.97,111.17,2347.0
806155,2021-09-23 15:08:43,84.4,364.3,-70.70001,4.068,4.027,41,38,37.03,111.37,2355.0
806156,2021-09-23 15:08:51,84.4,364.4,-70.60001,4.069,4.029,41,38,37.1,111.55,2363.0
806157,2021-09-23 15:08:59,84.4,364.6,-70.60001,4.07,4.029,41,38,37.15,111.71,2371.0
806158,2021-09-23 15:09:07,84.8,364.6,-70.70001,4.073,4.031,41,38,37.2,111.87,2379.0
806159,2021-09-23 15:09:15,84.8,364.7,-70.60001,4.073,4.032,41,38,37.26,112.05,2387.0
806160,2021-09-23 15:09:23,84.8,364.9,-70.60001,4.075,4.033,41,38,37.32,112.23,2395.0
806161,2021-09-23 15:09:31,85.2,364.9,-70.60001,4.076,4.035,41,38,37.38,112.4,2403.0
806162,2021-09-23 15:09:39,85.2,365.2,-70.70001,4.078,4.036,41,38,37.44,112.58,2411.0
806163,2021-09-23 15:09:47,85.2,365.2,-70.60001,4.079,4.037,41,38,37.5,112.76,2419.0
