number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
838485,2021-10-25 15:44:43,92.8,371.6,-59.70001,4.148,4.109,34,33,40.44,121.61,2532.0
838486,2021-10-25 15:44:53,92.8,371.8,-59.70001,4.148,4.111,34,33,40.5,121.81,2542.0
838487,2021-10-25 15:45:03,93.2,371.9,-59.70001,4.15,4.112,34,33,40.57,122.0,2552.0
838488,2021-10-25 15:45:13,93.2,371.9,-59.70001,4.152,4.113,34,33,40.63,122.17,2562.0
838489,2021-10-25 15:45:23,93.6,372.1,-59.70001,4.153,4.115,34,33,40.69,122.36,2572.0
838490,2021-10-25 15:45:33,93.6,372.2,-59.70001,4.155,4.116,34,33,40.76,122.57,2582.0
838491,2021-10-25 15:45:43,93.6,372.4,-59.70001,4.155,4.118,34,33,40.82,122.74,2592.0
838492,2021-10-25 15:45:53,94.0,372.5,-59.70001,4.157,4.12,34,33,40.88,122.92,2602.0
838493,2021-10-25 15:46:03,94.0,372.5,-59.70001,4.159,4.121,34,33,40.94,123.12,2612.0
838494,2021-10-25 15:46:13,94.0,372.7,-59.70001,4.159,4.123,34,33,41.0,123.29,2622.0
838495,2021-10-25 15:46:23,94.4,372.1,-41.5,4.148,4.116,34,33,41.05,123.44,2632.0
838496,2021-10-25 15:46:33,94.4,372.1,-41.5,4.149,4.116,34,33,41.09,123.57,2642.0
838497,2021-10-25 15:46:43,94.4,372.2,-41.60001,4.149,4.116,34,33,41.14,123.69,2652.0
838498,2021-10-25 15:46:53,94.4,372.2,-41.5,4.15,4.116,34,33,41.17,123.82,2662.0
838499,2021-10-25 15:47:03,94.8,372.2,-41.5,4.15,4.118,34,33,41.22,123.96,2672.0
838500,2021-10-25 15:47:13,94.8,372.4,-41.5,4.151,4.118,34,33,41.26,124.07,2682.0
838501,2021-10-25 15:47:23,94.8,372.4,-41.5,4.152,4.12,34,33,41.31,124.21,2692.0
838502,2021-10-25 15:47:33,94.8,372.4,-41.5,4.152,4.12,34,33,41.35,124.33,2702.0
838503,2021-10-25 15:47:43,94.8,372.5,-41.5,4.153,4.121,34,33,41.39,124.46,2712.0
838504,2021-10-25 15:47:53,95.2,372.7,-41.5,4.154,4.122,34,33,41.43,124.59,2722.0
838505,2021-10-25 15:48:03,95.2,372.7,-41.5,4.156,4.123,34,33,41.47,124.71,2732.0
838506,2021-10-25 15:48:13,95.2,372.9,-41.5,4.156,4.124,34,33,41.52,124.85,2742.0
838507,2021-10-25 15:48:23,95.2,373.0,-41.39999,4.157,4.125,34,33,41.56,124.97,2752.0
838508,2021-10-25 15:48:33,95.6,373.0,-41.39999,4.158,4.126,34,33,41.6,125.1,2762.0
838509,2021-10-25 15:48:43,95.6,373.2,-41.5,4.159,4.127,34,33,41.64,125.21,2772.0
838510,2021-10-25 15:48:53,95.6,373.2,-41.5,4.16,4.127,34,33,41.68,125.34,2782.0
838511,2021-10-25 15:49:03,95.6,373.2,-41.39999,4.16,4.128,34,33,41.72,125.47,2792.0
838512,2021-10-25 15:49:13,96.0,373.3,-41.5,4.162,4.13,34,33,41.77,125.6,2802.0
838513,2021-10-25 15:49:23,96.0,373.5,-41.5,4.163,4.13,34,33,41.81,125.72,2812.0
838514,2021-10-25 15:49:33,96.0,373.5,-41.5,4.163,4.132,34,33,41.85,125.85,2822.0
838515,2021-10-25 15:49:43,96.0,373.6,-41.5,4.165,4.132,34,33,41.89,125.98,2832.0
838516,2021-10-25 15:49:53,96.4,373.6,-41.39999,4.165,4.134,34,33,41.94,126.1,2842.0
