number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581445,2021-01-10 02:07:31,78.8,367.1,-70.5,4.101,4.059,30,27,32.43,97.47,2545.0
581446,2021-01-10 02:07:41,78.8,367.2,-70.39999,4.102,4.061,30,27,32.49,97.68,2555.0
581447,2021-01-10 02:07:51,79.2,367.4,-70.5,4.104,4.062,30,27,32.56,97.9,2565.0
581448,2021-01-10 02:08:01,79.2,367.5,-70.5,4.105,4.063,30,27,32.63,98.09,2575.0
581449,2021-01-10 02:08:11,79.6,367.7,-70.5,4.108,4.065,30,27,32.69,98.28,2585.0
581450,2021-01-10 02:08:21,79.6,367.8,-70.39999,4.109,4.067,30,27,32.76,98.47,2595.0
581451,2021-01-10 02:08:31,79.6,368.0,-70.39999,4.111,4.069,30,27,32.82,98.67,2605.0
581452,2021-01-10 02:08:41,80.0,368.2,-70.39999,4.111,4.071,30,27,32.89,98.86,2615.0
581453,2021-01-10 02:08:51,80.0,368.3,-70.39999,4.114,4.072,30,27,32.95,99.06,2625.0
581454,2021-01-10 02:09:01,80.4,368.5,-70.5,4.115,4.074,30,27,33.01,99.25,2635.0
581455,2021-01-10 02:09:11,80.4,368.6,-70.5,4.117,4.075,30,27,33.08,99.45,2645.0
581456,2021-01-10 02:09:21,80.4,368.8,-70.5,4.118,4.076,30,27,33.14,99.64,2655.0
581457,2021-01-10 02:09:31,80.8,368.8,-70.5,4.12,4.078,30,27,33.22,99.86,2665.0
581458,2021-01-10 02:09:41,80.8,368.9,-70.39999,4.122,4.08,30,27,33.28,100.05,2675.0
581459,2021-01-10 02:09:51,81.2,369.1,-70.5,4.124,4.081,30,27,33.35,100.25,2685.0
581460,2021-01-10 02:10:01,81.2,369.3,-70.5,4.124,4.083,30,27,33.41,100.43,2695.0
581461,2021-01-10 02:10:11,81.2,369.4,-70.39999,4.127,4.084,30,27,33.47,100.63,2705.0
581462,2021-01-10 02:10:21,81.6,369.6,-70.5,4.129,4.086,30,27,33.54,100.82,2715.0
581463,2021-01-10 02:10:31,81.6,369.7,-70.39999,4.13,4.088,30,27,33.6,101.02,2725.0
581464,2021-01-10 02:10:41,82.0,369.9,-70.39999,4.132,4.089,30,27,33.67,101.22,2735.0
581465,2021-01-10 02:10:51,82.0,370.0,-70.5,4.133,4.091,30,27,33.74,101.43,2745.0
581466,2021-01-10 02:11:01,82.0,370.2,-70.5,4.135,4.094,30,27,33.81,101.64,2755.0
581467,2021-01-10 02:11:11,82.4,370.4,-70.5,4.137,4.095,30,27,33.88,101.83,2765.0
581468,2021-01-10 02:11:21,82.4,370.5,-70.5,4.138,4.096,30,27,33.93,102.01,2775.0
581469,2021-01-10 02:11:31,82.8,370.7,-70.5,4.141,4.098,30,27,34.0,102.22,2785.0
581470,2021-01-10 02:11:41,82.8,370.8,-70.5,4.141,4.1,30,27,34.06,102.41,2795.0
581471,2021-01-10 02:11:51,82.8,371.0,-70.5,4.143,4.102,30,27,34.13,102.6,2805.0
581472,2021-01-10 02:12:01,83.2,371.0,-70.5,4.145,4.103,30,27,34.19,102.81,2815.0
581473,2021-01-10 02:12:11,83.2,371.1,-70.5,4.147,4.105,30,27,34.26,103.0,2825.0
581474,2021-01-10 02:12:21,83.6,371.3,-70.39999,4.149,4.106,30,27,34.33,103.19,2835.0
581475,2021-01-10 02:12:31,83.6,371.4,-70.5,4.15,4.108,30,27,34.39,103.41,2845.0
581476,2021-01-10 02:12:41,83.6,371.8,-70.5,4.152,4.109,30,27,34.46,103.6,2855.0
581477,2021-01-10 02:12:51,84.0,371.8,-70.5,4.154,4.111,30,27,34.53,103.8,2865.0
581478,2021-01-10 02:13:01,84.0,372.1,-70.5,4.155,4.113,30,27,34.59,103.98,2875.0
581479,2021-01-10 02:13:11,84.4,372.1,-70.5,4.157,4.115,30,27,34.65,104.18,2885.0
581480,2021-01-10 02:13:21,84.4,372.2,-70.5,4.159,4.117,30,27,34.72,104.37,2895.0
581481,2021-01-10 02:13:31,84.4,372.4,-70.5,4.16,4.117,30,27,34.78,104.57,2905.0
581482,2021-01-10 02:13:41,84.8,371.4,-44.60001,4.142,4.108,30,27,34.83,104.72,2915.0
581483,2021-01-10 02:13:51,84.8,371.4,-44.60001,4.142,4.108,30,27,34.88,104.85,2925.0
581484,2021-01-10 02:14:01,84.8,371.4,-44.60001,4.142,4.109,30,27,34.93,104.99,2935.0
581485,2021-01-10 02:14:11,84.8,371.4,-44.70001,4.143,4.109,30,27,34.97,105.13,2945.0
581486,2021-01-10 02:14:21,85.2,371.4,-44.60001,4.144,4.109,30,27,35.01,105.26,2955.0
581487,2021-01-10 02:14:31,85.2,371.6,-44.60001,4.145,4.11,30,27,35.06,105.39,2965.0
581488,2021-01-10 02:14:41,85.2,371.6,-44.60001,4.145,4.111,30,27,35.1,105.52,2975.0
581489,2021-01-10 02:14:51,85.6,371.8,-44.70001,4.146,4.112,30,27,35.15,105.66,2985.0
581490,2021-01-10 02:15:01,85.6,371.8,-44.60001,4.146,4.113,30,27,35.19,105.78,2995.0
581491,2021-01-10 02:15:11,85.6,371.8,-44.60001,4.148,4.113,30,27,35.23,105.92,3005.0
581492,2021-01-10 02:15:21,85.6,371.9,-44.60001,4.149,4.115,30,27,35.28,106.07,3015.0
581493,2021-01-10 02:15:31,86.0,372.1,-44.60001,4.149,4.116,30,27,35.33,106.2,3025.0
581494,2021-01-10 02:15:41,86.0,372.1,-44.60001,4.151,4.116,30,27,35.36,106.32,3035.0
581495,2021-01-10 02:15:51,86.0,372.2,-44.60001,4.152,4.117,30,27,35.42,106.46,3045.0
581496,2021-01-10 02:16:01,86.0,372.2,-44.60001,4.152,4.119,30,27,35.46,106.59,3055.0
581497,2021-01-10 02:16:11,86.4,372.4,-44.60001,4.154,4.12,30,27,35.49,106.72,3065.0
581498,2021-01-10 02:16:21,86.4,372.5,-44.60001,4.154,4.12,30,27,35.54,106.84,3075.0
581499,2021-01-10 02:16:31,86.4,372.5,-44.60001,4.156,4.122,30,27,35.58,106.97,3085.0
581500,2021-01-10 02:16:41,86.4,372.7,-44.60001,4.156,4.123,30,27,35.63,107.11,3095.0
581501,2021-01-10 02:16:51,86.8,372.7,-44.60001,4.156,4.123,30,27,35.67,107.23,3105.0
581502,2021-01-10 02:17:01,86.8,372.7,-44.60001,4.158,4.124,30,27,35.72,107.38,3115.0
581503,2021-01-10 02:17:11,86.8,372.9,-44.60001,4.159,4.126,30,27,35.76,107.51,3125.0
581504,2021-01-10 02:17:21,87.2,373.0,-44.60001,4.16,4.126,30,27,35.8,107.64,3135.0
581505,2021-01-10 02:17:31,87.2,373.2,-44.60001,4.161,4.127,30,27,35.85,107.77,3145.0
581506,2021-01-10 02:17:41,87.2,373.2,-44.60001,4.162,4.128,30,27,35.89,107.89,3155.0
581507,2021-01-10 02:17:51,87.2,373.3,-44.60001,4.164,4.129,30,27,35.93,108.03,3165.0
581508,2021-01-10 02:18:01,87.6,373.3,-44.60001,4.163,4.13,30,27,35.98,108.15,3175.0
581509,2021-01-10 02:18:11,87.6,373.5,-44.60001,4.166,4.131,30,27,36.02,108.28,3185.0
581510,2021-01-10 02:18:21,87.6,373.6,-44.60001,4.166,4.133,30,27,36.06,108.4,3195.0
581511,2021-01-10 02:18:31,87.6,373.6,-44.60001,4.167,4.134,30,27,36.11,108.56,3205.0
581512,2021-01-10 02:18:41,88.0,373.6,-44.60001,4.168,4.135,30,27,36.15,108.68,3215.0
581513,2021-01-10 02:18:51,88.0,373.8,-44.60001,4.17,4.136,30,27,36.2,108.81,3225.0
581514,2021-01-10 02:19:01,88.0,373.9,-44.60001,4.17,4.137,30,27,36.24,108.95,3235.0
581515,2021-01-10 02:19:11,88.0,373.9,-44.60001,4.171,4.138,30,27,36.28,109.07,3245.0
581516,2021-01-10 02:19:21,88.4,374.1,-44.60001,4.172,4.138,30,27,36.32,109.19,3255.0
581517,2021-01-10 02:19:31,88.4,374.1,-44.60001,4.173,4.14,30,27,36.36,109.32,3265.0
581518,2021-01-10 02:19:41,88.4,374.3,-44.5,4.174,4.14,30,27,36.41,109.45,3275.0
581519,2021-01-10 02:19:51,88.4,374.4,-44.60001,4.175,4.142,30,27,36.46,109.6,3285.0
581520,2021-01-10 02:20:01,88.8,374.4,-44.60001,4.176,4.142,30,27,36.5,109.72,3295.0
581521,2021-01-10 02:20:11,88.8,374.6,-44.70001,4.177,4.144,30,27,36.54,109.86,3305.0
581522,2021-01-10 02:20:21,88.8,374.6,-44.60001,4.178,4.145,30,27,36.58,109.98,3315.0
581523,2021-01-10 02:20:31,89.2,374.7,-44.60001,4.179,4.146,30,27,36.63,110.11,3325.0
581524,2021-01-10 02:20:41,89.2,374.9,-44.60001,4.18,4.146,30,27,36.67,110.25,3335.0
581525,2021-01-10 02:20:51,89.2,374.9,-44.5,4.182,4.148,30,27,36.71,110.35,3345.0
581526,2021-01-10 02:21:01,89.2,374.9,-44.60001,4.182,4.149,30,27,36.75,110.49,3355.0
581527,2021-01-10 02:21:11,89.6,375.0,-44.60001,4.183,4.15,30,27,36.8,110.61,3365.0
581528,2021-01-10 02:21:21,89.6,375.2,-44.60001,4.184,4.151,30,27,36.84,110.75,3375.0
581529,2021-01-10 02:21:31,89.6,375.4,-44.60001,4.185,4.152,30,27,36.88,110.88,3385.0
581530,2021-01-10 02:21:41,89.6,375.4,-44.60001,4.187,4.152,30,27,36.93,111.02,3395.0
581531,2021-01-10 02:21:51,90.0,375.5,-44.60001,4.188,4.154,30,27,36.97,111.14,3405.0
581532,2021-01-10 02:22:01,90.0,375.5,-44.60001,4.189,4.155,30,27,37.02,111.28,3415.0
581533,2021-01-10 02:22:11,90.0,375.7,-44.60001,4.189,4.156,30,27,37.05,111.39,3425.0
581534,2021-01-10 02:22:21,90.0,375.8,-44.60001,4.191,4.158,30,27,37.1,111.52,3435.0
581535,2021-01-10 02:22:31,90.4,376.0,-44.60001,4.192,4.158,30,27,37.13,111.64,3445.0
581536,2021-01-10 02:22:41,90.4,376.0,-44.60001,4.192,4.159,30,27,37.18,111.78,3455.0
581537,2021-01-10 02:22:51,90.4,376.0,-44.60001,4.194,4.16,30,27,37.22,111.9,3465.0
581538,2021-01-10 02:23:01,90.4,376.1,-44.60001,4.195,4.162,30,27,37.27,112.05,3475.0
581539,2021-01-10 02:23:11,90.8,376.1,-44.60001,4.196,4.162,30,27,37.31,112.16,3485.0
581540,2021-01-10 02:23:21,90.8,376.3,-44.5,4.196,4.163,30,27,37.36,112.3,3495.0
581541,2021-01-10 02:23:31,90.8,376.4,-44.60001,4.197,4.164,30,27,37.4,112.42,3505.0
581542,2021-01-10 02:23:41,90.8,376.4,-44.60001,4.199,4.165,30,27,37.43,112.54,3515.0
581543,2021-01-10 02:23:51,91.2,376.4,-44.60001,4.199,4.167,30,27,37.49,112.68,3525.0
581544,2021-01-10 02:24:01,91.2,376.6,-44.60001,4.201,4.167,30,27,37.52,112.8,3535.0
581545,2021-01-10 02:24:11,91.2,376.8,-44.60001,4.201,4.168,30,27,37.56,112.93,3545.0
581546,2021-01-10 02:24:21,91.2,376.8,-44.60001,4.203,4.17,30,27,37.61,113.05,3555.0
581547,2021-01-10 02:24:31,91.6,376.9,-44.60001,4.203,4.17,30,27,37.65,113.19,3565.0
581548,2021-01-10 02:24:41,91.6,377.1,-44.60001,4.205,4.172,30,27,37.69,113.31,3575.0
581549,2021-01-10 02:24:51,91.6,377.1,-44.60001,4.206,4.173,30,27,37.74,113.45,3585.0
581550,2021-01-10 02:25:01,92.0,377.1,-44.60001,4.207,4.173,30,27,37.78,113.57,3595.0
581551,2021-01-10 02:25:11,92.0,377.4,-44.60001,4.207,4.175,30,27,37.82,113.71,3605.0
581552,2021-01-10 02:25:21,92.0,377.4,-44.60001,4.209,4.176,30,27,37.87,113.83,3615.0
581553,2021-01-10 02:25:31,92.0,377.5,-44.60001,4.209,4.177,30,27,37.9,113.95,3625.0
581554,2021-01-10 02:25:41,92.4,377.5,-44.60001,4.211,4.177,30,27,37.95,114.07,3635.0
581555,2021-01-10 02:25:51,92.4,377.7,-44.60001,4.212,4.179,30,27,37.99,114.2,3645.0
581556,2021-01-10 02:26:01,92.4,377.7,-44.60001,4.213,4.18,30,27,38.03,114.34,3655.0
581557,2021-01-10 02:26:11,92.4,377.9,-44.60001,4.214,4.181,30,27,38.07,114.46,3665.0
581558,2021-01-10 02:26:21,92.8,377.9,-44.60001,4.215,4.182,30,27,38.12,114.6,3675.0
581559,2021-01-10 02:26:31,92.8,378.0,-44.60001,4.216,4.182,30,27,38.16,114.72,3685.0
581560,2021-01-10 02:26:41,92.8,378.2,-44.60001,4.217,4.185,30,27,38.2,114.86,3695.0
581561,2021-01-10 02:26:51,92.8,378.2,-44.5,4.219,4.185,30,27,38.25,114.97,3705.0
581562,2021-01-10 02:27:01,93.2,378.3,-44.60001,4.218,4.186,30,27,38.29,115.11,3715.0
581563,2021-01-10 02:27:11,93.2,378.3,-44.60001,4.22,4.187,30,27,38.33,115.22,3725.0
581564,2021-01-10 02:27:21,93.2,378.5,-44.60001,4.221,4.188,30,27,38.37,115.35,3735.0
581565,2021-01-10 02:27:31,93.2,378.6,-44.60001,4.222,4.189,30,27,38.42,115.49,3745.0
581566,2021-01-10 02:27:41,93.6,378.6,-44.60001,4.223,4.19,30,27,38.46,115.61,3755.0
581567,2021-01-10 02:27:51,93.6,378.8,-44.60001,4.224,4.191,30,27,38.5,115.75,3765.0
581568,2021-01-10 02:28:01,93.6,378.8,-44.60001,4.225,4.192,30,27,38.54,115.86,3775.0
581569,2021-01-10 02:28:11,93.6,378.9,-44.60001,4.227,4.193,30,27,38.58,115.99,3785.0
581570,2021-01-10 02:28:21,94.0,378.9,-44.60001,4.227,4.195,30,27,38.63,116.12,3795.0
581571,2021-01-10 02:28:31,94.0,379.1,-44.60001,4.228,4.194,30,27,38.66,116.23,3805.0
581572,2021-01-10 02:28:41,94.0,379.1,-44.60001,4.228,4.196,30,27,38.71,116.37,3815.0
581573,2021-01-10 02:28:51,94.0,379.3,-44.60001,4.23,4.197,30,27,38.74,116.47,3825.0
581574,2021-01-10 02:29:01,94.4,379.4,-44.60001,4.231,4.198,30,27,38.79,116.62,3835.0
581575,2021-01-10 02:29:11,94.4,379.6,-44.60001,4.233,4.199,30,27,38.84,116.76,3845.0
581576,2021-01-10 02:29:21,94.4,379.6,-44.5,4.233,4.201,30,27,38.88,116.88,3855.0
581577,2021-01-10 02:29:31,94.4,379.6,-44.60001,4.234,4.202,30,27,38.92,117.01,3865.0
581578,2021-01-10 02:29:41,94.8,379.7,-44.60001,4.235,4.201,30,27,38.97,117.14,3875.0
581579,2021-01-10 02:29:51,94.8,379.9,-44.60001,4.236,4.203,30,27,39.0,117.26,3885.0
581580,2021-01-10 02:30:01,94.8,379.9,-44.60001,4.238,4.204,30,27,39.05,117.4,3895.0
581581,2021-01-10 02:30:11,94.8,380.0,-44.60001,4.238,4.205,30,27,39.09,117.5,3905.0
581582,2021-01-10 02:30:21,95.2,380.0,-44.60001,4.239,4.206,30,27,39.13,117.63,3915.0
581583,2021-01-10 02:30:31,95.2,378.9,-13.80002,4.218,4.195,30,27,39.17,117.74,3925.0
581584,2021-01-10 02:30:41,95.2,378.8,-13.80002,4.216,4.193,30,27,39.19,117.8,3935.0
581585,2021-01-10 02:30:51,95.2,378.6,-13.80002,4.216,4.192,30,27,39.2,117.86,3945.0
581586,2021-01-10 02:31:01,95.2,378.6,-13.80002,4.215,4.191,30,27,39.22,117.92,3955.0
581587,2021-01-10 02:31:11,95.2,378.6,-13.80002,4.214,4.191,30,27,39.25,117.98,3965.0
581588,2021-01-10 02:31:21,95.6,378.6,-13.80002,4.214,4.191,30,27,39.26,118.03,3975.0
581589,2021-01-10 02:31:31,95.6,378.6,-13.80002,4.214,4.191,30,27,39.28,118.09,3985.0
581590,2021-01-10 02:31:41,95.6,378.6,-13.80002,4.214,4.191,30,27,39.3,118.15,3995.0
581591,2021-01-10 02:31:51,95.6,378.5,-13.80002,4.214,4.191,30,27,39.32,118.19,4005.0
581592,2021-01-10 02:32:01,95.6,378.6,-13.80002,4.214,4.191,30,27,39.34,118.25,4015.0
581593,2021-01-10 02:32:11,95.6,378.6,-13.80002,4.215,4.192,30,27,39.35,118.3,4025.0
581594,2021-01-10 02:32:21,95.6,378.6,-13.80002,4.214,4.191,30,27,39.37,118.36,4035.0
581595,2021-01-10 02:32:31,95.6,378.6,-13.80002,4.215,4.192,30,27,39.39,118.4,4045.0
581596,2021-01-10 02:32:41,95.6,378.6,-13.80002,4.215,4.191,30,27,39.4,118.47,4055.0
581597,2021-01-10 02:32:51,95.6,378.6,-13.80002,4.215,4.191,30,27,39.43,118.52,4065.0
581598,2021-01-10 02:33:01,96.0,378.6,-13.80002,4.214,4.192,30,27,39.44,118.57,4075.0
581599,2021-01-10 02:33:11,96.0,378.6,-13.80002,4.215,4.192,30,27,39.45,118.62,4085.0
581600,2021-01-10 02:33:21,96.0,378.6,-13.80002,4.215,4.193,30,27,39.48,118.68,4095.0
581601,2021-01-10 02:33:31,96.0,378.6,-13.80002,4.215,4.192,30,27,39.49,118.72,4105.0
581602,2021-01-10 02:33:41,96.0,378.6,-13.80002,4.215,4.193,30,27,39.5,118.77,4115.0
581603,2021-01-10 02:33:51,96.0,378.8,-13.80002,4.215,4.192,30,27,39.53,118.83,4125.0
581604,2021-01-10 02:34:01,96.0,378.8,-13.80002,4.216,4.192,30,27,39.54,118.87,4135.0
581605,2021-01-10 02:34:11,96.0,378.8,-13.80002,4.216,4.193,30,27,39.56,118.92,4145.0
581606,2021-01-10 02:34:21,96.0,378.8,-13.80002,4.216,4.194,30,27,39.58,118.98,4155.0
581607,2021-01-10 02:34:31,96.4,378.8,-13.80002,4.216,4.193,30,27,39.59,119.02,4165.0
581608,2021-01-10 02:34:41,96.4,378.8,-13.80002,4.216,4.193,30,27,39.61,119.07,4175.0
581609,2021-01-10 02:34:52,96.4,378.8,-13.80002,4.217,4.193,30,27,39.62,119.11,4186.0
581610,2021-01-10 02:35:02,96.4,378.8,-13.80002,4.217,4.195,30,27,39.64,119.18,4196.0
581611,2021-01-10 02:35:12,96.4,378.8,-13.80002,4.217,4.194,30,27,39.66,119.22,4206.0
581612,2021-01-10 02:35:22,96.4,378.9,-13.80002,4.218,4.195,30,27,39.67,119.26,4216.0
581613,2021-01-10 02:35:32,96.4,378.9,-13.80002,4.218,4.195,30,27,39.68,119.31,4226.0
581614,2021-01-10 02:35:42,96.4,378.9,-13.80002,4.218,4.195,30,27,39.71,119.36,4236.0
581615,2021-01-10 02:35:52,96.4,378.9,-13.80002,4.218,4.196,30,27,39.72,119.4,4246.0
581616,2021-01-10 02:36:02,96.4,378.9,-13.80002,4.219,4.196,30,27,39.73,119.44,4256.0
581617,2021-01-10 02:36:12,96.4,378.9,-13.80002,4.218,4.195,30,27,39.75,119.49,4266.0
581618,2021-01-10 02:36:22,96.8,378.9,-13.80002,4.218,4.196,30,27,39.77,119.55,4276.0
581619,2021-01-10 02:36:32,96.8,379.1,-13.80002,4.22,4.196,30,27,39.79,119.6,4286.0
581620,2021-01-10 02:36:42,96.8,379.1,-13.80002,4.22,4.196,30,27,39.8,119.65,4296.0
581621,2021-01-10 02:36:52,96.8,379.1,-13.80002,4.22,4.197,30,27,39.81,119.69,4306.0
581622,2021-01-10 02:37:02,96.8,379.1,-13.80002,4.219,4.197,30,27,39.83,119.73,4316.0
581623,2021-01-10 02:37:12,96.8,379.1,-13.80002,4.221,4.197,30,27,39.84,119.78,4326.0
581624,2021-01-10 02:37:22,96.8,379.1,-13.80002,4.221,4.197,30,27,39.86,119.83,4336.0
581625,2021-01-10 02:37:32,96.8,379.3,-13.80002,4.221,4.198,30,27,39.87,119.87,4346.0
581626,2021-01-10 02:37:42,96.8,379.3,-13.80002,4.221,4.198,30,27,39.89,119.91,4356.0
581627,2021-01-10 02:37:52,96.8,379.1,-13.80002,4.221,4.199,30,27,39.91,119.96,4366.0
581628,2021-01-10 02:38:02,96.8,379.3,-13.80002,4.221,4.199,30,27,39.92,120.0,4376.0
581629,2021-01-10 02:38:04,97.2,379.3,-13.80002,4.222,4.199,30,27,39.92,120.02,4378.0
581630,2021-01-10 02:38:10,97.2,379.3,-13.80002,4.221,4.199,30,27,39.94,120.05,4384.0
581631,2021-01-10 02:38:20,97.2,379.3,-13.80002,4.222,4.199,30,27,39.95,120.1,4394.0
581632,2021-01-10 02:38:30,97.2,379.3,-13.80002,4.223,4.199,30,27,39.96,120.14,4404.0
581633,2021-01-10 02:38:40,97.2,379.3,-13.80002,4.223,4.199,30,27,39.98,120.18,4414.0
581634,2021-01-10 02:38:50,97.2,379.4,-13.80002,4.223,4.2,30,27,39.99,120.21,4424.0
581635,2021-01-10 02:39:00,97.2,379.4,-13.80002,4.223,4.2,30,27,40.0,120.26,4434.0
581636,2021-01-10 02:39:10,97.2,379.4,-13.80002,4.223,4.2,30,27,40.02,120.31,4444.0
581637,2021-01-10 02:39:20,97.2,379.6,-13.80002,4.223,4.201,30,27,40.04,120.35,4454.0
581638,2021-01-10 02:39:30,97.2,379.4,-13.80002,4.224,4.202,30,27,40.05,120.4,4464.0
581639,2021-01-10 02:39:40,97.2,379.6,-13.80002,4.224,4.202,30,27,40.07,120.44,4474.0
581640,2021-01-10 02:39:50,97.2,379.4,-13.80002,4.225,4.201,30,27,40.08,120.49,4484.0
581641,2021-01-10 02:40:00,97.6,379.6,-13.80002,4.224,4.202,30,27,40.09,120.54,4494.0
581642,2021-01-10 02:40:10,97.6,379.6,-13.80002,4.225,4.203,30,27,40.11,120.58,4504.0
581643,2021-01-10 02:40:20,97.6,379.6,-13.80002,4.226,4.203,30,27,40.12,120.62,4514.0
581644,2021-01-10 02:40:30,97.6,379.6,-13.80002,4.226,4.203,30,27,40.14,120.67,4524.0
581645,2021-01-10 02:40:40,97.6,379.6,-13.80002,4.227,4.202,30,27,40.15,120.7,4534.0
581646,2021-01-10 02:40:50,97.6,379.7,-13.80002,4.226,4.203,30,27,40.19,120.8,4544.0
581647,2021-01-10 02:41:00,97.6,379.7,-13.80002,4.227,4.203,30,27,40.22,120.9,4554.0
581648,2021-01-10 02:41:10,97.6,379.7,-13.80002,4.227,4.204,30,27,40.23,120.94,4564.0
581649,2021-01-10 02:41:20,97.6,379.7,-13.80002,4.227,4.204,30,27,40.23,120.94,4574.0
581650,2021-01-10 02:41:30,97.6,379.7,-13.80002,4.227,4.204,30,27,40.23,120.94,4584.0
581651,2021-01-10 02:41:40,97.6,379.7,-13.80002,4.228,4.205,30,27,40.23,120.94,4594.0
