number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355366,2020-05-21 02:37:56,83.6,368.3,-69.80002,4.114,4.074,36,32,35.24,105.95,2552.0
355367,2020-05-21 02:38:06,84.0,368.5,-70.0,4.115,4.075,36,32,35.31,106.15,2562.0
355368,2020-05-21 02:38:16,84.0,368.6,-69.89999,4.116,4.076,36,32,35.37,106.35,2572.0
355369,2020-05-21 02:38:26,84.0,368.8,-69.89999,4.117,4.077,36,32,35.44,106.54,2582.0
355370,2020-05-21 02:38:36,84.4,368.8,-70.0,4.121,4.08,36,32,35.5,106.74,2592.0
355371,2020-05-21 02:38:46,84.4,369.1,-69.89999,4.121,4.082,36,32,35.57,106.94,2602.0
355372,2020-05-21 02:38:56,84.8,369.3,-69.80002,4.123,4.083,36,32,35.63,107.12,2612.0
355373,2020-05-21 02:39:06,84.8,369.3,-69.80002,4.125,4.084,36,32,35.7,107.33,2622.0
355374,2020-05-21 02:39:16,84.8,369.4,-69.89999,4.127,4.087,36,32,35.77,107.53,2632.0
355375,2020-05-21 02:39:26,85.2,369.7,-70.0,4.129,4.088,36,32,35.82,107.71,2642.0
355376,2020-05-21 02:39:36,85.2,369.7,-70.0,4.13,4.089,36,32,35.9,107.94,2652.0
355377,2020-05-21 02:39:46,85.2,369.9,-70.0,4.132,4.091,36,32,35.96,108.11,2662.0
355378,2020-05-21 02:39:56,85.6,370.0,-69.89999,4.133,4.092,36,32,36.03,108.31,2672.0
355379,2020-05-21 02:40:06,85.6,370.2,-70.0,4.134,4.094,36,32,36.09,108.5,2682.0
355380,2020-05-21 02:40:16,86.0,370.4,-69.89999,4.136,4.096,36,32,36.16,108.7,2692.0
355381,2020-05-21 02:40:26,86.0,370.5,-70.0,4.138,4.097,36,32,36.23,108.9,2702.0
355382,2020-05-21 02:40:36,86.0,370.7,-69.89999,4.14,4.099,36,32,36.28,109.09,2712.0
355383,2020-05-21 02:40:46,86.4,370.8,-69.89999,4.141,4.102,36,32,36.35,109.29,2722.0
355384,2020-05-21 02:40:56,86.4,371.0,-69.89999,4.143,4.103,36,32,36.42,109.49,2732.0
355385,2020-05-21 02:41:06,86.8,371.1,-70.0,4.145,4.104,36,32,36.49,109.71,2742.0
355386,2020-05-21 02:41:16,86.8,371.3,-70.0,4.145,4.105,36,32,36.55,109.89,2752.0
355387,2020-05-21 02:41:26,86.8,371.4,-69.89999,4.148,4.107,36,32,36.62,110.08,2762.0
355388,2020-05-21 02:41:36,87.2,371.6,-70.0,4.149,4.109,36,32,36.68,110.27,2772.0
355389,2020-05-21 02:41:46,87.2,371.6,-69.80002,4.151,4.11,36,32,36.74,110.46,2782.0
355390,2020-05-21 02:41:56,87.6,371.8,-70.0,4.153,4.112,36,32,36.81,110.66,2792.0
355391,2020-05-21 02:42:06,87.6,371.9,-69.89999,4.155,4.114,36,32,36.87,110.86,2802.0
355392,2020-05-21 02:42:16,87.6,372.1,-69.89999,4.156,4.116,36,32,36.94,111.05,2812.0
355393,2020-05-21 02:42:26,88.0,372.2,-70.10001,4.157,4.117,36,32,37.01,111.26,2822.0
355394,2020-05-21 02:42:36,88.0,372.4,-69.89999,4.159,4.118,36,32,37.08,111.47,2832.0
355395,2020-05-21 02:42:46,88.0,371.6,-45.0,4.143,4.11,36,32,37.13,111.62,2842.0
355396,2020-05-21 02:42:56,88.4,371.6,-44.89999,4.143,4.11,36,32,37.16,111.73,2852.0
355397,2020-05-21 02:43:06,88.4,371.4,-45.10001,4.145,4.11,36,32,37.2,111.85,2862.0
355398,2020-05-21 02:43:16,88.4,371.6,-44.89999,4.144,4.11,36,32,37.25,111.98,2872.0
355399,2020-05-21 02:43:26,88.4,371.8,-45.0,4.145,4.112,36,32,37.29,112.11,2882.0
355400,2020-05-21 02:43:36,88.8,371.8,-44.89999,4.145,4.112,36,32,37.33,112.24,2892.0
355401,2020-05-21 02:43:46,88.8,371.8,-44.89999,4.145,4.112,36,32,37.38,112.36,2902.0
355402,2020-05-21 02:43:56,88.8,371.8,-45.0,4.146,4.113,36,32,37.42,112.49,2912.0
355403,2020-05-21 02:44:06,88.8,371.9,-45.0,4.148,4.115,36,32,37.46,112.62,2922.0
355404,2020-05-21 02:44:16,89.2,372.1,-44.89999,4.148,4.116,36,32,37.51,112.75,2932.0
355405,2020-05-21 02:44:26,89.2,372.1,-45.0,4.15,4.116,36,32,37.54,112.86,2942.0
355406,2020-05-21 02:44:36,89.2,372.2,-45.0,4.151,4.117,36,32,37.58,112.98,2952.0
355407,2020-05-21 02:44:46,89.2,372.2,-44.89999,4.151,4.119,36,32,37.63,113.12,2962.0
355408,2020-05-21 02:44:56,89.6,372.2,-45.0,4.151,4.119,36,32,37.67,113.24,2972.0
355409,2020-05-21 02:45:06,89.6,372.4,-45.0,4.152,4.121,36,32,37.71,113.37,2982.0
355410,2020-05-21 02:45:16,89.6,372.4,-45.10001,4.154,4.122,36,32,37.75,113.49,2992.0
355411,2020-05-21 02:45:26,89.6,372.7,-44.89999,4.155,4.122,36,32,37.79,113.62,3002.0
355412,2020-05-21 02:45:36,90.0,372.7,-44.89999,4.156,4.123,36,32,37.84,113.75,3012.0
355413,2020-05-21 02:45:46,90.0,372.7,-44.89999,4.158,4.124,36,32,37.88,113.88,3022.0
355414,2020-05-21 02:45:56,90.0,372.9,-44.89999,4.158,4.126,36,32,37.92,113.99,3032.0
355415,2020-05-21 02:46:06,90.0,373.0,-45.0,4.159,4.125,36,32,37.96,114.11,3042.0
355416,2020-05-21 02:46:16,90.4,373.0,-44.89999,4.16,4.127,36,32,38.0,114.23,3052.0
355417,2020-05-21 02:46:26,90.4,373.2,-45.0,4.162,4.129,36,32,38.04,114.36,3062.0
355418,2020-05-21 02:46:36,90.4,373.2,-44.89999,4.163,4.13,36,32,38.08,114.48,3072.0
355419,2020-05-21 02:46:46,90.4,373.3,-45.0,4.163,4.131,36,32,38.12,114.61,3082.0
355420,2020-05-21 02:46:56,90.8,373.3,-45.0,4.164,4.131,36,32,38.16,114.73,3092.0
355421,2020-05-21 02:47:06,90.8,373.5,-44.80002,4.165,4.132,36,32,38.21,114.87,3102.0
355422,2020-05-21 02:47:16,90.8,373.6,-44.89999,4.167,4.134,36,32,38.25,114.99,3112.0
355423,2020-05-21 02:47:26,90.8,373.6,-45.10001,4.167,4.135,36,32,38.29,115.12,3122.0
355424,2020-05-21 02:47:36,91.2,373.8,-45.0,4.168,4.136,36,32,38.33,115.23,3132.0
355425,2020-05-21 02:47:46,91.2,373.8,-44.89999,4.17,4.137,36,32,38.37,115.35,3142.0
355426,2020-05-21 02:47:56,91.2,373.9,-44.89999,4.171,4.138,36,32,38.41,115.47,3152.0
355427,2020-05-21 02:48:06,91.2,373.9,-45.0,4.172,4.139,36,32,38.45,115.59,3162.0
355428,2020-05-21 02:48:16,91.2,374.1,-45.0,4.171,4.14,36,32,38.49,115.72,3172.0
355429,2020-05-21 02:48:26,91.6,374.3,-45.0,4.173,4.14,36,32,38.53,115.84,3182.0
355430,2020-05-21 02:48:36,91.6,374.4,-44.89999,4.175,4.141,36,32,38.58,115.98,3192.0
355431,2020-05-21 02:48:46,91.6,374.4,-44.89999,4.174,4.142,36,32,38.62,116.1,3202.0
355432,2020-05-21 02:48:56,91.6,374.4,-44.89999,4.175,4.144,36,32,38.66,116.23,3212.0
355433,2020-05-21 02:49:06,92.0,374.6,-45.0,4.177,4.145,36,32,38.7,116.35,3222.0
355434,2020-05-21 02:49:16,92.0,374.7,-45.0,4.178,4.145,36,32,38.74,116.48,3232.0
355435,2020-05-21 02:49:26,92.0,374.7,-45.10001,4.179,4.147,36,32,38.79,116.6,3242.0
355436,2020-05-21 02:49:36,92.0,374.9,-45.0,4.18,4.148,36,32,38.83,116.72,3252.0
355437,2020-05-21 02:49:46,92.4,374.9,-44.89999,4.18,4.149,36,32,38.87,116.85,3262.0
355438,2020-05-21 02:49:56,92.4,375.0,-44.89999,4.182,4.15,36,32,38.91,116.97,3272.0
355439,2020-05-21 02:50:06,92.4,375.0,-45.0,4.183,4.151,36,32,38.95,117.11,3282.0
355440,2020-05-21 02:50:16,92.4,375.2,-44.80002,4.185,4.153,36,32,38.99,117.23,3292.0
355441,2020-05-21 02:50:26,92.8,375.4,-45.10001,4.185,4.153,36,32,39.04,117.36,3302.0
355442,2020-05-21 02:50:36,92.8,375.4,-45.0,4.185,4.153,36,32,39.08,117.48,3312.0
355443,2020-05-21 02:50:46,92.8,375.5,-45.0,4.187,4.155,36,32,39.12,117.59,3322.0
355444,2020-05-21 02:50:56,92.8,375.5,-44.89999,4.188,4.156,36,32,39.15,117.71,3332.0
355445,2020-05-21 02:51:06,93.2,375.7,-45.0,4.189,4.157,36,32,39.2,117.83,3342.0
355446,2020-05-21 02:51:16,93.2,375.8,-44.80002,4.19,4.158,36,32,39.24,117.96,3352.0
355447,2020-05-21 02:51:26,93.2,375.8,-44.80002,4.19,4.159,36,32,39.28,118.09,3362.0
355448,2020-05-21 02:51:36,93.2,376.0,-44.89999,4.192,4.159,36,32,39.33,118.22,3372.0
355449,2020-05-21 02:51:46,93.6,376.0,-45.0,4.193,4.16,36,32,39.37,118.34,3382.0
355450,2020-05-21 02:51:56,93.6,376.1,-45.0,4.194,4.162,36,32,39.4,118.45,3392.0
355451,2020-05-21 02:52:06,93.6,376.1,-44.89999,4.195,4.163,36,32,39.44,118.57,3402.0
355452,2020-05-21 02:52:16,93.6,376.3,-45.0,4.196,4.164,36,32,39.48,118.7,3412.0
355453,2020-05-21 02:52:26,94.0,376.3,-45.0,4.197,4.165,36,32,39.53,118.83,3422.0
355454,2020-05-21 02:52:36,94.0,376.6,-45.0,4.198,4.167,36,32,39.56,118.93,3432.0
355455,2020-05-21 02:52:46,94.0,376.6,-45.0,4.199,4.167,36,32,39.61,119.06,3442.0
355456,2020-05-21 02:52:56,94.0,376.6,-44.89999,4.2,4.168,36,32,39.64,119.18,3452.0
355457,2020-05-21 02:53:06,94.4,376.6,-44.89999,4.201,4.17,36,32,39.69,119.32,3462.0
355458,2020-05-21 02:53:16,94.4,376.8,-45.0,4.203,4.171,36,32,39.73,119.44,3472.0
355459,2020-05-21 02:53:26,94.4,376.9,-44.89999,4.203,4.171,36,32,39.77,119.57,3482.0
355460,2020-05-21 02:53:36,94.4,377.1,-45.0,4.204,4.173,36,32,39.81,119.69,3492.0
355461,2020-05-21 02:53:46,94.8,377.2,-45.0,4.206,4.174,36,32,39.86,119.82,3502.0
355462,2020-05-21 02:53:56,94.8,377.2,-45.0,4.206,4.174,36,32,39.89,119.93,3512.0
355463,2020-05-21 02:54:06,94.8,377.2,-45.0,4.207,4.175,36,32,39.93,120.05,3522.0
355464,2020-05-21 02:54:16,94.8,377.4,-45.0,4.208,4.176,36,32,39.97,120.17,3532.0
355465,2020-05-21 02:54:26,95.2,377.5,-45.0,4.209,4.177,36,32,40.02,120.31,3542.0
355466,2020-05-21 02:54:36,95.2,377.5,-45.10001,4.21,4.179,36,32,40.06,120.44,3552.0
355467,2020-05-21 02:54:46,95.2,377.7,-45.10001,4.21,4.179,36,32,40.1,120.56,3562.0
355468,2020-05-21 02:54:56,95.2,377.7,-45.0,4.212,4.181,36,32,40.14,120.68,3572.0
355469,2020-05-21 02:55:06,95.2,377.9,-44.89999,4.213,4.182,36,32,40.18,120.8,3582.0
355470,2020-05-21 02:55:16,95.6,378.0,-45.10001,4.215,4.182,36,32,40.22,120.91,3592.0
355471,2020-05-21 02:55:26,95.6,378.0,-44.80002,4.215,4.183,36,32,40.26,121.03,3602.0
355472,2020-05-21 02:55:36,95.6,378.0,-45.0,4.216,4.183,36,32,40.3,121.14,3612.0
355473,2020-05-21 02:55:46,95.6,378.2,-45.0,4.217,4.186,36,32,40.34,121.27,3622.0
355474,2020-05-21 02:55:56,96.0,378.3,-44.89999,4.218,4.187,36,32,40.38,121.39,3632.0
355475,2020-05-21 02:56:07,96.0,378.5,-45.0,4.218,4.188,36,32,40.42,121.53,3643.0
355476,2020-05-21 02:56:17,96.0,378.5,-45.10001,4.22,4.189,36,32,40.47,121.65,3653.0
355477,2020-05-21 02:56:27,96.0,378.6,-44.89999,4.221,4.189,36,32,40.51,121.78,3663.0
355478,2020-05-21 02:56:37,96.4,378.6,-44.89999,4.222,4.191,36,32,40.55,121.89,3673.0
355479,2020-05-21 02:56:47,96.4,378.6,-45.0,4.223,4.192,36,32,40.58,122.01,3683.0
355480,2020-05-21 02:56:57,96.4,378.8,-45.0,4.225,4.192,36,32,40.62,122.12,3693.0
355481,2020-05-21 02:57:07,96.4,378.9,-45.0,4.225,4.194,36,32,40.66,122.24,3703.0
355482,2020-05-21 02:57:17,96.8,379.1,-44.89999,4.226,4.194,36,32,40.71,122.36,3713.0
355483,2020-05-21 02:57:27,96.8,379.1,-45.10001,4.227,4.195,36,32,40.74,122.49,3723.0
355484,2020-05-21 02:57:37,96.8,379.3,-44.89999,4.228,4.197,36,32,40.79,122.63,3733.0
355485,2020-05-21 02:57:47,96.8,379.3,-45.0,4.23,4.198,36,32,40.83,122.75,3743.0
355486,2020-05-21 02:57:57,97.2,379.4,-45.0,4.231,4.199,36,32,40.87,122.86,3753.0
355487,2020-05-21 02:58:07,97.2,379.4,-45.0,4.232,4.2,36,32,40.91,122.98,3763.0
355488,2020-05-21 02:58:17,97.2,379.6,-45.0,4.233,4.201,36,32,40.95,123.11,3773.0
355489,2020-05-21 02:58:27,97.2,379.7,-45.10001,4.234,4.203,36,32,40.99,123.23,3783.0
355490,2020-05-21 02:58:37,97.6,379.7,-44.89999,4.234,4.203,36,32,41.03,123.34,3793.0
355491,2020-05-21 02:58:47,97.6,379.9,-44.89999,4.235,4.204,36,32,41.07,123.46,3803.0
355492,2020-05-21 02:58:57,97.6,379.9,-44.89999,4.237,4.206,36,32,41.11,123.6,3813.0
355493,2020-05-21 02:59:07,97.6,380.0,-45.0,4.237,4.206,36,32,41.16,123.73,3823.0
355494,2020-05-21 02:59:17,97.6,380.2,-45.0,4.24,4.207,36,32,41.19,123.85,3833.0
