number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
812437,2021-09-30 15:04:44,94.8,372.7,-60.89999,4.159,4.121,37,36,41.54,124.92,2531.0
812438,2021-09-30 15:04:54,94.8,372.1,-42.5,4.148,4.116,37,36,41.6,125.08,2541.0
812439,2021-09-30 15:05:04,94.8,372.1,-42.5,4.149,4.115,37,36,41.64,125.21,2551.0
812440,2021-09-30 15:05:14,94.8,372.2,-42.5,4.149,4.116,37,36,41.68,125.34,2561.0
812441,2021-09-30 15:05:24,95.2,372.2,-42.5,4.15,4.117,37,36,41.72,125.47,2571.0
812442,2021-09-30 15:05:34,95.2,372.2,-42.5,4.151,4.118,37,36,41.77,125.6,2581.0
812443,2021-09-30 15:05:44,95.2,372.4,-42.5,4.151,4.118,37,36,41.81,125.73,2591.0
812444,2021-09-30 15:05:54,95.2,372.4,-42.5,4.152,4.119,37,36,41.85,125.85,2601.0
812445,2021-09-30 15:06:04,95.6,372.5,-42.39999,4.153,4.12,37,36,41.89,125.99,2611.0
812446,2021-09-30 15:06:14,95.6,372.5,-42.5,4.153,4.121,37,36,41.94,126.11,2621.0
812447,2021-09-30 15:06:25,95.6,372.7,-42.39999,4.154,4.123,37,36,41.98,126.25,2632.0
812448,2021-09-30 15:06:35,95.6,372.7,-42.39999,4.156,4.123,37,36,42.03,126.37,2642.0
812449,2021-09-30 15:06:45,96.0,372.9,-42.39999,4.156,4.124,37,36,42.07,126.52,2652.0
812450,2021-09-30 15:06:55,96.0,372.9,-42.39999,4.157,4.125,37,36,42.11,126.63,2662.0
812451,2021-09-30 15:07:05,96.0,373.0,-42.39999,4.158,4.125,37,36,42.16,126.78,2672.0
812452,2021-09-30 15:07:15,96.0,373.0,-42.39999,4.159,4.126,37,36,42.2,126.89,2682.0
812453,2021-09-30 15:07:25,96.4,373.2,-42.39999,4.16,4.126,37,36,42.25,127.03,2692.0
812454,2021-09-30 15:07:35,96.4,373.2,-42.39999,4.161,4.127,37,36,42.28,127.16,2702.0
812455,2021-09-30 15:07:45,96.4,373.3,-42.39999,4.162,4.13,37,36,42.32,127.28,2712.0
812456,2021-09-30 15:07:55,96.4,373.5,-42.39999,4.164,4.13,37,36,42.37,127.42,2722.0
812457,2021-09-30 15:08:05,96.8,373.5,-42.39999,4.164,4.132,37,36,42.41,127.53,2732.0
812458,2021-09-30 15:08:15,96.8,373.6,-42.39999,4.164,4.133,37,36,42.45,127.66,2742.0
812459,2021-09-30 15:08:25,96.8,373.6,-42.39999,4.166,4.133,37,36,42.5,127.79,2752.0
812460,2021-09-30 15:08:35,96.8,373.6,-42.39999,4.167,4.134,37,36,42.53,127.92,2762.0
812461,2021-09-30 15:08:45,97.2,373.8,-42.39999,4.167,4.135,37,36,42.58,128.05,2772.0
812462,2021-09-30 15:08:55,97.2,373.9,-42.39999,4.169,4.136,37,36,42.62,128.17,2782.0
812463,2021-09-30 15:09:05,97.2,373.9,-42.39999,4.17,4.137,37,36,42.67,128.31,2792.0
812464,2021-09-30 15:09:15,97.2,374.1,-42.39999,4.169,4.138,37,36,42.71,128.43,2802.0
812465,2021-09-30 15:09:25,97.6,374.1,-42.39999,4.172,4.139,37,36,42.75,128.57,2812.0
812466,2021-09-30 15:09:35,97.6,374.3,-42.39999,4.172,4.14,37,36,42.79,128.69,2822.0
812467,2021-09-30 15:09:45,97.6,374.4,-42.39999,4.174,4.141,37,36,42.84,128.82,2832.0
812468,2021-09-30 15:09:55,97.6,374.4,-42.39999,4.174,4.142,37,36,42.88,128.95,2842.0
812469,2021-09-30 15:10:05,98.0,373.9,-39.0,4.175,4.143,37,36,42.92,129.08,2852.0
