number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
789455,2021-09-02 08:29:19,93.6,372.4,-70.20001,4.157,4.116,41,39,41.4,124.51,4060.0
789456,2021-09-02 08:29:27,94.0,372.5,-70.20001,4.158,4.118,41,38,41.46,124.67,4068.0
789457,2021-09-02 08:29:35,94.0,372.7,-70.20001,4.159,4.119,41,39,41.52,124.85,4076.0
789458,2021-09-02 08:29:43,94.0,371.8,-42.70001,4.143,4.11,41,39,41.56,124.98,4084.0
789459,2021-09-02 08:29:51,94.0,371.6,-42.70001,4.142,4.11,41,39,41.6,125.07,4092.0
789460,2021-09-02 08:29:59,94.4,371.6,-42.70001,4.142,4.11,41,38,41.63,125.19,4100.0
789461,2021-09-02 08:30:07,94.4,371.8,-42.70001,4.143,4.11,41,39,41.67,125.28,4108.0
789462,2021-09-02 08:30:15,94.4,371.8,-42.70001,4.143,4.111,41,39,41.7,125.4,4116.0
789463,2021-09-02 08:30:23,94.4,371.8,-42.70001,4.144,4.112,41,38,41.74,125.5,4124.0
789464,2021-09-02 08:30:31,94.4,371.8,-42.70001,4.144,4.112,41,38,41.77,125.6,4132.0
789465,2021-09-02 08:30:39,94.8,371.9,-42.70001,4.145,4.112,41,38,41.8,125.71,4140.0
789466,2021-09-02 08:30:47,94.8,372.1,-42.60001,4.145,4.113,41,38,41.84,125.81,4148.0
789467,2021-09-02 08:30:55,94.8,372.1,-42.70001,4.146,4.114,41,38,41.87,125.92,4156.0
789468,2021-09-02 08:31:03,94.8,372.1,-42.70001,4.147,4.114,41,38,41.91,126.02,4164.0
789469,2021-09-02 08:31:11,94.8,372.2,-42.70001,4.147,4.115,41,38,41.94,126.11,4172.0
789470,2021-09-02 08:31:19,95.2,372.2,-42.60001,4.148,4.116,41,38,41.98,126.23,4180.0
789471,2021-09-02 08:31:27,95.2,372.4,-42.60001,4.148,4.116,41,38,42.01,126.32,4188.0
789472,2021-09-02 08:31:35,95.2,372.4,-42.70001,4.149,4.118,41,38,42.04,126.42,4196.0
789473,2021-09-02 08:31:43,95.2,372.4,-42.60001,4.149,4.119,41,38,42.08,126.53,4204.0
789474,2021-09-02 08:31:51,95.2,372.4,-42.60001,4.151,4.119,41,38,42.11,126.64,4212.0
789475,2021-09-02 08:31:59,95.6,372.5,-42.60001,4.152,4.12,41,38,42.14,126.73,4220.0
789476,2021-09-02 08:32:07,95.6,372.5,-42.60001,4.152,4.12,41,38,42.18,126.84,4228.0
789477,2021-09-02 08:32:15,95.6,372.7,-42.60001,4.154,4.121,41,38,42.21,126.94,4236.0
789478,2021-09-02 08:32:23,95.6,372.7,-42.60001,4.154,4.122,41,38,42.25,127.03,4244.0
789479,2021-09-02 08:32:31,95.6,372.9,-42.60001,4.156,4.123,41,38,42.28,127.15,4252.0
789480,2021-09-02 08:32:39,96.0,372.9,-42.60001,4.156,4.124,41,38,42.32,127.25,4260.0
789481,2021-09-02 08:32:47,96.0,372.9,-42.60001,4.156,4.124,41,38,42.35,127.35,4268.0
789482,2021-09-02 08:32:55,96.0,373.0,-42.60001,4.157,4.125,41,38,42.39,127.46,4276.0
789483,2021-09-02 08:33:03,96.0,373.0,-42.60001,4.157,4.125,41,38,42.42,127.56,4284.0
789484,2021-09-02 08:33:11,96.0,373.2,-42.60001,4.158,4.126,41,38,42.45,127.65,4292.0
789485,2021-09-02 08:33:19,96.4,373.2,-42.60001,4.16,4.127,41,38,42.49,127.77,4300.0
789486,2021-09-02 08:33:27,96.4,373.2,-42.60001,4.16,4.129,41,38,42.52,127.86,4308.0
789487,2021-09-02 08:33:35,96.4,373.3,-42.60001,4.161,4.129,41,38,42.55,127.96,4316.0
789488,2021-09-02 08:33:43,96.4,373.5,-42.60001,4.162,4.13,41,38,42.59,128.07,4324.0
789489,2021-09-02 08:33:51,96.4,373.5,-42.60001,4.162,4.131,41,38,42.62,128.17,4332.0
789490,2021-09-02 08:33:59,96.4,373.6,-42.60001,4.163,4.131,41,38,42.66,128.27,4340.0
789491,2021-09-02 08:34:08,96.8,373.6,-42.60001,4.165,4.133,41,38,42.69,128.39,4349.0
789492,2021-09-02 08:34:16,96.8,373.6,-42.60001,4.164,4.133,41,38,42.72,128.48,4357.0
789493,2021-09-02 08:34:24,96.8,373.6,-42.60001,4.165,4.133,41,38,42.76,128.58,4365.0
789494,2021-09-02 08:34:32,96.8,373.8,-42.60001,4.166,4.134,41,38,42.79,128.67,4373.0
789495,2021-09-02 08:34:40,96.8,373.9,-42.60001,4.167,4.135,41,38,42.83,128.78,4381.0
789496,2021-09-02 08:34:48,97.2,373.9,-42.60001,4.168,4.135,41,38,42.86,128.89,4389.0
789497,2021-09-02 08:34:56,97.2,374.1,-42.60001,4.168,4.136,41,38,42.89,128.98,4397.0
789498,2021-09-02 08:35:04,97.2,374.1,-42.60001,4.169,4.138,41,38,42.93,129.1,4405.0
789499,2021-09-02 08:35:12,97.2,374.1,-42.60001,4.17,4.138,41,38,42.97,129.21,4413.0
789500,2021-09-02 08:35:20,97.2,374.3,-42.60001,4.171,4.139,41,38,43.0,129.31,4421.0
789501,2021-09-02 08:35:28,97.6,374.3,-42.60001,4.171,4.14,41,38,43.03,129.39,4429.0
789502,2021-09-02 08:35:36,97.6,374.4,-42.60001,4.172,4.141,41,38,43.07,129.5,4437.0
789503,2021-09-02 08:35:44,97.6,374.4,-42.60001,4.173,4.141,41,38,43.1,129.6,4445.0
789504,2021-09-02 08:35:52,97.6,374.6,-42.60001,4.174,4.141,41,38,43.13,129.7,4453.0
789505,2021-09-02 08:36:00,97.6,374.6,-42.60001,4.174,4.143,41,38,43.17,129.81,4461.0
