number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
143016,2019-10-30 23:16:07,64.4,351.3,-73.70001,3.926,3.895,34,32,29.1,87.47,2026.0
143017,2019-10-30 23:16:15,64.4,351.4,-73.80002,3.928,3.896,34,32,29.15,87.63,2034.0
143018,2019-10-30 23:16:23,64.4,351.6,-73.70001,3.928,3.897,34,32,29.21,87.8,2042.0
143019,2019-10-30 23:16:31,64.8,351.6,-73.80002,3.93,3.899,34,32,29.26,87.97,2050.0
143020,2019-10-30 23:16:39,64.8,351.8,-73.80002,3.932,3.899,34,32,29.32,88.14,2058.0
143021,2019-10-30 23:16:47,64.8,351.9,-73.70001,3.932,3.901,34,32,29.37,88.3,2066.0
143022,2019-10-30 23:16:55,64.8,352.1,-73.70001,3.933,3.902,34,32,29.43,88.47,2074.0
143023,2019-10-30 23:17:03,65.2,352.1,-73.70001,3.935,3.903,34,32,29.49,88.65,2082.0
143024,2019-10-30 23:17:11,65.2,352.2,-73.80002,3.935,3.905,34,32,29.54,88.82,2090.0
143025,2019-10-30 23:17:19,65.2,352.4,-73.80002,3.937,3.906,34,32,29.61,89.0,2098.0
143026,2019-10-30 23:17:27,65.6,352.4,-73.80002,3.938,3.906,34,32,29.65,89.15,2106.0
143027,2019-10-30 23:17:35,65.6,352.5,-73.80002,3.939,3.907,34,32,29.7,89.3,2114.0
143028,2019-10-30 23:17:43,65.6,352.7,-73.70001,3.941,3.909,34,32,29.77,89.49,2122.0
143029,2019-10-30 23:17:51,66.0,352.7,-73.80002,3.942,3.91,34,32,29.82,89.65,2130.0
143030,2019-10-30 23:17:59,66.0,352.8,-73.80002,3.943,3.911,34,32,29.87,89.82,2138.0
143031,2019-10-30 23:18:07,66.0,353.0,-73.70001,3.944,3.913,34,32,29.93,89.98,2146.0
143032,2019-10-30 23:18:15,66.4,353.2,-73.80002,3.945,3.915,34,32,29.99,90.15,2154.0
143033,2019-10-30 23:18:23,66.4,353.2,-73.80002,3.946,3.916,34,32,30.04,90.31,2162.0
143034,2019-10-30 23:18:31,66.4,353.3,-73.80002,3.947,3.916,34,32,30.1,90.48,2170.0
143035,2019-10-30 23:18:39,66.4,353.3,-73.80002,3.949,3.918,34,32,30.16,90.68,2178.0
143036,2019-10-30 23:18:47,66.8,353.6,-73.70001,3.95,3.919,34,32,30.22,90.85,2186.0
143037,2019-10-30 23:18:55,66.8,353.6,-73.70001,3.952,3.921,34,32,30.26,90.98,2194.0
143038,2019-10-30 23:19:03,66.8,353.8,-73.80002,3.953,3.921,34,32,30.32,91.15,2202.0
143039,2019-10-30 23:19:11,67.2,353.8,-73.80002,3.953,3.923,34,32,30.38,91.32999,2210.0
143040,2019-10-30 23:19:19,67.2,353.9,-73.80002,3.956,3.923,34,32,30.43,91.49,2218.0
143041,2019-10-30 23:19:27,67.2,354.1,-73.80002,3.957,3.925,34,32,30.49,91.66,2226.0
143042,2019-10-30 23:19:35,67.6,354.1,-73.80002,3.957,3.925,34,32,30.54,91.82999,2234.0
143043,2019-10-30 23:19:43,67.6,354.3,-73.80002,3.958,3.927,34,32,30.6,92.0,2242.0
143044,2019-10-30 23:19:51,67.6,354.4,-73.80002,3.96,3.929,34,32,30.66,92.16,2250.0
143045,2019-10-30 23:19:59,68.0,354.6,-73.80002,3.961,3.93,34,32,30.71,92.34,2258.0
143046,2019-10-30 23:20:07,68.0,354.6,-73.80002,3.962,3.931,34,32,30.78,92.53,2266.0
143047,2019-10-30 23:20:15,68.0,354.7,-73.80002,3.964,3.932,34,32,30.83,92.68999,2274.0
143048,2019-10-30 23:20:23,68.4,354.9,-73.80002,3.964,3.933,34,32,30.89,92.86,2282.0
143049,2019-10-30 23:20:31,68.4,354.9,-73.70001,3.966,3.934,34,32,30.94,93.00999,2290.0
143050,2019-10-30 23:20:39,68.4,354.9,-73.80002,3.967,3.935,34,32,30.99,93.17,2298.0
143051,2019-10-30 23:20:47,68.4,355.2,-73.80002,3.968,3.937,34,32,31.05,93.34,2306.0
143052,2019-10-30 23:20:55,68.8,355.2,-73.80002,3.969,3.937,34,32,31.1,93.5,2314.0
143053,2019-10-30 23:21:03,68.8,355.3,-73.80002,3.971,3.939,34,32,31.16,93.67,2322.0
143054,2019-10-30 23:21:11,68.8,355.5,-73.80002,3.973,3.94,34,32,31.21,93.84,2330.0
143055,2019-10-30 23:21:19,69.2,355.5,-73.80002,3.972,3.942,34,32,31.27,94.00999,2338.0
143056,2019-10-30 23:21:27,69.2,355.7,-73.80002,3.974,3.943,34,32,31.33,94.18999,2346.0
143057,2019-10-30 23:21:35,69.2,355.8,-73.80002,3.976,3.943,34,32,31.39,94.37,2354.0
143058,2019-10-30 23:21:43,69.6,355.8,-73.80002,3.977,3.945,34,32,31.45,94.54,2362.0
143059,2019-10-30 23:21:51,69.6,356.1,-73.80002,3.978,3.946,34,32,31.5,94.7,2370.0
143060,2019-10-30 23:21:59,69.6,356.1,-73.80002,3.979,3.948,34,32,31.56,94.87,2378.0
143061,2019-10-30 23:22:07,69.6,356.3,-73.80002,3.98,3.949,34,32,31.61,95.02,2386.0
143062,2019-10-30 23:22:15,70.0,356.3,-73.80002,3.982,3.95,34,32,31.66,95.18999,2394.0
143063,2019-10-30 23:22:23,70.0,356.4,-73.80002,3.983,3.951,34,32,31.71,95.35,2402.0
143064,2019-10-30 23:22:31,70.0,356.6,-73.80002,3.983,3.953,34,32,31.78,95.53,2410.0
143065,2019-10-30 23:22:39,70.4,356.8,-73.80002,3.985,3.953,34,32,31.84,95.7,2418.0
143066,2019-10-30 23:22:47,70.4,356.8,-73.80002,3.986,3.954,34,32,31.89,95.87,2426.0
143067,2019-10-30 23:22:55,70.4,356.9,-73.80002,3.987,3.956,34,32,31.94,96.03,2434.0
143068,2019-10-30 23:23:03,70.8,357.1,-73.80002,3.989,3.957,34,32,32.0,96.2,2442.0
143069,2019-10-30 23:23:11,70.8,357.1,-73.70001,3.99,3.958,34,32,32.06,96.38,2450.0
143070,2019-10-30 23:23:19,70.8,357.2,-73.80002,3.992,3.96,34,32,32.12,96.54,2458.0
143071,2019-10-30 23:23:27,71.2,357.4,-73.80002,3.993,3.961,34,32,32.17,96.73,2466.0
143072,2019-10-30 23:23:35,71.2,357.4,-73.80002,3.994,3.962,34,32,32.23,96.9,2474.0
143073,2019-10-30 23:23:43,71.2,357.5,-73.80002,3.995,3.963,34,32,32.28,97.05,2482.0
143074,2019-10-30 23:23:51,71.6,357.7,-73.80002,3.997,3.964,34,32,32.34,97.21,2490.0
143075,2019-10-30 23:23:59,71.6,357.8,-73.80002,3.997,3.965,34,32,32.39,97.38,2498.0
143076,2019-10-30 23:24:07,71.6,357.8,-73.80002,3.999,3.967,34,32,32.45,97.54,2506.0
143077,2019-10-30 23:24:15,71.6,358.0,-73.80002,3.999,3.968,34,32,32.5,97.71,2514.0
143078,2019-10-30 23:24:23,72.0,358.2,-73.80002,4.002,3.968,34,32,32.55,97.87,2522.0
143079,2019-10-30 23:24:31,72.0,358.2,-73.80002,4.002,3.97,34,32,32.62,98.06,2530.0
143080,2019-10-30 23:24:39,72.0,358.3,-73.80002,4.003,3.972,34,32,32.68,98.24,2538.0
143081,2019-10-30 23:24:47,72.4,358.5,-73.80002,4.005,3.972,34,32,32.73,98.41,2546.0
143082,2019-10-30 23:24:55,72.4,358.5,-73.80002,4.007,3.975,34,32,32.79,98.57,2554.0
143083,2019-10-30 23:25:03,72.4,358.6,-73.80002,4.008,3.975,34,32,32.84,98.74,2562.0
143084,2019-10-30 23:25:11,72.8,358.6,-73.80002,4.009,3.976,34,32,32.9,98.91,2570.0
143085,2019-10-30 23:25:19,72.8,358.8,-73.80002,4.009,3.977,34,32,32.95,99.06,2578.0
143086,2019-10-30 23:25:27,72.8,358.9,-73.80002,4.011,3.979,34,32,33.01,99.23,2586.0
143087,2019-10-30 23:25:35,73.2,359.1,-73.80002,4.012,3.98,34,32,33.06,99.39,2594.0
143088,2019-10-30 23:25:43,73.2,359.1,-73.80002,4.014,3.982,34,32,33.12,99.56,2602.0
143089,2019-10-30 23:25:51,73.2,359.3,-73.80002,4.014,3.982,34,32,33.17,99.72,2610.0
143090,2019-10-30 23:25:59,73.2,359.4,-73.80002,4.016,3.983,34,32,33.23,99.9,2618.0
143091,2019-10-30 23:26:07,73.6,359.6,-73.80002,4.017,3.985,34,32,33.29,100.09,2626.0
143092,2019-10-30 23:26:15,73.6,359.7,-73.80002,4.018,3.986,34,32,33.35,100.25,2634.0
143093,2019-10-30 23:26:23,73.6,359.7,-73.80002,4.02,3.987,34,32,33.4,100.42,2642.0
143094,2019-10-30 23:26:31,74.0,359.9,-73.70001,4.021,3.989,34,32,33.46,100.58,2650.0
143095,2019-10-30 23:26:39,74.0,359.9,-73.80002,4.022,3.991,34,32,33.51,100.75,2658.0
143096,2019-10-30 23:26:47,74.0,360.0,-73.80002,4.023,3.991,35,32,33.57,100.92,2666.0
143097,2019-10-30 23:26:55,74.4,360.2,-73.80002,4.025,3.992,35,32,33.62,101.07,2674.0
143098,2019-10-30 23:27:03,74.4,360.3,-73.80002,4.026,3.994,35,32,33.68,101.25,2682.0
143099,2019-10-30 23:27:11,74.4,360.5,-73.80002,4.026,3.994,35,32,33.73,101.42,2690.0
143100,2019-10-30 23:27:19,74.8,360.5,-73.80002,4.028,3.996,35,32,33.79,101.58,2698.0
143101,2019-10-30 23:27:27,74.8,360.7,-73.80002,4.029,3.997,35,32,33.85,101.75,2706.0
143102,2019-10-30 23:27:35,74.8,360.8,-73.80002,4.03,3.999,35,32,33.91,101.94,2714.0
143103,2019-10-30 23:27:43,74.8,360.8,-73.80002,4.032,4.0,35,32,33.96,102.1,2722.0
143104,2019-10-30 23:27:51,75.2,361.0,-73.80002,4.033,4.001,35,32,34.01,102.27,2730.0
143105,2019-10-30 23:27:59,75.2,361.1,-73.80002,4.035,4.002,35,32,34.08,102.45,2738.0
143106,2019-10-30 23:28:07,75.2,361.3,-73.80002,4.035,4.004,35,32,34.14,102.61,2746.0
143107,2019-10-30 23:28:15,75.6,361.3,-73.80002,4.038,4.005,35,32,34.19,102.78,2754.0
143108,2019-10-30 23:28:23,75.6,361.4,-73.80002,4.038,4.006,35,32,34.24,102.95,2762.0
143109,2019-10-30 23:28:31,75.6,361.6,-73.80002,4.039,4.008,35,32,34.29,103.09,2770.0
143110,2019-10-30 23:28:39,76.0,361.6,-73.80002,4.041,4.009,35,32,34.35,103.27,2778.0
143111,2019-10-30 23:28:47,76.0,361.8,-73.80002,4.041,4.01,35,32,34.4,103.43,2786.0
143112,2019-10-30 23:28:55,76.0,361.9,-73.80002,4.043,4.01,35,32,34.46,103.6,2794.0
143113,2019-10-30 23:29:03,76.4,362.1,-73.80002,4.044,4.012,35,32,34.52,103.78,2802.0
143114,2019-10-30 23:29:11,76.4,362.1,-73.80002,4.045,4.013,35,32,34.58,103.96,2810.0
143115,2019-10-30 23:29:19,76.4,362.2,-73.80002,4.047,4.015,35,32,34.64,104.13,2818.0
143116,2019-10-30 23:29:27,76.4,362.4,-73.80002,4.049,4.017,35,32,34.69,104.29,2826.0
143117,2019-10-30 23:29:35,76.8,362.5,-73.80002,4.05,4.017,35,32,34.75,104.46,2834.0
143118,2019-10-30 23:29:43,76.8,362.7,-73.80002,4.051,4.019,35,32,34.8,104.62,2842.0
143119,2019-10-30 23:29:51,76.8,362.7,-73.80002,4.051,4.019,35,32,34.85,104.79,2850.0
143120,2019-10-30 23:29:59,77.2,362.8,-73.80002,4.054,4.021,35,32,34.9,104.94,2858.0
143121,2019-10-30 23:30:07,77.2,362.8,-73.80002,4.055,4.022,35,32,34.96,105.11,2866.0
143122,2019-10-30 23:30:15,77.2,363.0,-73.80002,4.055,4.023,35,32,35.02,105.27,2874.0
143123,2019-10-30 23:30:23,77.6,363.2,-73.80002,4.058,4.025,35,32,35.07,105.44,2882.0
143124,2019-10-30 23:30:31,77.6,363.3,-73.80002,4.058,4.026,35,32,35.13,105.62,2890.0
143125,2019-10-30 23:30:39,77.6,363.3,-73.80002,4.059,4.027,35,32,35.19,105.8,2898.0
143126,2019-10-30 23:30:47,78.0,363.5,-73.80002,4.062,4.029,35,32,35.25,105.97,2906.0
143127,2019-10-30 23:30:55,78.0,363.6,-73.80002,4.063,4.03,35,32,35.31,106.14,2914.0
143128,2019-10-30 23:31:03,78.0,363.6,-73.80002,4.064,4.032,35,32,35.36,106.31,2922.0
143129,2019-10-30 23:31:11,78.4,363.8,-73.80002,4.065,4.033,35,32,35.42,106.47,2930.0
143130,2019-10-30 23:31:19,78.4,363.9,-73.80002,4.066,4.033,35,33,35.47,106.64,2938.0
143131,2019-10-30 23:31:27,78.4,364.1,-73.80002,4.067,4.034,35,33,35.52,106.8,2946.0
143132,2019-10-30 23:31:35,78.4,364.3,-73.80002,4.069,4.037,35,33,35.57,106.95,2954.0
143133,2019-10-30 23:31:43,78.8,364.4,-73.80002,4.071,4.037,35,32,35.63,107.12,2962.0
143134,2019-10-30 23:31:51,78.8,364.4,-73.80002,4.071,4.039,35,33,35.7,107.3,2970.0
143135,2019-10-30 23:31:59,78.8,364.6,-73.80002,4.073,4.04,35,33,35.75,107.48,2978.0
143136,2019-10-30 23:32:07,79.2,364.7,-73.80002,4.074,4.041,35,33,35.81,107.65,2986.0
143137,2019-10-30 23:32:15,79.2,364.7,-73.80002,4.075,4.043,35,33,35.86,107.81,2994.0
143138,2019-10-30 23:32:23,79.2,364.9,-73.80002,4.076,4.044,35,33,35.92,107.98,3002.0
143139,2019-10-30 23:32:31,79.6,365.0,-73.80002,4.078,4.045,35,33,35.98,108.15,3010.0
143140,2019-10-30 23:32:39,79.6,365.2,-73.80002,4.079,4.046,35,33,36.03,108.32,3018.0
143141,2019-10-30 23:32:47,79.6,365.2,-73.80002,4.08,4.048,35,33,36.08,108.48,3026.0
143142,2019-10-30 23:32:55,80.0,365.3,-73.80002,4.083,4.049,35,33,36.14,108.65,3034.0
143143,2019-10-30 23:33:03,80.0,365.5,-73.80002,4.084,4.051,35,33,36.2,108.83,3042.0
143144,2019-10-30 23:33:11,80.0,365.7,-73.80002,4.085,4.052,35,33,36.24,108.96,3050.0
143145,2019-10-30 23:33:19,80.0,365.7,-73.80002,4.085,4.053,35,33,36.31,109.14,3058.0
143146,2019-10-30 23:33:27,80.4,365.8,-73.80002,4.087,4.055,35,33,36.36,109.31,3066.0
143147,2019-10-30 23:33:35,80.4,366.0,-73.80002,4.089,4.055,35,33,36.42,109.5,3074.0
143148,2019-10-30 23:33:43,80.4,366.1,-73.80002,4.09,4.057,35,33,36.48,109.66,3082.0
143149,2019-10-30 23:33:51,80.8,366.1,-73.80002,4.092,4.059,35,33,36.53,109.83,3090.0
143150,2019-10-30 23:33:59,80.8,366.3,-73.80002,4.092,4.06,35,33,36.59,109.99,3098.0
143151,2019-10-30 23:34:07,80.8,366.4,-73.80002,4.094,4.061,35,33,36.64,110.16,3106.0
143152,2019-10-30 23:34:15,81.2,366.6,-73.80002,4.095,4.062,35,33,36.7,110.34,3114.0
143153,2019-10-30 23:34:23,81.2,366.8,-73.80002,4.096,4.064,35,33,36.75,110.5,3122.0
143154,2019-10-30 23:34:31,81.2,366.8,-73.80002,4.098,4.065,35,33,36.82,110.68,3130.0
143155,2019-10-30 23:34:39,81.6,366.9,-73.80002,4.099,4.066,35,33,36.87,110.84,3138.0
143156,2019-10-30 23:34:47,81.6,367.1,-73.80002,4.101,4.068,35,33,36.92,110.98,3146.0
143157,2019-10-30 23:34:55,81.6,367.1,-73.80002,4.102,4.069,35,33,36.97,111.16,3154.0
143158,2019-10-30 23:35:03,81.6,367.2,-73.80002,4.102,4.07,35,33,37.03,111.32,3162.0
143159,2019-10-30 23:35:11,82.0,367.4,-73.80002,4.105,4.072,35,33,37.09,111.51,3170.0
143160,2019-10-30 23:35:19,82.0,367.5,-73.80002,4.105,4.073,35,33,37.15,111.67,3178.0
143161,2019-10-30 23:35:27,82.0,367.7,-73.80002,4.107,4.074,35,33,37.2,111.84,3186.0
143162,2019-10-30 23:35:35,82.4,367.7,-73.80002,4.108,4.075,35,33,37.26,112.01,3194.0
143163,2019-10-30 23:35:43,82.4,367.8,-73.80002,4.11,4.077,35,33,37.31,112.17,3202.0
143164,2019-10-30 23:35:51,82.4,368.0,-73.80002,4.111,4.079,35,33,37.37,112.36,3210.0
143165,2019-10-30 23:35:59,82.8,368.2,-73.80002,4.112,4.08,35,33,37.43,112.52,3218.0
143166,2019-10-30 23:36:07,82.8,368.3,-73.80002,4.113,4.081,35,33,37.49,112.69,3226.0
143167,2019-10-30 23:36:15,82.8,368.3,-73.89999,4.115,4.082,35,33,37.54,112.85,3234.0
143168,2019-10-30 23:36:23,83.2,368.5,-73.80002,4.116,4.083,35,33,37.59,113.0,3242.0
143169,2019-10-30 23:36:31,83.2,368.6,-73.80002,4.118,4.084,35,33,37.65,113.18,3250.0
143170,2019-10-30 23:36:39,83.2,368.6,-73.80002,4.119,4.087,35,33,37.71,113.35,3258.0
143171,2019-10-30 23:36:47,83.2,368.8,-73.80002,4.12,4.087,35,33,37.76,113.51,3266.0
143172,2019-10-30 23:36:55,83.6,368.9,-73.80002,4.122,4.089,35,33,37.82,113.69,3274.0
143173,2019-10-30 23:37:03,83.6,368.9,-73.80002,4.123,4.09,35,33,37.87,113.85,3282.0
143174,2019-10-30 23:37:11,83.6,369.3,-73.80002,4.124,4.091,35,33,37.92,114.02,3290.0
143175,2019-10-30 23:37:19,84.0,369.3,-73.80002,4.125,4.092,35,33,37.99,114.2,3298.0
143176,2019-10-30 23:37:27,84.0,369.4,-73.80002,4.127,4.094,35,33,38.04,114.36,3306.0
143177,2019-10-30 23:37:35,84.0,369.6,-73.80002,4.128,4.096,35,33,38.1,114.53,3314.0
143178,2019-10-30 23:37:44,84.4,369.7,-73.80002,4.13,4.097,35,33,38.15,114.7,3323.0
143179,2019-10-30 23:37:52,84.4,369.9,-73.80002,4.13,4.098,35,33,38.21,114.87,3331.0
143180,2019-10-30 23:38:00,84.4,369.9,-73.80002,4.132,4.099,35,33,38.25,115.02,3339.0
143181,2019-10-30 23:38:08,84.8,369.9,-73.80002,4.134,4.101,35,33,38.32,115.2,3347.0
143182,2019-10-30 23:38:16,84.8,370.2,-73.80002,4.135,4.102,35,33,38.38,115.36,3355.0
143183,2019-10-30 23:38:24,84.8,370.2,-73.80002,4.136,4.103,35,33,38.43,115.53,3363.0
143184,2019-10-30 23:38:32,84.8,370.5,-73.80002,4.137,4.105,35,33,38.48,115.69,3371.0
143185,2019-10-30 23:38:40,85.2,370.5,-73.80002,4.139,4.107,35,33,38.54,115.86,3379.0
143186,2019-10-30 23:38:48,85.2,370.7,-73.80002,4.141,4.108,35,33,38.59,116.03,3387.0
143187,2019-10-30 23:38:56,85.2,370.7,-73.80002,4.141,4.109,35,33,38.66,116.21,3395.0
143188,2019-10-30 23:39:04,85.6,370.8,-73.80002,4.144,4.11,35,33,38.71,116.38,3403.0
143189,2019-10-30 23:39:12,85.6,371.0,-73.80002,4.144,4.111,35,33,38.76,116.54,3411.0
143190,2019-10-30 23:39:20,85.6,371.1,-73.80002,4.146,4.113,35,33,38.82,116.71,3419.0
143191,2019-10-30 23:39:28,86.0,371.1,-73.80002,4.147,4.113,35,33,38.88,116.88,3427.0
143192,2019-10-30 23:39:36,86.0,371.3,-73.80002,4.148,4.115,35,33,38.93,117.04,3435.0
143193,2019-10-30 23:39:44,86.0,371.4,-73.80002,4.15,4.117,35,33,38.99,117.21,3443.0
143194,2019-10-30 23:39:52,86.4,371.6,-73.80002,4.151,4.119,35,33,39.04,117.37,3451.0
143195,2019-10-30 23:40:00,86.4,371.8,-73.80002,4.153,4.12,35,33,39.1,117.54,3459.0
143196,2019-10-30 23:40:08,86.4,371.8,-73.80002,4.154,4.121,35,33,39.15,117.7,3467.0
143197,2019-10-30 23:40:16,86.4,372.1,-73.80002,4.156,4.122,35,33,39.21,117.87,3475.0
143198,2019-10-30 23:40:24,86.8,372.1,-73.80002,4.156,4.124,35,33,39.26,118.04,3483.0
143199,2019-10-30 23:40:32,86.8,372.1,-73.80002,4.158,4.124,35,33,39.32,118.21,3491.0
143200,2019-10-30 23:40:40,86.8,372.4,-73.80002,4.159,4.127,35,33,39.38,118.39,3499.0
143201,2019-10-30 23:40:48,87.2,371.4,-47.60001,4.144,4.119,35,33,39.43,118.54,3507.0
143202,2019-10-30 23:40:56,87.2,371.4,-47.60001,4.143,4.117,35,33,39.47,118.65,3515.0
143203,2019-10-30 23:41:04,87.2,371.4,-47.60001,4.143,4.118,35,33,39.5,118.77,3523.0
143204,2019-10-30 23:41:12,87.2,371.4,-47.60001,4.143,4.119,35,33,39.54,118.87,3531.0
143205,2019-10-30 23:41:20,87.2,371.4,-47.60001,4.143,4.119,35,33,39.58,118.98,3539.0
143206,2019-10-30 23:41:28,87.6,371.6,-47.60001,4.145,4.119,35,33,39.62,119.1,3547.0
143207,2019-10-30 23:41:36,87.6,371.6,-47.60001,4.145,4.12,35,33,39.65,119.2,3555.0
143208,2019-10-30 23:41:44,87.6,371.8,-47.60001,4.145,4.12,35,33,39.69,119.31,3563.0
143209,2019-10-30 23:41:52,87.6,371.8,-47.60001,4.145,4.121,35,33,39.73,119.44,3571.0
143210,2019-10-30 23:42:00,88.0,371.8,-47.60001,4.147,4.122,35,33,39.76,119.55,3579.0
143211,2019-10-30 23:42:08,88.0,371.9,-47.60001,4.147,4.122,35,33,39.8,119.65,3587.0
143212,2019-10-30 23:42:16,88.0,371.9,-47.60001,4.148,4.123,35,33,39.84,119.77,3595.0
143213,2019-10-30 23:42:24,88.0,371.9,-47.60001,4.148,4.123,35,33,39.88,119.88,3603.0
143214,2019-10-30 23:42:32,88.0,372.1,-47.60001,4.15,4.124,35,33,39.91,120.0,3611.0
143215,2019-10-30 23:42:40,88.4,372.1,-47.60001,4.151,4.126,35,33,39.96,120.11,3619.0
143216,2019-10-30 23:42:48,88.4,372.1,-47.60001,4.151,4.126,35,33,39.99,120.21,3627.0
143217,2019-10-30 23:42:56,88.4,372.2,-47.60001,4.152,4.127,35,33,40.03,120.34,3635.0
143218,2019-10-30 23:43:04,88.4,372.4,-47.60001,4.153,4.127,35,33,40.06,120.43,3643.0
143219,2019-10-30 23:43:12,88.4,372.4,-47.60001,4.153,4.128,35,33,40.1,120.55,3651.0
143220,2019-10-30 23:43:20,88.8,372.4,-47.60001,4.155,4.129,35,33,40.14,120.67,3659.0
143221,2019-10-30 23:43:28,88.8,372.5,-47.60001,4.156,4.13,35,33,40.17,120.77,3667.0
143222,2019-10-30 23:43:36,88.8,372.5,-47.5,4.156,4.131,35,33,40.21,120.88,3675.0
143223,2019-10-30 23:43:44,88.8,372.7,-47.60001,4.157,4.132,35,33,40.25,121.0,3683.0
143224,2019-10-30 23:43:52,88.8,372.7,-47.60001,4.157,4.133,35,33,40.28,121.1,3691.0
143225,2019-10-30 23:44:00,89.2,372.9,-47.60001,4.158,4.134,35,33,40.32,121.23,3699.0
143226,2019-10-30 23:44:08,89.2,372.9,-47.5,4.159,4.134,35,33,40.36,121.33,3707.0
143227,2019-10-30 23:44:16,89.2,373.0,-47.5,4.16,4.135,35,33,40.39,121.43,3715.0
143228,2019-10-30 23:44:24,89.2,373.0,-47.60001,4.161,4.136,35,33,40.43,121.54,3723.0
143229,2019-10-30 23:44:32,89.2,373.2,-47.60001,4.161,4.137,35,33,40.47,121.67,3731.0
143230,2019-10-30 23:44:40,89.6,373.2,-47.60001,4.163,4.138,35,33,40.5,121.76,3739.0
143231,2019-10-30 23:44:48,89.6,373.3,-47.5,4.163,4.138,35,33,40.54,121.88,3747.0
143232,2019-10-30 23:44:56,89.6,373.3,-47.60001,4.164,4.14,35,33,40.58,121.97,3755.0
143233,2019-10-30 23:45:04,89.6,373.5,-47.60001,4.166,4.14,35,33,40.61,122.1,3763.0
143234,2019-10-30 23:45:12,89.6,373.5,-47.60001,4.166,4.141,35,33,40.65,122.21,3771.0
143235,2019-10-30 23:45:20,90.0,373.5,-47.5,4.167,4.141,35,33,40.68,122.31,3779.0
143236,2019-10-30 23:45:28,90.0,373.6,-47.5,4.167,4.143,35,33,40.73,122.43,3787.0
143237,2019-10-30 23:45:36,90.0,373.6,-47.5,4.169,4.144,35,33,40.76,122.54,3795.0
143238,2019-10-30 23:45:44,90.0,373.8,-47.60001,4.17,4.144,35,33,40.8,122.66,3803.0
143239,2019-10-30 23:45:52,90.0,373.9,-47.5,4.17,4.146,35,33,40.83,122.76,3811.0
143240,2019-10-30 23:46:00,90.4,373.9,-47.5,4.171,4.146,35,33,40.87,122.87,3819.0
143241,2019-10-30 23:46:08,90.4,374.1,-47.5,4.172,4.147,35,33,40.91,122.97,3827.0
143242,2019-10-30 23:46:16,90.4,374.1,-47.5,4.174,4.147,35,33,40.94,123.09,3835.0
143243,2019-10-30 23:46:24,90.4,374.3,-47.5,4.173,4.149,35,33,40.98,123.19,3843.0
143244,2019-10-30 23:46:32,90.4,374.3,-47.5,4.174,4.15,35,33,41.01,123.3,3851.0
143245,2019-10-30 23:46:40,90.8,374.3,-47.5,4.175,4.15,35,33,41.06,123.43,3859.0
143246,2019-10-30 23:46:48,90.8,374.4,-47.5,4.176,4.151,35,33,41.09,123.53,3867.0
143247,2019-10-30 23:46:56,90.8,374.6,-47.5,4.176,4.152,35,33,41.13,123.64,3875.0
143248,2019-10-30 23:47:04,90.8,374.6,-47.5,4.177,4.152,35,33,41.17,123.76,3883.0
143249,2019-10-30 23:47:12,90.8,374.6,-47.5,4.178,4.153,35,33,41.2,123.87,3891.0
143250,2019-10-30 23:47:20,91.2,374.7,-47.5,4.179,4.155,35,33,41.24,123.97,3899.0
143251,2019-10-30 23:47:28,91.2,374.7,-47.60001,4.18,4.155,35,33,41.27,124.07,3907.0
143252,2019-10-30 23:47:36,91.2,374.9,-47.5,4.18,4.156,35,33,41.31,124.19,3915.0
143253,2019-10-30 23:47:44,91.2,374.9,-47.5,4.182,4.156,35,33,41.34,124.3,3923.0
143254,2019-10-30 23:47:52,91.2,375.0,-47.60001,4.183,4.158,35,33,41.38,124.4,3931.0
143255,2019-10-30 23:48:00,91.6,375.0,-47.5,4.183,4.159,35,33,41.42,124.52,3939.0
143256,2019-10-30 23:48:08,91.6,375.2,-47.5,4.184,4.16,35,33,41.46,124.63,3947.0
143257,2019-10-30 23:48:16,91.6,375.2,-47.5,4.185,4.161,35,33,41.49,124.73,3955.0
143258,2019-10-30 23:48:24,91.6,375.4,-47.5,4.186,4.161,35,33,41.53,124.86,3963.0
143259,2019-10-30 23:48:32,91.6,375.5,-47.5,4.187,4.162,35,33,41.57,124.97,3971.0
143260,2019-10-30 23:48:40,92.0,375.5,-47.5,4.188,4.163,35,33,41.61,125.09,3979.0
143261,2019-10-30 23:48:48,92.0,375.5,-47.5,4.189,4.164,35,33,41.65,125.2,3987.0
143262,2019-10-30 23:48:56,92.0,375.7,-47.5,4.189,4.165,35,33,41.68,125.29,3995.0
143263,2019-10-30 23:49:04,92.0,375.7,-47.5,4.191,4.166,35,33,41.71,125.4,4003.0
143264,2019-10-30 23:49:12,92.0,375.8,-47.5,4.191,4.167,35,33,41.75,125.52,4011.0
143265,2019-10-30 23:49:20,92.4,375.8,-47.5,4.191,4.167,35,33,41.78,125.62,4019.0
143266,2019-10-30 23:49:28,92.4,376.0,-47.5,4.192,4.168,35,33,41.83,125.73,4027.0
143267,2019-10-30 23:49:36,92.4,376.0,-47.5,4.193,4.169,35,33,41.86,125.85,4035.0
143268,2019-10-30 23:49:44,92.4,376.0,-47.5,4.194,4.17,35,33,41.9,125.95,4043.0
