number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
734994,2021-07-10 08:16:01,96.8,373.9,-42.39999,4.167,4.136,41,38,43.42,130.59,2562.0
734995,2021-07-10 08:16:11,96.8,373.9,-42.5,4.168,4.138,41,38,43.46,130.71,2572.0
734996,2021-07-10 08:16:21,97.2,374.1,-42.5,4.168,4.138,41,38,43.51,130.84,2582.0
734997,2021-07-10 08:16:31,97.2,374.1,-42.39999,4.17,4.14,41,38,43.55,130.97,2592.0
734998,2021-07-10 08:16:41,97.2,374.3,-42.5,4.171,4.141,41,38,43.6,131.1,2602.0
734999,2021-07-10 08:16:51,97.2,374.4,-42.39999,4.173,4.141,41,38,43.64,131.24,2612.0
735000,2021-07-10 08:17:01,97.6,374.4,-42.5,4.173,4.142,41,38,43.67,131.35,2622.0
735001,2021-07-10 08:17:11,97.6,374.6,-42.39999,4.174,4.143,41,38,43.72,131.48,2632.0
735002,2021-07-10 08:17:21,97.6,374.6,-42.5,4.174,4.145,41,38,43.77,131.61,2642.0
735003,2021-07-10 08:17:31,97.6,374.7,-42.39999,4.176,4.146,41,38,43.81,131.75,2652.0
735004,2021-07-10 08:17:41,98.0,374.7,-42.39999,4.177,4.146,41,38,43.85,131.88,2662.0
