number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564120,2020-12-23 15:12:55,85.6,371.8,-69.89999,4.15,4.11,27,25,35.24,105.95,2042.0
564121,2020-12-23 15:13:03,85.6,371.8,-70.10001,4.152,4.111,27,25,35.29,106.08,2050.0
564122,2020-12-23 15:13:11,86.0,371.9,-69.80002,4.152,4.112,27,25,35.34,106.23,2058.0
564123,2020-12-23 15:13:19,86.0,372.1,-69.89999,4.154,4.114,27,25,35.39,106.38,2066.0
564124,2020-12-23 15:13:27,86.0,372.1,-69.89999,4.155,4.115,27,25,35.44,106.55,2074.0
564125,2020-12-23 15:13:35,86.4,372.2,-70.0,4.156,4.116,27,25,35.49,106.7,2082.0
564126,2020-12-23 15:13:43,86.4,372.4,-69.89999,4.158,4.117,27,25,35.54,106.87,2090.0
564127,2020-12-23 15:13:51,86.4,372.5,-70.20001,4.158,4.119,27,26,35.6,107.03,2098.0
564128,2020-12-23 15:13:59,86.8,371.8,-44.20001,4.16,4.12,27,26,35.65,107.18,2106.0
564129,2020-12-23 15:14:07,86.8,371.4,-44.0,4.142,4.109,27,26,35.69,107.29,2114.0
564130,2020-12-23 15:14:15,86.8,371.4,-44.10001,4.142,4.11,27,26,35.72,107.39,2122.0
564131,2020-12-23 15:14:23,86.8,371.6,-44.0,4.142,4.11,27,26,35.76,107.5,2130.0
564132,2020-12-23 15:14:31,86.8,371.6,-44.10001,4.142,4.111,27,25,35.79,107.59,2138.0
564133,2020-12-23 15:14:39,87.2,371.6,-44.0,4.142,4.11,27,25,35.82,107.68,2146.0
564134,2020-12-23 15:14:47,87.2,371.6,-44.0,4.143,4.111,27,25,35.85,107.79,2154.0
564135,2020-12-23 15:14:55,87.2,371.8,-44.20001,4.144,4.112,27,25,35.89,107.89,2162.0
564136,2020-12-23 15:15:03,87.2,371.8,-44.20001,4.145,4.113,27,25,35.92,107.98,2170.0
564137,2020-12-23 15:15:11,87.2,371.8,-44.0,4.145,4.113,27,25,35.95,108.09,2178.0
564138,2020-12-23 15:15:19,87.6,371.9,-44.0,4.146,4.113,27,25,35.99,108.2,2186.0
564139,2020-12-23 15:15:27,87.6,371.9,-44.0,4.147,4.114,27,25,36.03,108.3,2194.0
564140,2020-12-23 15:15:35,87.6,371.9,-43.89999,4.146,4.115,27,25,36.06,108.4,2202.0
564141,2020-12-23 15:15:43,87.6,372.1,-44.20001,4.148,4.116,27,25,36.09,108.5,2210.0
564142,2020-12-23 15:15:51,87.6,372.1,-44.10001,4.148,4.116,27,25,36.13,108.61,2218.0
564143,2020-12-23 15:15:59,88.0,372.2,-44.10001,4.148,4.117,27,25,36.16,108.71,2226.0
564144,2020-12-23 15:16:07,88.0,372.2,-44.10001,4.15,4.118,27,25,36.19,108.8,2234.0
564145,2020-12-23 15:16:15,88.0,372.4,-44.0,4.151,4.118,27,25,36.22,108.89,2242.0
564146,2020-12-23 15:16:23,88.0,372.4,-44.20001,4.151,4.119,27,25,36.26,108.99,2250.0
564147,2020-12-23 15:16:31,88.0,372.4,-44.20001,4.152,4.119,27,25,36.28,109.09,2258.0
564148,2020-12-23 15:16:39,88.4,372.5,-43.89999,4.153,4.121,27,25,36.32,109.19,2266.0
564149,2020-12-23 15:16:47,88.4,372.5,-44.20001,4.154,4.122,27,25,36.36,109.3,2274.0
564150,2020-12-23 15:16:55,88.4,372.7,-44.20001,4.154,4.122,27,25,36.39,109.4,2282.0
564151,2020-12-23 15:17:03,88.4,372.7,-43.89999,4.155,4.123,27,25,36.42,109.5,2290.0
564152,2020-12-23 15:17:11,88.4,372.7,-43.89999,4.156,4.125,27,25,36.46,109.6,2298.0
564153,2020-12-23 15:17:19,88.8,372.9,-44.10001,4.157,4.125,27,25,36.49,109.71,2306.0
564154,2020-12-23 15:17:27,88.8,372.9,-43.89999,4.158,4.125,27,25,36.52,109.8,2314.0
564155,2020-12-23 15:17:35,88.8,373.0,-43.89999,4.159,4.127,27,25,36.56,109.9,2322.0
564156,2020-12-23 15:17:43,88.8,373.2,-44.10001,4.159,4.127,27,25,36.59,109.99,2330.0
564157,2020-12-23 15:17:51,88.8,373.2,-44.10001,4.159,4.128,27,25,36.62,110.09,2338.0
564158,2020-12-23 15:17:59,89.2,373.2,-44.20001,4.161,4.129,27,25,36.65,110.19,2346.0
564159,2020-12-23 15:18:07,89.2,373.3,-43.89999,4.162,4.13,27,25,36.68,110.28,2354.0
564160,2020-12-23 15:18:15,89.2,373.3,-43.89999,4.161,4.13,27,25,36.72,110.4,2362.0
564161,2020-12-23 15:18:23,89.2,373.5,-44.20001,4.163,4.131,27,25,36.75,110.49,2370.0
564162,2020-12-23 15:18:31,89.2,373.5,-44.10001,4.164,4.133,27,25,36.79,110.6,2378.0
564163,2020-12-23 15:18:39,89.6,373.6,-44.20001,4.164,4.133,27,25,36.82,110.69,2386.0
564164,2020-12-23 15:18:47,89.6,373.6,-43.89999,4.166,4.134,27,25,36.85,110.79,2394.0
564165,2020-12-23 15:18:55,89.6,373.8,-43.89999,4.166,4.135,27,25,36.88,110.88,2402.0
564166,2020-12-23 15:19:03,89.6,373.8,-44.30002,4.167,4.136,27,25,36.92,110.99,2410.0
564167,2020-12-23 15:19:11,89.6,373.9,-44.20001,4.168,4.136,27,25,36.95,111.09,2418.0
564168,2020-12-23 15:19:19,90.0,373.9,-44.0,4.167,4.137,27,25,36.98,111.17,2426.0
564169,2020-12-23 15:19:27,90.0,373.9,-44.20001,4.17,4.138,27,25,37.02,111.28,2434.0
564170,2020-12-23 15:19:35,90.0,374.1,-44.10001,4.17,4.138,27,25,37.05,111.37,2442.0
564171,2020-12-23 15:19:43,90.0,374.1,-44.20001,4.171,4.139,27,25,37.08,111.47,2450.0
564172,2020-12-23 15:19:51,90.0,374.3,-43.89999,4.171,4.141,27,25,37.12,111.58,2458.0
564173,2020-12-23 15:19:59,90.4,374.3,-44.20001,4.173,4.141,27,25,37.15,111.68,2466.0
564174,2020-12-23 15:20:07,90.4,374.4,-44.10001,4.173,4.142,27,25,37.18,111.78,2474.0
564175,2020-12-23 15:20:15,90.4,374.4,-44.0,4.174,4.142,27,25,37.22,111.88,2482.0
564176,2020-12-23 15:20:23,90.4,374.6,-44.0,4.176,4.144,27,25,37.25,111.97,2490.0
564177,2020-12-23 15:20:31,90.4,374.6,-44.30002,4.177,4.145,27,26,37.28,112.08,2498.0
564178,2020-12-23 15:20:39,90.8,374.6,-44.0,4.177,4.145,27,26,37.32,112.18,2506.0
564179,2020-12-23 15:20:47,90.8,374.7,-43.89999,4.177,4.146,27,25,37.35,112.27,2514.0
564180,2020-12-23 15:20:55,90.8,374.9,-43.80002,4.179,4.148,27,26,37.38,112.36,2522.0
564181,2020-12-23 15:21:03,90.8,374.9,-44.0,4.179,4.148,27,26,37.41,112.45,2530.0
564182,2020-12-23 15:21:11,90.8,374.9,-44.0,4.179,4.148,27,26,37.44,112.56,2538.0
564183,2020-12-23 15:21:19,91.2,375.0,-44.0,4.18,4.149,27,26,37.48,112.67,2546.0
564184,2020-12-23 15:21:27,91.2,375.2,-44.0,4.182,4.151,27,26,37.51,112.77,2554.0
564185,2020-12-23 15:21:35,91.2,375.2,-44.20001,4.183,4.151,27,26,37.54,112.86,2562.0
564186,2020-12-23 15:21:43,91.2,375.2,-43.89999,4.183,4.152,27,26,37.58,112.97,2570.0
564187,2020-12-23 15:21:51,91.2,375.4,-44.20001,4.185,4.152,27,26,37.61,113.05,2578.0
564188,2020-12-23 15:21:59,91.6,375.5,-44.0,4.184,4.153,27,25,37.64,113.16,2586.0
564189,2020-12-23 15:22:07,91.6,375.5,-44.10001,4.185,4.154,27,25,37.68,113.27,2594.0
564190,2020-12-23 15:22:15,91.6,375.5,-43.89999,4.187,4.155,27,26,37.71,113.36,2602.0
564191,2020-12-23 15:22:23,91.6,375.7,-44.0,4.187,4.156,27,26,37.74,113.45,2610.0
564192,2020-12-23 15:22:31,91.6,375.7,-44.0,4.189,4.157,27,25,37.77,113.54,2618.0
564193,2020-12-23 15:22:39,92.0,375.7,-44.0,4.188,4.157,27,25,37.8,113.64,2626.0
564194,2020-12-23 15:22:47,92.0,375.8,-43.89999,4.19,4.158,27,26,37.84,113.75,2634.0
564195,2020-12-23 15:22:55,92.0,375.8,-44.10001,4.189,4.159,27,26,37.87,113.86,2642.0
564196,2020-12-23 15:23:03,92.0,376.0,-44.0,4.191,4.161,27,26,37.9,113.95,2650.0
564197,2020-12-23 15:23:11,92.0,376.0,-44.20001,4.192,4.161,27,26,37.94,114.05,2658.0
564198,2020-12-23 15:23:19,92.4,376.1,-44.20001,4.194,4.162,27,26,37.97,114.15,2666.0
564199,2020-12-23 15:23:27,92.4,376.3,-44.0,4.193,4.162,27,26,38.0,114.25,2674.0
564200,2020-12-23 15:23:35,92.4,376.3,-44.30002,4.194,4.164,27,26,38.03,114.34,2682.0
564201,2020-12-23 15:23:43,92.4,376.3,-44.0,4.195,4.165,27,26,38.07,114.45,2690.0
564202,2020-12-23 15:23:51,92.4,376.4,-43.89999,4.196,4.164,27,26,38.1,114.54,2698.0
564203,2020-12-23 15:23:59,92.8,376.4,-43.89999,4.197,4.166,27,26,38.13,114.64,2706.0
564204,2020-12-23 15:24:07,92.8,376.6,-44.10001,4.198,4.167,27,26,38.16,114.72,2714.0
564205,2020-12-23 15:24:15,92.8,376.6,-44.0,4.199,4.167,27,26,38.2,114.84,2722.0
564206,2020-12-23 15:24:23,92.8,376.6,-44.30002,4.199,4.167,27,26,38.23,114.93,2730.0
564207,2020-12-23 15:24:31,92.8,376.8,-44.0,4.2,4.169,27,26,38.27,115.04,2738.0
564208,2020-12-23 15:24:39,93.2,376.9,-44.0,4.2,4.17,27,26,38.3,115.12,2746.0
