number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341047,2020-05-05 16:07:36,84.4,368.9,-69.89999,4.119,4.079,39,37,35.52,106.78,2541.0
341048,2020-05-05 16:07:46,84.4,368.9,-69.89999,4.121,4.081,39,37,35.59,107.0,2551.0
341049,2020-05-05 16:07:56,84.8,369.1,-69.89999,4.123,4.083,39,37,35.66,107.2,2561.0
341050,2020-05-05 16:08:06,84.8,369.3,-70.10001,4.124,4.084,39,37,35.72,107.4,2571.0
341051,2020-05-05 16:08:16,84.8,369.4,-70.0,4.125,4.086,39,37,35.79,107.58,2581.0
341052,2020-05-05 16:08:26,85.2,369.6,-69.89999,4.126,4.087,39,37,35.85,107.79,2591.0
341053,2020-05-05 16:08:36,85.2,369.7,-69.80002,4.129,4.089,39,37,35.92,107.99,2601.0
341054,2020-05-05 16:08:46,85.6,369.9,-69.70001,4.13,4.09,39,37,35.98,108.17,2611.0
341055,2020-05-05 16:08:56,85.6,370.0,-70.10001,4.132,4.092,39,37,36.05,108.36,2621.0
341056,2020-05-05 16:09:06,85.6,370.2,-70.0,4.133,4.093,39,37,36.11,108.55,2631.0
341057,2020-05-05 16:09:16,86.0,370.4,-70.0,4.135,4.095,39,37,36.18,108.76,2641.0
341058,2020-05-05 16:09:26,86.0,370.4,-69.80002,4.137,4.096,39,37,36.24,108.96,2651.0
341059,2020-05-05 16:09:36,86.4,370.7,-69.80002,4.138,4.098,39,38,36.31,109.17,2661.0
341060,2020-05-05 16:09:46,86.4,370.7,-69.80002,4.139,4.101,39,37,36.38,109.37,2671.0
341061,2020-05-05 16:09:56,86.4,371.0,-69.80002,4.141,4.102,39,38,36.44,109.55,2681.0
341062,2020-05-05 16:10:06,86.8,371.1,-69.80002,4.143,4.103,39,37,36.51,109.75,2691.0
341063,2020-05-05 16:10:16,86.8,371.1,-69.89999,4.145,4.105,39,38,36.57,109.94,2701.0
341064,2020-05-05 16:10:26,86.8,371.3,-69.89999,4.146,4.106,39,38,36.64,110.14,2711.0
341065,2020-05-05 16:10:36,87.2,371.4,-70.0,4.148,4.108,39,38,36.69,110.32,2721.0
341066,2020-05-05 16:10:46,87.2,371.6,-69.89999,4.149,4.109,39,38,36.77,110.54,2731.0
341067,2020-05-05 16:10:56,87.6,371.8,-70.10001,4.15,4.112,39,37,36.83,110.73,2741.0
