number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456672,2020-09-01 17:56:25,65.6,352.4,-67.5,3.937,3.896,45,44,27.54,82.82,2541.0
456673,2020-09-01 17:56:35,66.0,352.5,-67.60001,3.939,3.898,45,44,27.61,83.02,2551.0
456674,2020-09-01 17:56:45,66.0,352.7,-67.60001,3.94,3.899,45,44,27.68,83.22,2561.0
456675,2020-09-01 17:56:55,66.0,352.8,-67.60001,3.941,3.901,45,44,27.75,83.41,2571.0
456676,2020-09-01 17:57:05,66.4,352.8,-67.60001,3.942,3.903,45,44,27.81,83.6,2581.0
456677,2020-09-01 17:57:15,66.4,353.2,-67.5,3.944,3.904,46,44,27.88,83.8,2591.0
456678,2020-09-01 17:57:25,66.8,353.2,-67.5,3.946,3.904,46,44,27.93,83.99,2601.0
456679,2020-09-01 17:57:35,66.8,353.3,-67.60001,3.946,3.906,46,44,28.0,84.18999,2611.0
456680,2020-09-01 17:57:45,66.8,353.3,-67.60001,3.948,3.907,46,44,28.06,84.35,2621.0
456681,2020-09-01 17:57:55,67.2,353.5,-67.60001,3.949,3.909,46,44,28.13,84.56,2631.0
456682,2020-09-01 17:58:05,67.2,353.6,-67.60001,3.951,3.91,46,44,28.18,84.74,2641.0
456683,2020-09-01 17:58:15,67.6,353.8,-67.60001,3.952,3.912,46,44,28.26,84.96,2651.0
456684,2020-09-01 17:58:25,67.6,353.9,-67.60001,3.954,3.913,46,44,28.32,85.15,2661.0
456685,2020-09-01 17:58:35,67.6,354.1,-67.60001,3.955,3.914,46,44,28.39,85.34,2671.0
456686,2020-09-01 17:58:45,68.0,354.1,-67.60001,3.957,3.916,46,44,28.45,85.54,2681.0
456687,2020-09-01 17:58:55,68.0,354.3,-67.60001,3.957,3.917,46,44,28.52,85.73,2691.0
456688,2020-09-01 17:59:05,68.0,354.4,-67.5,3.96,3.919,46,44,28.58,85.92,2701.0
456689,2020-09-01 17:59:15,68.4,354.6,-67.60001,3.961,3.92,46,44,28.64,86.11,2711.0
456690,2020-09-01 17:59:25,68.4,354.6,-67.60001,3.961,3.921,46,44,28.69,86.28,2721.0
456691,2020-09-01 17:59:35,68.8,354.7,-67.60001,3.964,3.923,46,44,28.77,86.48,2731.0
456692,2020-09-01 17:59:45,68.8,354.9,-67.60001,3.965,3.924,46,44,28.84,86.68999,2741.0
456693,2020-09-01 17:59:55,68.8,355.0,-67.60001,3.966,3.926,46,44,28.9,86.88,2751.0
456694,2020-09-01 18:00:05,69.2,355.2,-67.60001,3.967,3.927,46,44,28.96,87.08,2761.0
456695,2020-09-01 18:00:15,69.2,355.3,-67.60001,3.969,3.928,46,44,29.03,87.27,2771.0
456696,2020-09-01 18:00:25,69.6,355.3,-67.60001,3.97,3.93,46,44,29.09,87.46,2781.0
456697,2020-09-01 18:00:35,69.6,355.5,-67.60001,3.972,3.931,46,44,29.15,87.65,2791.0
456698,2020-09-01 18:00:45,69.6,355.7,-67.60001,3.973,3.932,46,44,29.22,87.85,2801.0
456699,2020-09-01 18:00:55,70.0,355.8,-67.60001,3.975,3.934,46,44,29.28,88.02,2811.0
456700,2020-09-01 18:01:05,70.0,355.8,-67.60001,3.975,3.935,46,44,29.34,88.21,2821.0
456701,2020-09-01 18:01:15,70.0,356.0,-67.60001,3.977,3.937,46,44,29.41,88.42,2831.0
456702,2020-09-01 18:01:25,70.4,356.1,-67.60001,3.978,3.937,46,44,29.48,88.62,2841.0
456703,2020-09-01 18:01:35,70.4,356.3,-67.60001,3.98,3.939,46,44,29.54,88.8,2851.0
456704,2020-09-01 18:01:45,70.8,356.4,-67.60001,3.982,3.941,46,44,29.6,89.00999,2861.0
456705,2020-09-01 18:01:55,70.8,356.6,-67.60001,3.983,3.942,46,44,29.67,89.18,2871.0
456706,2020-09-01 18:02:05,70.8,356.6,-67.60001,3.984,3.943,46,44,29.73,89.39,2881.0
456707,2020-09-01 18:02:15,71.2,356.8,-67.60001,3.986,3.945,46,44,29.79,89.57,2891.0
456708,2020-09-01 18:02:25,71.2,356.9,-67.60001,3.987,3.947,46,44,29.86,89.77,2901.0
456709,2020-09-01 18:02:35,71.2,356.9,-67.60001,3.988,3.947,46,44,29.92,89.93999,2911.0
456710,2020-09-01 18:02:45,71.6,357.2,-67.60001,3.99,3.949,46,44,29.99,90.16,2921.0
456711,2020-09-01 18:02:55,71.6,357.4,-67.60001,3.991,3.95,46,44,30.05,90.34,2931.0
456712,2020-09-01 18:03:05,72.0,357.4,-67.60001,3.992,3.952,46,44,30.12,90.54,2941.0
456713,2020-09-01 18:03:15,72.0,357.5,-67.60001,3.994,3.954,46,44,30.18,90.72,2951.0
456714,2020-09-01 18:03:25,72.0,357.7,-67.60001,3.996,3.954,46,44,30.24,90.92,2961.0
456715,2020-09-01 18:03:35,72.4,357.8,-67.60001,3.997,3.956,46,44,30.3,91.11,2971.0
456716,2020-09-01 18:03:45,72.4,357.8,-67.60001,3.998,3.957,46,44,30.37,91.31,2981.0
456717,2020-09-01 18:03:55,72.8,358.0,-67.60001,4.0,3.96,46,44,30.43,91.49,2991.0
456718,2020-09-01 18:04:05,72.8,358.2,-67.60001,4.0,3.961,46,44,30.49,91.68,3001.0
456719,2020-09-01 18:04:15,72.8,358.3,-67.60001,4.004,3.962,46,44,30.56,91.88,3011.0
456720,2020-09-01 18:04:25,73.2,358.5,-67.60001,4.004,3.963,46,44,30.63,92.07999,3021.0
456721,2020-09-01 18:04:35,73.2,358.6,-67.60001,4.005,3.965,46,44,30.69,92.25999,3031.0
456722,2020-09-01 18:04:45,73.2,358.6,-67.60001,4.007,3.966,46,44,30.76,92.46,3041.0
456723,2020-09-01 18:04:55,73.6,358.8,-67.60001,4.008,3.968,46,44,30.82,92.65,3051.0
456724,2020-09-01 18:05:05,73.6,358.9,-67.60001,4.01,3.969,46,44,30.89,92.85,3061.0
456725,2020-09-01 18:05:15,74.0,359.1,-67.60001,4.011,3.971,46,44,30.94,93.03,3071.0
456726,2020-09-01 18:05:25,74.0,359.3,-67.60001,4.013,3.972,46,44,31.01,93.23,3081.0
456727,2020-09-01 18:05:35,74.0,359.4,-67.60001,4.014,3.973,46,44,31.07,93.4,3091.0
456728,2020-09-01 18:05:45,74.4,359.4,-67.60001,4.016,3.975,46,44,31.13,93.61,3101.0
456729,2020-09-01 18:05:55,74.4,359.6,-67.5,4.017,3.976,46,44,31.2,93.8,3111.0
456730,2020-09-01 18:06:05,74.4,359.7,-67.60001,4.018,3.977,46,44,31.26,93.99,3121.0
456731,2020-09-01 18:06:15,74.8,359.9,-67.60001,4.02,3.979,46,44,31.33,94.18999,3131.0
456732,2020-09-01 18:06:25,74.8,359.9,-67.60001,4.022,3.98,46,44,31.39,94.37,3141.0
456733,2020-09-01 18:06:35,75.2,360.2,-67.60001,4.023,3.982,46,44,31.45,94.57,3151.0
456734,2020-09-01 18:06:45,75.2,360.3,-67.60001,4.024,3.984,46,44,31.52,94.75999,3161.0
456735,2020-09-01 18:06:55,75.2,360.3,-67.60001,4.026,3.984,46,44,31.58,94.96,3171.0
456736,2020-09-01 18:07:05,75.6,360.5,-67.60001,4.027,3.985,46,44,31.64,95.12,3181.0
456737,2020-09-01 18:07:15,75.6,360.7,-67.60001,4.029,3.987,46,44,31.71,95.34,3191.0
456738,2020-09-01 18:07:25,75.6,360.8,-67.60001,4.029,3.989,46,44,31.77,95.52,3201.0
456739,2020-09-01 18:07:35,76.0,361.0,-67.60001,4.032,3.99,46,44,31.84,95.73,3211.0
456740,2020-09-01 18:07:45,76.0,361.1,-67.60001,4.032,3.992,46,44,31.9,95.91,3221.0
456741,2020-09-01 18:07:55,76.4,361.3,-67.60001,4.035,3.994,46,44,31.97,96.11,3231.0
456742,2020-09-01 18:08:05,76.4,361.3,-67.60001,4.035,3.995,46,44,32.03,96.29,3241.0
456743,2020-09-01 18:08:15,76.4,361.4,-67.60001,4.037,3.997,46,44,32.09,96.48,3251.0
456744,2020-09-01 18:08:25,76.8,361.6,-67.60001,4.038,3.997,46,44,32.16,96.68,3261.0
456745,2020-09-01 18:08:35,76.8,361.8,-67.60001,4.04,3.999,46,44,32.22,96.86,3271.0
456746,2020-09-01 18:08:45,77.2,361.9,-67.60001,4.042,4.0,46,44,32.29,97.06,3281.0
456747,2020-09-01 18:08:55,77.2,361.9,-67.60001,4.044,4.002,46,44,32.35,97.25,3291.0
456748,2020-09-01 18:09:05,77.2,362.1,-67.60001,4.045,4.004,46,44,32.41,97.43999,3301.0
456749,2020-09-01 18:09:15,77.6,362.2,-67.60001,4.046,4.005,46,44,32.48,97.63,3311.0
456750,2020-09-01 18:09:25,77.6,362.4,-67.60001,4.047,4.007,46,44,32.54,97.82,3321.0
456751,2020-09-01 18:09:35,77.6,362.5,-67.60001,4.048,4.008,46,44,32.6,98.02,3331.0
456752,2020-09-01 18:09:45,78.0,362.7,-67.60001,4.051,4.009,46,44,32.66,98.21,3341.0
456753,2020-09-01 18:09:55,78.0,362.7,-67.60001,4.052,4.011,46,44,32.73,98.4,3351.0
456754,2020-09-01 18:10:05,78.4,362.8,-67.60001,4.053,4.011,46,44,32.79,98.59,3361.0
456755,2020-09-01 18:10:16,78.4,363.0,-67.60001,4.055,4.014,46,44,32.86,98.77,3372.0
456756,2020-09-01 18:10:26,78.4,363.2,-67.60001,4.056,4.015,46,44,32.92,98.97,3382.0
456757,2020-09-01 18:10:36,78.8,363.3,-67.60001,4.058,4.016,46,44,32.98,99.15,3392.0
456758,2020-09-01 18:10:46,78.8,363.5,-67.60001,4.059,4.018,46,44,33.05,99.36,3402.0
456759,2020-09-01 18:10:56,78.8,363.5,-67.60001,4.061,4.019,46,44,33.11,99.54,3412.0
456760,2020-09-01 18:11:06,79.2,363.6,-67.60001,4.062,4.021,46,44,33.17,99.73,3422.0
456761,2020-09-01 18:11:16,79.2,363.8,-67.60001,4.063,4.022,46,44,33.24,99.92,3432.0
456762,2020-09-01 18:11:26,79.6,363.9,-67.60001,4.066,4.024,46,44,33.3,100.11,3442.0
456763,2020-09-01 18:11:36,79.6,364.1,-67.60001,4.067,4.025,46,44,33.37,100.31,3452.0
456764,2020-09-01 18:11:46,79.6,364.3,-67.60001,4.069,4.026,46,44,33.42,100.5,3462.0
456765,2020-09-01 18:11:56,80.0,364.4,-67.60001,4.07,4.028,46,44,33.49,100.68,3472.0
456766,2020-09-01 18:12:06,80.0,364.6,-67.60001,4.071,4.029,46,44,33.55,100.88,3482.0
456767,2020-09-01 18:12:16,80.0,364.7,-67.60001,4.073,4.031,46,44,33.62,101.07,3492.0
456768,2020-09-01 18:12:26,80.4,364.7,-67.60001,4.075,4.033,46,44,33.68,101.25,3502.0
456769,2020-09-01 18:12:36,80.4,364.9,-67.60001,4.076,4.034,46,44,33.75,101.45,3512.0
456770,2020-09-01 18:12:46,80.8,365.0,-67.60001,4.077,4.035,46,44,33.81,101.63,3522.0
456771,2020-09-01 18:12:56,80.8,365.2,-67.60001,4.078,4.037,46,44,33.87,101.82,3532.0
456772,2020-09-01 18:13:06,80.8,365.3,-67.60001,4.081,4.039,46,44,33.93,102.01,3542.0
456773,2020-09-01 18:13:16,81.2,365.5,-67.60001,4.082,4.04,46,44,34.0,102.22,3552.0
456774,2020-09-01 18:13:26,81.2,365.7,-67.60001,4.083,4.041,46,44,34.06,102.4,3562.0
456775,2020-09-01 18:13:36,81.2,365.7,-67.60001,4.085,4.043,46,44,34.12,102.59,3572.0
456776,2020-09-01 18:13:46,81.6,365.8,-67.60001,4.087,4.044,46,44,34.19,102.77,3582.0
456777,2020-09-01 18:13:56,81.6,366.0,-67.60001,4.088,4.046,46,44,34.25,102.97,3592.0
456778,2020-09-01 18:14:06,82.0,366.1,-67.60001,4.089,4.047,46,44,34.32,103.16,3602.0
456779,2020-09-01 18:14:16,82.0,366.3,-67.60001,4.091,4.049,46,44,34.37,103.34,3612.0
456780,2020-09-01 18:14:26,82.0,366.4,-67.60001,4.092,4.05,46,44,34.44,103.54,3622.0
456781,2020-09-01 18:14:36,82.4,366.4,-67.60001,4.094,4.052,46,44,34.5,103.73,3632.0
456782,2020-09-01 18:14:46,82.4,366.8,-67.60001,4.096,4.053,46,44,34.57,103.94,3642.0
456783,2020-09-01 18:14:56,82.8,366.8,-67.60001,4.097,4.055,46,44,34.63,104.11,3652.0
456784,2020-09-01 18:15:06,82.8,366.9,-67.60001,4.099,4.057,46,44,34.69,104.29,3662.0
456785,2020-09-01 18:15:16,82.8,367.1,-67.60001,4.1,4.058,46,44,34.75,104.48,3672.0
456786,2020-09-01 18:15:26,83.2,367.2,-67.60001,4.102,4.059,46,44,34.82,104.68,3682.0
456787,2020-09-01 18:15:36,83.2,367.4,-67.60001,4.104,4.061,46,44,34.88,104.87,3692.0
456788,2020-09-01 18:15:46,83.2,367.5,-67.60001,4.105,4.063,46,44,34.94,105.05,3702.0
456789,2020-09-01 18:15:56,83.6,367.7,-67.60001,4.107,4.065,46,44,35.01,105.25,3712.0
456790,2020-09-01 18:16:06,83.6,367.8,-67.60001,4.108,4.066,46,44,35.07,105.44,3722.0
456791,2020-09-01 18:16:16,84.0,368.0,-67.60001,4.11,4.067,46,44,35.14,105.65,3732.0
456792,2020-09-01 18:16:26,84.0,368.0,-67.60001,4.111,4.069,46,44,35.2,105.82,3742.0
456793,2020-09-01 18:16:36,84.0,368.2,-67.60001,4.112,4.07,46,44,35.26,106.0,3752.0
456794,2020-09-01 18:16:46,84.4,368.3,-67.60001,4.114,4.072,46,44,35.32,106.19,3762.0
456795,2020-09-01 18:16:56,84.4,368.5,-67.60001,4.115,4.073,46,44,35.39,106.38,3772.0
456796,2020-09-01 18:17:06,84.4,368.6,-67.60001,4.117,4.075,46,44,35.45,106.57,3782.0
456797,2020-09-01 18:17:16,84.8,368.8,-67.60001,4.118,4.076,46,44,35.51,106.76,3792.0
456798,2020-09-01 18:17:26,84.8,368.2,-44.60001,4.106,4.071,46,44,35.57,106.94,3802.0
456799,2020-09-01 18:17:36,84.8,368.2,-44.60001,4.106,4.071,46,44,35.62,107.08,3812.0
456800,2020-09-01 18:17:46,85.2,368.0,-44.60001,4.105,4.07,46,44,35.67,107.22,3822.0
456801,2020-09-01 18:17:56,85.2,368.3,-44.60001,4.107,4.072,46,44,35.7,107.33,3832.0
456802,2020-09-01 18:18:06,85.2,368.3,-44.60001,4.107,4.072,46,44,35.74,107.45,3842.0
456803,2020-09-01 18:18:16,85.2,368.3,-44.60001,4.108,4.073,46,44,35.78,107.57,3852.0
456804,2020-09-01 18:18:26,85.6,368.5,-44.60001,4.109,4.073,46,44,35.82,107.69,3862.0
456805,2020-09-01 18:18:36,85.6,368.5,-44.60001,4.109,4.075,46,44,35.86,107.82,3872.0
456806,2020-09-01 18:18:46,85.6,368.6,-44.60001,4.111,4.076,46,44,35.9,107.94,3882.0
456807,2020-09-01 18:18:56,85.6,368.6,-44.60001,4.112,4.077,46,44,35.95,108.07,3892.0
456808,2020-09-01 18:19:06,86.0,368.8,-44.60001,4.112,4.077,46,44,35.98,108.19,3902.0
456809,2020-09-01 18:19:16,86.0,368.8,-44.60001,4.113,4.078,46,44,36.03,108.33,3912.0
456810,2020-09-01 18:19:26,86.0,368.9,-44.60001,4.114,4.08,46,44,36.08,108.45,3922.0
456811,2020-09-01 18:19:36,86.0,368.9,-44.60001,4.116,4.08,46,44,36.11,108.56,3932.0
456812,2020-09-01 18:19:46,86.4,369.1,-44.60001,4.116,4.081,46,44,36.15,108.68,3942.0
456813,2020-09-01 18:19:56,86.4,369.1,-44.60001,4.117,4.083,46,44,36.2,108.82,3952.0
456814,2020-09-01 18:20:06,86.4,369.3,-44.60001,4.118,4.083,46,44,36.23,108.94,3962.0
456815,2020-09-01 18:20:16,86.4,369.4,-44.60001,4.12,4.084,46,44,36.28,109.07,3972.0
456816,2020-09-01 18:20:26,86.8,369.4,-44.60001,4.12,4.085,46,44,36.32,109.19,3982.0
456817,2020-09-01 18:20:36,86.8,369.6,-44.60001,4.121,4.086,46,44,36.36,109.31,3992.0
456818,2020-09-01 18:20:46,86.8,369.6,-44.60001,4.122,4.087,46,44,36.4,109.43,4002.0
456819,2020-09-01 18:20:56,86.8,369.7,-44.60001,4.124,4.089,46,44,36.45,109.58,4012.0
456820,2020-09-01 18:21:06,87.2,369.9,-44.60001,4.124,4.089,46,44,36.49,109.7,4022.0
456821,2020-09-01 18:21:16,87.2,369.9,-44.60001,4.125,4.09,46,44,36.52,109.81,4032.0
456822,2020-09-01 18:21:26,87.2,370.0,-44.60001,4.126,4.092,46,44,36.57,109.93,4042.0
456823,2020-09-01 18:21:36,87.2,370.0,-44.60001,4.127,4.093,46,44,36.61,110.05,4052.0
456824,2020-09-01 18:21:46,87.6,370.2,-44.60001,4.127,4.094,46,44,36.64,110.17,4062.0
456825,2020-09-01 18:21:56,87.6,370.2,-44.60001,4.128,4.094,46,44,36.69,110.29,4072.0
456826,2020-09-01 18:22:06,87.6,370.4,-44.60001,4.13,4.095,46,44,36.73,110.42,4082.0
456827,2020-09-01 18:22:16,87.6,370.4,-44.60001,4.131,4.096,46,44,36.77,110.56,4092.0
456828,2020-09-01 18:22:26,88.0,370.5,-44.60001,4.132,4.097,46,44,36.82,110.68,4102.0
456829,2020-09-01 18:22:36,88.0,370.5,-44.60001,4.133,4.098,46,44,36.86,110.8,4112.0
456830,2020-09-01 18:22:46,88.0,370.7,-44.60001,4.135,4.1,46,44,36.9,110.91,4122.0
456831,2020-09-01 18:22:56,88.0,370.8,-44.60001,4.136,4.1,46,44,36.93,111.03,4132.0
456832,2020-09-01 18:23:06,88.4,370.8,-44.60001,4.136,4.102,46,44,36.97,111.16,4142.0
456833,2020-09-01 18:23:16,88.4,371.0,-44.60001,4.137,4.102,46,44,37.02,111.28,4152.0
456834,2020-09-01 18:23:26,88.4,371.1,-44.60001,4.138,4.103,46,44,37.05,111.4,4162.0
456835,2020-09-01 18:23:36,88.4,371.1,-44.60001,4.139,4.104,46,44,37.1,111.52,4172.0
456836,2020-09-01 18:23:46,88.4,371.3,-44.60001,4.14,4.105,46,44,37.14,111.67,4182.0
456837,2020-09-01 18:23:56,88.8,371.3,-44.60001,4.141,4.107,46,44,37.18,111.79,4192.0
456838,2020-09-01 18:24:06,88.8,371.4,-44.60001,4.142,4.108,46,44,37.23,111.91,4202.0
456839,2020-09-01 18:24:16,88.8,371.4,-44.60001,4.143,4.109,46,44,37.26,112.03,4212.0
456840,2020-09-01 18:24:26,88.8,371.6,-44.60001,4.145,4.11,46,44,37.3,112.14,4222.0
456841,2020-09-01 18:24:36,89.2,371.6,-44.60001,4.146,4.111,46,44,37.34,112.26,4232.0
456842,2020-09-01 18:24:46,89.2,371.8,-44.60001,4.146,4.112,46,44,37.38,112.39,4242.0
456843,2020-09-01 18:24:56,89.2,371.9,-44.60001,4.147,4.112,46,44,37.43,112.51,4252.0
456844,2020-09-01 18:25:06,89.2,372.1,-44.60001,4.148,4.114,46,44,37.46,112.64,4262.0
456845,2020-09-01 18:25:16,89.6,372.1,-44.60001,4.149,4.115,46,44,37.51,112.77,4272.0
456846,2020-09-01 18:25:26,89.6,372.1,-44.60001,4.15,4.115,46,44,37.55,112.9,4282.0
456847,2020-09-01 18:25:36,89.6,372.2,-44.60001,4.152,4.116,46,44,37.59,113.02,4292.0
456848,2020-09-01 18:25:46,89.6,372.4,-44.60001,4.153,4.117,46,44,37.64,113.14,4302.0
456849,2020-09-01 18:25:56,90.0,372.4,-44.60001,4.153,4.119,46,44,37.67,113.25,4312.0
456850,2020-09-01 18:26:06,90.0,372.5,-44.60001,4.154,4.119,46,44,37.71,113.37,4322.0
456851,2020-09-01 18:26:16,90.0,372.5,-44.60001,4.156,4.121,46,44,37.75,113.49,4332.0
456852,2020-09-01 18:26:26,90.0,372.7,-44.60001,4.156,4.122,46,44,37.79,113.62,4342.0
456853,2020-09-01 18:26:36,90.4,372.9,-44.60001,4.157,4.123,46,44,37.84,113.74,4352.0
456854,2020-09-01 18:26:46,90.4,372.9,-44.60001,4.158,4.123,46,44,37.88,113.88,4362.0
456855,2020-09-01 18:26:56,90.4,373.0,-44.60001,4.16,4.125,46,44,37.92,114.0,4372.0
456856,2020-09-01 18:27:06,90.4,373.0,-44.60001,4.161,4.126,46,44,37.96,114.13,4382.0
456857,2020-09-01 18:27:16,90.8,373.2,-44.60001,4.161,4.127,46,44,38.0,114.25,4392.0
456858,2020-09-01 18:27:26,90.8,373.2,-44.60001,4.162,4.128,46,44,38.05,114.37,4402.0
456859,2020-09-01 18:27:36,90.8,373.3,-44.60001,4.163,4.129,46,44,38.08,114.48,4412.0
456860,2020-09-01 18:27:46,90.8,373.3,-44.60001,4.164,4.13,46,44,38.12,114.61,4422.0
456861,2020-09-01 18:27:56,91.2,373.5,-44.60001,4.165,4.131,46,44,38.16,114.73,4432.0
456862,2020-09-01 18:28:06,91.2,373.6,-44.60001,4.166,4.132,46,44,38.2,114.85,4442.0
456863,2020-09-01 18:28:16,91.2,373.6,-44.60001,4.167,4.133,46,44,38.25,114.99,4452.0
456864,2020-09-01 18:28:26,91.2,373.8,-44.60001,4.168,4.134,46,44,38.29,115.11,4462.0
456865,2020-09-01 18:28:36,91.6,373.8,-44.60001,4.17,4.135,46,44,38.33,115.22,4472.0
456866,2020-09-01 18:28:46,91.6,373.9,-44.60001,4.17,4.136,46,44,38.37,115.34,4482.0
456867,2020-09-01 18:28:56,91.6,374.1,-44.60001,4.172,4.137,46,44,38.41,115.46,4492.0
456868,2020-09-01 18:29:06,91.6,374.1,-44.60001,4.173,4.138,46,44,38.45,115.59,4502.0
456869,2020-09-01 18:29:16,92.0,374.3,-44.60001,4.173,4.138,46,44,38.49,115.71,4512.0
456870,2020-09-01 18:29:26,92.0,374.3,-44.60001,4.174,4.14,46,44,38.53,115.84,4522.0
456871,2020-09-01 18:29:36,92.0,374.4,-44.60001,4.176,4.141,46,44,38.56,115.94,4532.0
456872,2020-09-01 18:29:46,92.0,374.4,-44.60001,4.176,4.142,46,44,38.61,116.08,4542.0
456873,2020-09-01 18:29:56,92.4,374.6,-44.60001,4.177,4.143,46,44,38.65,116.2,4552.0
456874,2020-09-01 18:30:06,92.4,374.7,-44.60001,4.178,4.143,46,44,38.69,116.32,4562.0
456875,2020-09-01 18:30:16,92.4,374.7,-44.60001,4.179,4.144,46,44,38.74,116.45,4572.0
456876,2020-09-01 18:30:26,92.4,374.9,-44.60001,4.181,4.146,46,44,38.78,116.58,4582.0
456877,2020-09-01 18:30:36,92.4,374.9,-44.60001,4.181,4.147,46,44,38.81,116.68,4592.0
456878,2020-09-01 18:30:46,92.8,375.0,-44.60001,4.182,4.148,46,44,38.85,116.81,4602.0
456879,2020-09-01 18:30:56,92.8,375.2,-44.60001,4.183,4.149,46,44,38.89,116.93,4612.0
456880,2020-09-01 18:31:06,92.8,375.2,-44.60001,4.184,4.15,46,44,38.94,117.05,4622.0
456881,2020-09-01 18:31:16,92.8,375.4,-44.60001,4.185,4.152,46,44,38.98,117.19,4632.0
456882,2020-09-01 18:31:26,93.2,375.4,-44.60001,4.186,4.152,46,44,39.02,117.31,4642.0
456883,2020-09-01 18:31:36,93.2,375.5,-44.60001,4.187,4.153,46,44,39.06,117.43,4652.0
456884,2020-09-01 18:31:46,93.2,375.5,-44.60001,4.188,4.154,46,44,39.1,117.56,4662.0
456885,2020-09-01 18:31:56,93.2,375.7,-44.60001,4.189,4.155,46,44,39.15,117.68,4672.0
456886,2020-09-01 18:32:06,93.6,375.7,-44.60001,4.19,4.156,46,44,39.18,117.79,4682.0
456887,2020-09-01 18:32:16,93.6,375.8,-44.60001,4.191,4.157,46,44,39.22,117.91,4692.0
456888,2020-09-01 18:32:26,93.6,376.0,-44.60001,4.192,4.159,46,44,39.26,118.04,4702.0
456889,2020-09-01 18:32:36,93.6,376.0,-44.60001,4.193,4.16,46,44,39.3,118.16,4712.0
456890,2020-09-01 18:32:46,94.0,376.1,-44.60001,4.194,4.161,46,44,39.35,118.28,4722.0
456891,2020-09-01 18:32:56,94.0,376.1,-44.60001,4.195,4.161,46,44,39.38,118.4,4732.0
456892,2020-09-01 18:33:06,94.0,376.3,-44.60001,4.196,4.162,46,44,39.43,118.52,4742.0
456893,2020-09-01 18:33:16,94.0,376.4,-44.60001,4.197,4.163,46,44,39.47,118.65,4752.0
456894,2020-09-01 18:33:26,94.4,376.4,-44.60001,4.198,4.165,46,44,39.5,118.78,4762.0
456895,2020-09-01 18:33:36,94.4,376.6,-44.60001,4.199,4.165,46,44,39.55,118.9,4772.0
456896,2020-09-01 18:33:46,94.4,376.6,-44.60001,4.2,4.166,46,44,39.58,119.01,4782.0
456897,2020-09-01 18:33:56,94.4,376.8,-44.60001,4.2,4.167,46,44,39.63,119.13,4792.0
456898,2020-09-01 18:34:06,94.8,376.8,-44.60001,4.202,4.168,46,44,39.66,119.25,4802.0
456899,2020-09-01 18:34:16,94.8,376.9,-44.60001,4.203,4.169,46,44,39.71,119.37,4812.0
456900,2020-09-01 18:34:26,94.8,377.1,-44.60001,4.204,4.17,46,44,39.75,119.49,4822.0
456901,2020-09-01 18:34:36,94.8,377.1,-44.60001,4.205,4.171,46,44,39.79,119.62,4832.0
456902,2020-09-01 18:34:46,95.2,377.1,-44.60001,4.206,4.173,46,44,39.83,119.74,4842.0
456903,2020-09-01 18:34:56,95.2,377.2,-44.60001,4.206,4.174,46,44,39.87,119.87,4852.0
456904,2020-09-01 18:35:06,95.2,377.4,-44.60001,4.208,4.175,46,44,39.91,119.99,4862.0
456905,2020-09-01 18:35:16,95.2,377.4,-44.60001,4.209,4.175,46,44,39.95,120.11,4872.0
456906,2020-09-01 18:35:26,95.2,377.5,-44.60001,4.21,4.176,46,44,39.99,120.22,4882.0
456907,2020-09-01 18:35:36,95.6,377.5,-44.60001,4.211,4.177,46,44,40.03,120.34,4892.0
456908,2020-09-01 18:35:46,95.6,377.7,-44.60001,4.211,4.178,46,44,40.07,120.46,4902.0
456909,2020-09-01 18:35:56,95.6,377.7,-44.60001,4.212,4.18,46,44,40.11,120.59,4912.0
456910,2020-09-01 18:36:06,95.6,377.9,-44.60001,4.214,4.18,46,44,40.15,120.71,4922.0
456911,2020-09-01 18:36:16,96.0,377.9,-44.60001,4.215,4.181,46,44,40.19,120.83,4932.0
456912,2020-09-01 18:36:26,96.0,378.0,-44.60001,4.215,4.182,46,44,40.24,120.96,4942.0
456913,2020-09-01 18:36:36,96.0,378.2,-44.60001,4.217,4.183,46,44,40.27,121.08,4952.0
456914,2020-09-01 18:36:46,96.0,378.2,-44.60001,4.217,4.184,46,44,40.31,121.19,4962.0
456915,2020-09-01 18:36:56,96.4,378.3,-44.60001,4.218,4.185,46,44,40.35,121.31,4972.0
456916,2020-09-01 18:37:06,96.4,378.3,-44.60001,4.219,4.187,46,44,40.39,121.42,4982.0
456917,2020-09-01 18:37:16,96.4,378.5,-44.60001,4.221,4.188,46,44,40.43,121.56,4992.0
456918,2020-09-01 18:37:26,96.4,378.6,-44.60001,4.222,4.188,46,44,40.48,121.68,5002.0
456919,2020-09-01 18:37:36,96.8,378.6,-44.60001,4.222,4.189,46,44,40.52,121.8,5012.0
456920,2020-09-01 18:37:46,96.8,378.8,-44.60001,4.223,4.19,46,44,40.55,121.91,5022.0
456921,2020-09-01 18:37:56,96.8,378.8,-44.60001,4.224,4.191,46,44,40.59,122.03,5032.0
456922,2020-09-01 18:38:06,96.8,378.9,-44.60001,4.225,4.192,46,44,40.63,122.16,5042.0
456923,2020-09-01 18:38:16,97.2,378.9,-44.60001,4.226,4.193,46,44,40.68,122.28,5052.0
456924,2020-09-01 18:38:26,97.2,379.1,-44.60001,4.228,4.193,46,44,40.71,122.39,5062.0
