number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
706575,2021-06-01 16:10:11,83.6,368.8,-70.10001,4.12,4.077,37,34,37.75,113.53,2541.0
706576,2021-06-01 16:10:21,83.6,368.9,-70.20001,4.122,4.079,37,34,37.83,113.78,2551.0
706577,2021-06-01 16:10:31,84.0,369.1,-70.20001,4.124,4.082,37,34,37.91,113.99,2561.0
706578,2021-06-01 16:10:41,84.0,369.3,-70.10001,4.126,4.083,37,34,37.99,114.22,2571.0
706579,2021-06-01 16:10:51,84.0,369.4,-70.10001,4.128,4.084,37,34,38.05,114.42,2581.0
706580,2021-06-01 16:11:01,84.4,369.6,-70.20001,4.129,4.086,37,34,38.12,114.64,2591.0
706581,2021-06-01 16:11:11,84.4,369.7,-70.20001,4.13,4.087,37,34,38.2,114.87,2601.0
706582,2021-06-01 16:11:21,84.8,369.9,-70.30002,4.132,4.089,37,34,38.27,115.08,2611.0
706583,2021-06-01 16:11:31,84.8,370.0,-70.20001,4.134,4.09,37,34,38.35,115.32,2621.0
706584,2021-06-01 16:11:41,85.2,370.2,-70.10001,4.135,4.091,37,34,38.42,115.53,2631.0
706585,2021-06-01 16:11:51,85.2,370.2,-70.20001,4.137,4.093,37,34,38.5,115.78,2641.0
706586,2021-06-01 16:12:01,85.2,370.4,-70.10001,4.139,4.094,37,34,38.57,116.0,2651.0
706587,2021-06-01 16:12:11,85.6,370.7,-70.0,4.14,4.097,37,34,38.65,116.23,2661.0
706588,2021-06-01 16:12:21,85.6,370.7,-70.20001,4.141,4.099,37,34,38.71,116.42,2671.0
706589,2021-06-01 16:12:31,86.0,370.8,-70.20001,4.143,4.1,37,34,38.79,116.64,2681.0
706590,2021-06-01 16:12:42,86.0,371.1,-70.0,4.146,4.102,37,34,38.87,116.88,2692.0
706591,2021-06-01 16:12:52,86.0,371.1,-70.10001,4.148,4.103,37,34,38.94,117.09,2702.0
706592,2021-06-01 16:13:02,86.4,371.3,-70.20001,4.148,4.105,37,34,39.01,117.31,2712.0
706593,2021-06-01 16:13:12,86.4,371.6,-70.30002,4.15,4.107,37,34,39.09,117.54,2722.0
706594,2021-06-01 16:13:22,86.8,371.8,-70.10001,4.152,4.108,37,34,39.17,117.79,2732.0
706595,2021-06-01 16:13:32,86.8,371.8,-69.89999,4.155,4.111,37,34,39.25,118.0,2742.0
706596,2021-06-01 16:13:42,86.8,371.9,-70.20001,4.157,4.113,37,34,39.32,118.22,2752.0
706597,2021-06-01 16:13:52,87.2,372.1,-70.30002,4.156,4.113,37,34,39.39,118.46,2762.0
