number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
104532,2019-10-05 03:44:23,83.2,366.9,-40.10001,4.091,4.067,40,37,37.74,113.46,4067.0
104533,2019-10-05 03:44:31,83.6,366.9,-40.10001,4.091,4.069,40,37,37.77,113.55,4075.0
104534,2019-10-05 03:44:39,83.6,366.9,-40.10001,4.092,4.069,40,37,37.8,113.64,4083.0
104535,2019-10-05 03:44:47,83.6,367.1,-40.10001,4.092,4.07,40,37,37.83,113.73,4091.0
104536,2019-10-05 03:44:55,83.6,367.1,-40.10001,4.093,4.071,40,37,37.86,113.82,4099.0
104537,2019-10-05 03:45:03,83.6,367.1,-40.10001,4.094,4.072,40,37,37.89,113.92,4107.0
104538,2019-10-05 03:45:11,83.6,367.2,-40.10001,4.094,4.072,40,37,37.92,114.0,4115.0
104539,2019-10-05 03:45:19,84.0,367.2,-40.0,4.095,4.073,40,37,37.95,114.1,4123.0
104540,2019-10-05 03:45:27,84.0,367.4,-40.10001,4.096,4.074,40,37,37.98,114.18,4131.0
104541,2019-10-05 03:45:35,84.0,367.4,-40.10001,4.097,4.075,40,37,38.02,114.28,4139.0
104542,2019-10-05 03:45:43,84.0,367.5,-40.10001,4.097,4.075,40,37,38.04,114.36,4147.0
104543,2019-10-05 03:45:51,84.0,367.5,-40.10001,4.098,4.076,40,37,38.07,114.45,4155.0
104544,2019-10-05 03:45:59,84.0,367.5,-40.10001,4.099,4.076,40,37,38.1,114.55,4163.0
104545,2019-10-05 03:46:07,84.4,367.7,-40.10001,4.099,4.077,40,37,38.13,114.63,4171.0
