number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411761,2020-07-26 00:37:47,46.0,337.2,-67.5,3.768,3.734,46,43,19.34,58.17,2552.0
411762,2020-07-26 00:37:57,46.4,337.4,-67.60001,3.769,3.735,46,43,19.4,58.34,2562.0
411763,2020-07-26 00:38:07,46.4,337.4,-67.70001,3.771,3.737,46,43,19.47,58.54,2572.0
411764,2020-07-26 00:38:17,46.8,337.5,-67.5,3.77,3.736,46,43,19.55,58.75,2582.0
411765,2020-07-26 00:38:27,46.8,337.5,-67.70001,3.772,3.737,46,43,19.61,58.95,2592.0
411766,2020-07-26 00:38:37,46.8,337.7,-67.70001,3.773,3.738,46,43,19.67,59.14,2602.0
411767,2020-07-26 00:38:47,47.2,337.7,-67.70001,3.774,3.739,46,43,19.74,59.34,2612.0
411768,2020-07-26 00:38:57,47.2,337.8,-67.60001,3.775,3.74,46,43,19.8,59.54,2622.0
411769,2020-07-26 00:39:07,47.6,338.0,-67.70001,3.776,3.741,46,43,19.86,59.72,2632.0
411770,2020-07-26 00:39:17,47.6,338.0,-67.80002,3.777,3.741,46,43,19.93,59.92,2642.0
411771,2020-07-26 00:39:27,47.6,338.0,-67.60001,3.778,3.743,46,43,19.98,60.09,2652.0
411772,2020-07-26 00:39:37,48.0,338.2,-67.70001,3.779,3.744,46,43,20.06,60.29,2662.0
411773,2020-07-26 00:39:47,48.0,338.3,-67.60001,3.78,3.745,46,43,20.13,60.51,2672.0
411774,2020-07-26 00:39:57,48.0,338.5,-67.70001,3.781,3.745,46,43,20.19,60.71,2682.0
411775,2020-07-26 00:40:07,48.4,338.5,-67.5,3.782,3.746,46,43,20.26,60.91,2692.0
411776,2020-07-26 00:40:17,48.4,338.6,-67.60001,3.783,3.747,46,43,20.32,61.09,2702.0
411777,2020-07-26 00:40:27,48.8,338.6,-67.70001,3.784,3.748,46,43,20.39,61.29,2712.0
411778,2020-07-26 00:40:37,48.8,338.8,-67.5,3.785,3.749,46,43,20.45,61.49,2722.0
411779,2020-07-26 00:40:47,48.8,338.9,-67.70001,3.787,3.751,46,43,20.52,61.68,2732.0
411780,2020-07-26 00:40:57,49.2,338.9,-67.70001,3.787,3.751,46,43,20.57,61.86,2742.0
411781,2020-07-26 00:41:07,49.2,339.1,-67.70001,3.788,3.752,46,43,20.64,62.04,2752.0
411782,2020-07-26 00:41:17,49.6,339.1,-67.70001,3.79,3.754,46,43,20.72,62.27,2762.0
411783,2020-07-26 00:41:27,49.6,339.3,-67.70001,3.791,3.754,46,43,20.77,62.46,2772.0
411784,2020-07-26 00:41:37,49.6,339.4,-67.60001,3.793,3.755,46,43,20.84,62.66,2782.0
411785,2020-07-26 00:41:47,50.0,339.6,-67.5,3.794,3.756,46,43,20.91,62.86,2792.0
411786,2020-07-26 00:41:57,50.0,339.6,-67.5,3.794,3.757,46,43,20.97,63.04,2802.0
411787,2020-07-26 00:42:07,50.0,339.7,-67.70001,3.797,3.758,46,43,21.03,63.25,2812.0
411788,2020-07-26 00:42:17,50.4,339.9,-67.60001,3.798,3.759,46,43,21.1,63.45,2822.0
411789,2020-07-26 00:42:27,50.4,339.9,-67.70001,3.798,3.76,46,43,21.16,63.63,2832.0
411790,2020-07-26 00:42:37,50.8,340.0,-67.80002,3.799,3.762,46,43,21.23,63.81,2842.0
411791,2020-07-26 00:42:47,50.8,340.0,-67.70001,3.801,3.762,46,43,21.3,64.03,2852.0
411792,2020-07-26 00:42:57,50.8,340.2,-67.60001,3.802,3.763,46,43,21.36,64.22,2862.0
411793,2020-07-26 00:43:07,51.2,340.3,-67.70001,3.804,3.764,46,43,21.43,64.42,2872.0
411794,2020-07-26 00:43:17,51.2,340.5,-67.60001,3.804,3.765,46,43,21.49,64.62,2882.0
411795,2020-07-26 00:43:27,51.6,340.5,-67.70001,3.805,3.767,46,43,21.55,64.8,2892.0
411796,2020-07-26 00:43:37,51.6,340.7,-67.60001,3.808,3.768,46,43,21.62,65.0,2902.0
411797,2020-07-26 00:43:47,51.6,340.8,-67.60001,3.809,3.768,46,43,21.69,65.2,2912.0
411798,2020-07-26 00:43:57,52.0,340.8,-67.80002,3.809,3.769,46,43,21.74,65.39,2922.0
411799,2020-07-26 00:44:07,52.0,341.1,-67.5,3.812,3.77,46,43,21.81,65.57,2932.0
411800,2020-07-26 00:44:17,52.0,341.1,-67.70001,3.813,3.772,46,43,21.88,65.78,2942.0
411801,2020-07-26 00:44:27,52.4,341.3,-67.70001,3.814,3.773,46,44,21.94,65.97,2952.0
411802,2020-07-26 00:44:37,52.4,341.4,-67.60001,3.816,3.774,46,43,22.01,66.17,2962.0
411803,2020-07-26 00:44:47,52.8,341.6,-67.60001,3.817,3.775,46,44,22.07,66.36,2972.0
411804,2020-07-26 00:44:57,52.8,341.6,-67.60001,3.819,3.777,46,44,22.14,66.55,2982.0
411805,2020-07-26 00:45:07,52.8,341.8,-67.5,3.82,3.777,46,44,22.2,66.75,2992.0
411806,2020-07-26 00:45:17,53.2,341.9,-67.60001,3.821,3.779,46,44,22.26,66.93999,3002.0
411807,2020-07-26 00:45:27,53.2,342.1,-67.60001,3.822,3.78,46,44,22.33,67.14,3012.0
411808,2020-07-26 00:45:37,53.6,342.2,-67.70001,3.825,3.781,46,44,22.38,67.31,3022.0
411809,2020-07-26 00:45:47,53.6,342.4,-67.5,3.826,3.782,46,44,22.46,67.52,3032.0
411810,2020-07-26 00:45:57,53.6,342.4,-67.80002,3.828,3.784,46,44,22.52,67.71,3042.0
411811,2020-07-26 00:46:07,54.0,342.5,-67.60001,3.829,3.785,46,44,22.59,67.91,3052.0
411812,2020-07-26 00:46:17,54.0,342.8,-67.60001,3.831,3.786,47,44,22.65,68.09,3062.0
411813,2020-07-26 00:46:27,54.0,342.8,-67.60001,3.832,3.788,47,44,22.71,68.29,3072.0
411814,2020-07-26 00:46:37,54.4,343.0,-67.70001,3.834,3.79,47,44,22.78,68.49,3082.0
411815,2020-07-26 00:46:47,54.4,343.2,-67.80002,3.835,3.789,47,44,22.84,68.68,3092.0
411816,2020-07-26 00:46:57,54.8,343.3,-67.60001,3.837,3.791,47,44,22.91,68.88,3102.0
411817,2020-07-26 00:47:07,54.8,343.5,-67.60001,3.839,3.792,47,44,22.97,69.06,3112.0
411818,2020-07-26 00:47:17,54.8,343.6,-67.70001,3.84,3.794,47,44,23.04,69.26,3122.0
411819,2020-07-26 00:47:27,55.2,343.6,-67.70001,3.841,3.795,47,44,23.1,69.45,3132.0
411820,2020-07-26 00:47:37,55.2,343.8,-67.70001,3.843,3.798,47,44,23.17,69.65,3142.0
411821,2020-07-26 00:47:47,55.6,343.9,-67.70001,3.845,3.798,47,44,23.23,69.83,3152.0
411822,2020-07-26 00:47:57,55.6,344.1,-67.60001,3.846,3.799,47,44,23.29,70.03,3162.0
411823,2020-07-26 00:48:07,55.6,344.3,-67.80002,3.848,3.802,47,44,23.35,70.22,3172.0
411824,2020-07-26 00:48:17,56.0,344.4,-67.60001,3.849,3.802,47,44,23.42,70.42,3182.0
411825,2020-07-26 00:48:27,56.0,344.6,-67.70001,3.85,3.805,47,44,23.48,70.6,3192.0
411826,2020-07-26 00:48:37,56.0,344.7,-67.60001,3.852,3.806,47,44,23.55,70.8,3202.0
411827,2020-07-26 00:48:47,56.4,344.9,-67.70001,3.852,3.808,47,44,23.61,70.99,3212.0
411828,2020-07-26 00:48:57,56.4,344.9,-67.70001,3.854,3.809,47,44,23.68,71.18999,3222.0
411829,2020-07-26 00:49:07,56.8,345.0,-67.60001,3.856,3.811,47,44,23.74,71.37,3232.0
411830,2020-07-26 00:49:17,56.8,345.2,-67.60001,3.857,3.812,47,44,23.81,71.57,3242.0
411831,2020-07-26 00:49:27,56.8,345.3,-67.5,3.859,3.814,47,44,23.86,71.76,3252.0
411832,2020-07-26 00:49:37,57.2,345.5,-67.60001,3.86,3.815,47,44,23.93,71.96,3262.0
411833,2020-07-26 00:49:47,57.2,345.7,-67.70001,3.861,3.817,47,44,23.99,72.14,3272.0
411834,2020-07-26 00:49:57,57.6,345.8,-67.70001,3.863,3.818,47,44,24.06,72.34,3282.0
411835,2020-07-26 00:50:07,57.6,345.8,-67.5,3.865,3.82,47,44,24.12,72.52,3292.0
411836,2020-07-26 00:50:17,57.6,346.1,-67.70001,3.865,3.822,47,44,24.2,72.74,3302.0
411837,2020-07-26 00:50:27,58.0,346.1,-67.70001,3.867,3.823,47,44,24.25,72.91,3312.0
411838,2020-07-26 00:50:37,58.0,346.3,-67.5,3.869,3.825,47,44,24.32,73.11,3322.0
411839,2020-07-26 00:50:47,58.0,346.4,-67.60001,3.869,3.827,47,44,24.38,73.29,3332.0
411840,2020-07-26 00:50:57,58.4,346.6,-67.60001,3.872,3.828,47,44,24.45,73.49,3342.0
411841,2020-07-26 00:51:07,58.4,346.6,-67.60001,3.872,3.829,47,44,24.5,73.67,3352.0
411842,2020-07-26 00:51:17,58.8,346.9,-67.5,3.874,3.831,47,44,24.57,73.88,3362.0
411843,2020-07-26 00:51:27,58.8,346.9,-67.70001,3.876,3.833,47,44,24.63,74.06,3372.0
411844,2020-07-26 00:51:37,58.8,347.1,-67.70001,3.877,3.834,47,44,24.7,74.26,3382.0
411845,2020-07-26 00:51:47,59.2,347.2,-67.60001,3.878,3.836,47,44,24.76,74.43999,3392.0
411846,2020-07-26 00:51:57,59.2,347.4,-67.80002,3.88,3.837,47,44,24.83,74.64,3402.0
411847,2020-07-26 00:52:07,59.2,347.4,-67.70001,3.881,3.839,47,44,24.89,74.83,3412.0
411848,2020-07-26 00:52:17,59.6,347.7,-67.70001,3.882,3.841,47,44,24.96,75.03,3422.0
411849,2020-07-26 00:52:27,59.6,347.7,-67.70001,3.884,3.842,47,44,25.01,75.22,3432.0
411850,2020-07-26 00:52:37,60.0,347.8,-67.60001,3.885,3.844,47,44,25.09,75.41,3442.0
411851,2020-07-26 00:52:47,60.0,348.0,-67.70001,3.886,3.845,47,44,25.14,75.6,3452.0
411852,2020-07-26 00:52:57,60.0,348.2,-67.5,3.888,3.847,47,44,25.22,75.8,3462.0
411853,2020-07-26 00:53:07,60.4,348.3,-67.70001,3.89,3.849,47,44,25.27,75.99,3472.0
411854,2020-07-26 00:53:17,60.4,348.3,-67.80002,3.892,3.85,47,44,25.35,76.2,3482.0
411855,2020-07-26 00:53:27,60.8,348.5,-67.60001,3.892,3.851,47,44,25.4,76.37,3492.0
411856,2020-07-26 00:53:37,60.8,348.6,-67.60001,3.894,3.853,47,44,25.47,76.57,3502.0
411857,2020-07-26 00:53:47,60.8,348.8,-67.60001,3.896,3.855,47,44,25.53,76.75999,3512.0
411858,2020-07-26 00:53:57,61.2,348.8,-67.70001,3.897,3.856,47,44,25.6,76.95,3522.0
411859,2020-07-26 00:54:07,61.2,348.9,-67.60001,3.899,3.857,47,44,25.65,77.14,3532.0
411860,2020-07-26 00:54:17,61.2,349.1,-67.60001,3.9,3.858,47,44,25.73,77.34,3542.0
411861,2020-07-26 00:54:27,61.6,349.3,-67.60001,3.902,3.86,47,44,25.78,77.53,3552.0
411862,2020-07-26 00:54:37,61.6,349.4,-67.70001,3.903,3.861,47,44,25.86,77.72,3562.0
411863,2020-07-26 00:54:47,62.0,349.6,-67.5,3.904,3.864,47,44,25.92,77.92,3572.0
411864,2020-07-26 00:54:57,62.0,349.6,-67.5,3.906,3.864,47,44,25.98,78.11,3582.0
411865,2020-07-26 00:55:07,62.0,349.7,-67.70001,3.907,3.866,47,44,26.04,78.3,3592.0
411866,2020-07-26 00:55:17,62.4,349.9,-67.70001,3.908,3.867,47,44,26.11,78.49,3602.0
411867,2020-07-26 00:55:27,62.4,349.9,-67.70001,3.91,3.869,47,44,26.17,78.68,3612.0
411868,2020-07-26 00:55:37,62.4,350.2,-67.60001,3.911,3.87,47,44,26.24,78.88,3622.0
411869,2020-07-26 00:55:47,62.8,350.2,-67.70001,3.913,3.872,47,44,26.29,79.06,3632.0
411870,2020-07-26 00:55:57,62.8,350.3,-67.70001,3.914,3.873,47,44,26.37,79.27,3642.0
411871,2020-07-26 00:56:07,63.2,350.5,-67.5,3.915,3.876,47,44,26.42,79.45,3652.0
411872,2020-07-26 00:56:17,63.2,350.7,-67.80002,3.917,3.876,47,44,26.5,79.66,3662.0
411873,2020-07-26 00:56:27,63.2,350.7,-67.70001,3.919,3.877,47,44,26.55,79.83,3672.0
411874,2020-07-26 00:56:37,63.6,350.8,-67.70001,3.92,3.878,47,44,26.62,80.04,3682.0
411875,2020-07-26 00:56:47,63.6,351.0,-67.60001,3.921,3.88,47,44,26.68,80.21,3692.0
411876,2020-07-26 00:56:57,64.0,351.1,-67.70001,3.923,3.881,47,44,26.75,80.42,3702.0
411877,2020-07-26 00:57:07,64.0,351.1,-67.70001,3.924,3.882,47,44,26.81,80.6,3712.0
411878,2020-07-26 00:57:17,64.0,351.3,-67.60001,3.926,3.884,47,44,26.88,80.8,3722.0
411879,2020-07-26 00:57:27,64.4,351.4,-67.70001,3.927,3.885,47,44,26.93,80.98,3732.0
411880,2020-07-26 00:57:37,64.4,351.6,-67.60001,3.929,3.886,47,44,27.01,81.18999,3742.0
411881,2020-07-26 00:57:47,64.4,351.8,-67.60001,3.93,3.888,47,44,27.08,81.4,3752.0
411882,2020-07-26 00:57:57,64.8,351.8,-67.60001,3.931,3.889,47,44,27.14,81.59,3762.0
411883,2020-07-26 00:58:07,64.8,351.9,-67.80002,3.933,3.891,47,44,27.19,81.75,3772.0
411884,2020-07-26 00:58:17,65.2,352.1,-67.70001,3.934,3.892,47,44,27.26,81.95,3782.0
411885,2020-07-26 00:58:27,65.2,352.2,-67.60001,3.935,3.893,47,44,27.32,82.14,3792.0
411886,2020-07-26 00:58:37,65.2,352.4,-67.70001,3.937,3.895,47,44,27.39,82.34,3802.0
411887,2020-07-26 00:58:47,65.6,352.4,-67.70001,3.938,3.896,47,44,27.45,82.52,3812.0
411888,2020-07-26 00:58:57,65.6,352.5,-67.70001,3.94,3.898,47,44,27.52,82.72,3822.0
411889,2020-07-26 00:59:07,66.0,352.7,-67.5,3.941,3.899,47,44,27.57,82.91,3832.0
411890,2020-07-26 00:59:17,66.0,352.7,-67.60001,3.943,3.901,47,44,27.65,83.13,3842.0
411891,2020-07-26 00:59:27,66.0,353.0,-67.70001,3.943,3.902,47,44,27.7,83.29,3852.0
411892,2020-07-26 00:59:37,66.4,353.2,-67.70001,3.945,3.903,47,44,27.77,83.49,3862.0
411893,2020-07-26 00:59:47,66.4,353.2,-67.60001,3.946,3.904,47,44,27.83,83.68,3872.0
411894,2020-07-26 00:59:57,66.4,353.3,-67.60001,3.948,3.906,47,44,27.9,83.88,3882.0
411895,2020-07-26 01:00:07,66.8,353.5,-67.60001,3.95,3.908,47,44,27.96,84.06,3892.0
411896,2020-07-26 01:00:17,66.8,353.6,-67.60001,3.95,3.908,47,44,28.03,84.25999,3902.0
411897,2020-07-26 01:00:27,67.2,353.6,-67.5,3.953,3.91,47,44,28.09,84.45,3912.0
411898,2020-07-26 01:00:37,67.2,353.9,-67.60001,3.954,3.911,47,44,28.16,84.65,3922.0
411899,2020-07-26 01:00:47,67.2,353.9,-67.70001,3.954,3.912,47,44,28.23,84.87,3932.0
411900,2020-07-26 01:00:57,67.6,354.1,-67.5,3.956,3.914,47,44,28.29,85.04,3942.0
411901,2020-07-26 01:01:07,67.6,354.1,-67.60001,3.957,3.915,47,44,28.34,85.22,3952.0
411902,2020-07-26 01:01:17,67.6,354.3,-67.5,3.958,3.917,47,44,28.41,85.42,3962.0
411903,2020-07-26 01:01:27,68.0,354.4,-67.70001,3.96,3.917,47,44,28.47,85.6,3972.0
411904,2020-07-26 01:01:37,68.0,354.6,-67.70001,3.961,3.919,47,44,28.54,85.8,3982.0
411905,2020-07-26 01:01:47,68.4,354.7,-67.60001,3.963,3.92,47,44,28.6,85.99,3992.0
411906,2020-07-26 01:01:57,68.4,354.9,-67.5,3.964,3.922,47,44,28.67,86.18999,4002.0
411907,2020-07-26 01:02:07,68.4,354.9,-67.80002,3.966,3.924,47,44,28.73,86.37,4012.0
411908,2020-07-26 01:02:17,68.8,355.0,-67.70001,3.967,3.925,47,44,28.8,86.58,4022.0
411909,2020-07-26 01:02:27,68.8,355.2,-67.60001,3.969,3.927,47,44,28.86,86.77,4032.0
411910,2020-07-26 01:02:37,69.2,355.3,-67.70001,3.97,3.928,47,44,28.92,86.97,4042.0
411911,2020-07-26 01:02:47,69.2,355.3,-67.80002,3.971,3.929,47,44,28.98,87.14,4052.0
411912,2020-07-26 01:02:57,69.2,355.5,-67.70001,3.972,3.93,47,44,29.05,87.34,4062.0
411913,2020-07-26 01:03:07,69.6,355.7,-67.70001,3.973,3.932,47,44,29.11,87.52,4072.0
411914,2020-07-26 01:03:17,69.6,355.8,-67.70001,3.975,3.932,47,44,29.18,87.73,4082.0
411915,2020-07-26 01:03:27,69.6,356.0,-67.60001,3.977,3.934,47,44,29.24,87.91,4092.0
411916,2020-07-26 01:03:37,70.0,356.1,-67.60001,3.979,3.936,47,44,29.31,88.11,4102.0
411917,2020-07-26 01:03:47,70.0,356.1,-67.60001,3.979,3.937,47,44,29.37,88.31,4112.0
411918,2020-07-26 01:03:57,70.4,356.3,-67.70001,3.981,3.939,47,44,29.44,88.50999,4122.0
411919,2020-07-26 01:04:07,70.4,356.4,-67.60001,3.982,3.94,47,45,29.5,88.7,4132.0
411920,2020-07-26 01:04:17,70.4,356.6,-67.60001,3.982,3.941,47,44,29.56,88.86,4142.0
411921,2020-07-26 01:04:27,70.8,356.6,-67.60001,3.986,3.943,47,44,29.62,89.06,4152.0
411922,2020-07-26 01:04:37,70.8,356.8,-67.70001,3.987,3.944,47,44,29.69,89.25,4162.0
411923,2020-07-26 01:04:47,70.8,356.9,-67.70001,3.988,3.946,47,44,29.75,89.45,4172.0
411924,2020-07-26 01:04:57,71.2,357.1,-67.5,3.99,3.946,47,45,29.82,89.63,4182.0
411925,2020-07-26 01:05:07,71.2,357.2,-67.60001,3.99,3.948,47,45,29.88,89.82999,4192.0
411926,2020-07-26 01:05:17,71.6,357.4,-67.70001,3.993,3.95,47,45,29.95,90.03,4202.0
411927,2020-07-26 01:05:27,71.6,357.4,-67.60001,3.993,3.951,47,45,30.01,90.23,4212.0
411928,2020-07-26 01:05:37,71.6,357.5,-67.5,3.995,3.953,47,45,30.07,90.41,4222.0
411929,2020-07-26 01:05:47,72.0,357.7,-67.70001,3.996,3.954,47,45,30.14,90.6,4232.0
411930,2020-07-26 01:05:57,72.0,357.8,-67.60001,3.998,3.956,47,44,30.2,90.79,4242.0
411931,2020-07-26 01:06:07,72.0,358.0,-67.80002,3.999,3.957,47,45,30.26,90.99,4252.0
411932,2020-07-26 01:06:17,72.4,358.0,-67.60001,4.0,3.958,47,45,30.33,91.17,4262.0
411933,2020-07-26 01:06:27,72.4,358.2,-67.60001,4.002,3.959,47,45,30.38,91.36,4272.0
411934,2020-07-26 01:06:37,72.8,358.3,-67.60001,4.003,3.961,47,45,30.46,91.56,4282.0
411935,2020-07-26 01:06:47,72.8,358.5,-67.70001,4.005,3.962,47,45,30.53,91.77,4292.0
411936,2020-07-26 01:06:57,72.8,358.6,-67.60001,4.007,3.964,47,45,30.59,91.96,4302.0
411937,2020-07-26 01:07:07,73.2,358.8,-67.80002,4.008,3.966,47,45,30.65,92.14,4312.0
411938,2020-07-26 01:07:17,73.2,358.8,-67.70001,4.008,3.966,47,45,30.71,92.32999,4322.0
411939,2020-07-26 01:07:27,73.6,358.9,-67.60001,4.01,3.967,47,45,30.77,92.50999,4332.0
411940,2020-07-26 01:07:37,73.6,359.1,-67.70001,4.012,3.969,47,45,30.84,92.71,4342.0
411941,2020-07-26 01:07:47,73.6,359.1,-67.5,4.013,3.971,47,45,30.9,92.89,4352.0
411942,2020-07-26 01:07:57,74.0,359.4,-67.60001,4.015,3.972,47,45,30.96,93.07999,4362.0
411943,2020-07-26 01:08:07,74.0,359.4,-67.70001,4.016,3.974,48,45,31.02,93.28,4372.0
411944,2020-07-26 01:08:17,74.0,359.6,-67.70001,4.017,3.975,48,45,31.1,93.48,4382.0
411945,2020-07-26 01:08:27,74.4,359.7,-67.60001,4.019,3.976,48,45,31.16,93.68,4392.0
411946,2020-07-26 01:08:37,74.4,359.9,-67.70001,4.021,3.978,48,45,31.22,93.86,4402.0
411947,2020-07-26 01:08:48,74.8,359.9,-67.80002,4.021,3.979,47,45,31.29,94.07,4413.0
411948,2020-07-26 01:08:58,74.8,360.2,-67.70001,4.024,3.98,47,45,31.35,94.23,4423.0
411949,2020-07-26 01:09:08,74.8,360.2,-67.80002,4.025,3.982,48,45,31.4,94.42,4433.0
411950,2020-07-26 01:09:18,75.2,360.3,-67.60001,4.026,3.984,48,45,31.47,94.62,4443.0
411951,2020-07-26 01:09:28,75.2,360.7,-67.80002,4.027,3.985,48,45,31.53,94.81,4453.0
411952,2020-07-26 01:09:38,75.2,360.7,-67.60001,4.028,3.985,48,45,31.59,94.99,4463.0
411953,2020-07-26 01:09:48,75.6,360.8,-67.80002,4.03,3.988,48,45,31.66,95.2,4473.0
411954,2020-07-26 01:09:58,75.6,360.8,-67.60001,4.031,3.989,48,45,31.73,95.39,4483.0
411955,2020-07-26 01:10:08,76.0,361.1,-67.5,4.033,3.991,48,45,31.79,95.59,4493.0
411956,2020-07-26 01:10:18,76.0,361.1,-67.70001,4.035,3.992,48,45,31.86,95.77,4503.0
411957,2020-07-26 01:10:28,76.0,361.3,-67.70001,4.036,3.994,48,45,31.91,95.93999,4513.0
411958,2020-07-26 01:10:38,76.4,361.4,-67.60001,4.038,3.995,48,45,31.98,96.14,4523.0
411959,2020-07-26 01:10:48,76.4,361.6,-67.70001,4.039,3.996,48,45,32.04,96.32,4533.0
411960,2020-07-26 01:10:58,76.4,361.8,-67.5,4.041,3.998,48,45,32.11,96.52,4543.0
411961,2020-07-26 01:11:08,76.8,361.9,-67.70001,4.042,3.999,48,45,32.17,96.71,4553.0
411962,2020-07-26 01:11:18,76.8,361.9,-67.60001,4.044,4.0,48,45,32.24,96.93,4563.0
411963,2020-07-26 01:11:28,77.2,362.1,-67.80002,4.044,4.003,48,45,32.3,97.11,4573.0
411964,2020-07-26 01:11:38,77.2,362.2,-67.60001,4.046,4.004,48,45,32.36,97.29,4583.0
411965,2020-07-26 01:11:48,77.2,362.4,-67.60001,4.047,4.007,48,45,32.43,97.49,4593.0
411966,2020-07-26 01:11:58,77.6,362.5,-67.70001,4.048,4.006,48,45,32.48,97.67,4603.0
411967,2020-07-26 01:12:08,77.6,362.5,-67.70001,4.051,4.008,48,45,32.55,97.85,4613.0
411968,2020-07-26 01:12:18,78.0,362.7,-67.60001,4.052,4.009,48,45,32.6,98.03,4623.0
411969,2020-07-26 01:12:28,78.0,362.8,-67.80002,4.053,4.01,48,45,32.68,98.23,4633.0
411970,2020-07-26 01:12:38,78.0,363.0,-67.70001,4.055,4.012,48,45,32.73,98.42,4643.0
411971,2020-07-26 01:12:48,78.4,363.2,-67.70001,4.058,4.014,48,45,32.81,98.64,4653.0
411972,2020-07-26 01:12:58,78.4,363.3,-67.70001,4.058,4.015,48,45,32.87,98.82,4663.0
411973,2020-07-26 01:13:08,78.4,363.5,-67.60001,4.059,4.016,48,45,32.94,99.02,4673.0
411974,2020-07-26 01:13:18,78.8,363.5,-67.70001,4.062,4.018,48,45,33.0,99.2,4683.0
411975,2020-07-26 01:13:28,78.8,363.6,-67.60001,4.063,4.019,48,45,33.06,99.38,4693.0
411976,2020-07-26 01:13:38,79.2,363.8,-67.70001,4.063,4.02,48,45,33.12,99.56,4703.0
411977,2020-07-26 01:13:48,79.2,363.9,-67.60001,4.065,4.022,48,45,33.18,99.75999,4713.0
411978,2020-07-26 01:13:58,79.2,364.1,-67.70001,4.067,4.024,48,45,33.24,99.93999,4723.0
411979,2020-07-26 01:14:08,79.6,364.3,-67.5,4.068,4.026,48,45,33.3,100.12,4733.0
411980,2020-07-26 01:14:18,79.6,364.3,-67.60001,4.069,4.026,48,45,33.37,100.34,4743.0
411981,2020-07-26 01:14:28,79.6,364.4,-67.60001,4.072,4.028,48,45,33.44,100.53,4753.0
411982,2020-07-26 01:14:38,80.0,364.6,-67.70001,4.073,4.029,48,45,33.5,100.73,4763.0
411983,2020-07-26 01:14:48,80.0,364.9,-67.70001,4.074,4.032,48,45,33.57,100.91,4773.0
411984,2020-07-26 01:14:58,80.4,364.9,-67.60001,4.075,4.032,48,45,33.63,101.09,4783.0
411985,2020-07-26 01:15:08,80.4,365.0,-67.70001,4.078,4.034,48,45,33.69,101.3,4793.0
411986,2020-07-26 01:15:18,80.4,365.2,-67.60001,4.079,4.035,48,45,33.75,101.46,4803.0
411987,2020-07-26 01:15:28,80.8,365.3,-67.70001,4.08,4.037,48,45,33.81,101.65,4813.0
411988,2020-07-26 01:15:38,80.8,365.3,-67.60001,4.082,4.038,48,45,33.87,101.83,4823.0
411989,2020-07-26 01:15:48,80.8,365.5,-67.60001,4.083,4.04,48,45,33.94,102.05,4833.0
411990,2020-07-26 01:15:58,81.2,365.7,-67.70001,4.085,4.042,48,45,34.01,102.23,4843.0
411991,2020-07-26 01:16:08,81.2,366.0,-67.60001,4.087,4.043,48,45,34.06,102.42,4853.0
411992,2020-07-26 01:16:18,81.6,366.0,-67.70001,4.088,4.044,48,45,34.14,102.62,4863.0
411993,2020-07-26 01:16:28,81.6,366.1,-67.5,4.088,4.045,48,45,34.19,102.81,4873.0
411994,2020-07-26 01:16:38,81.6,366.3,-67.60001,4.09,4.048,48,45,34.26,102.98,4883.0
411995,2020-07-26 01:16:48,82.0,366.3,-67.60001,4.092,4.049,48,45,34.32,103.16,4893.0
411996,2020-07-26 01:16:58,82.0,366.4,-67.5,4.093,4.05,48,45,34.38,103.36,4903.0
411997,2020-07-26 01:17:08,82.0,366.6,-67.60001,4.096,4.052,48,45,34.44,103.54,4913.0
411998,2020-07-26 01:17:18,82.4,366.8,-67.60001,4.096,4.054,48,45,34.51,103.74,4923.0
411999,2020-07-26 01:17:28,82.4,366.9,-67.80002,4.098,4.055,48,45,34.57,103.94,4933.0
412000,2020-07-26 01:17:38,82.8,367.1,-67.70001,4.101,4.057,48,45,34.63,104.13,4943.0
412001,2020-07-26 01:17:48,82.8,367.2,-67.60001,4.101,4.058,48,45,34.7,104.31,4953.0
412002,2020-07-26 01:17:58,82.8,367.4,-67.70001,4.103,4.059,48,45,34.76,104.49,4963.0
412003,2020-07-26 01:18:08,83.2,367.4,-67.70001,4.105,4.061,48,45,34.83,104.7,4973.0
412004,2020-07-26 01:18:18,83.2,367.5,-67.70001,4.105,4.062,48,45,34.88,104.87,4983.0
412005,2020-07-26 01:18:28,83.2,367.7,-67.70001,4.108,4.064,48,45,34.94,105.05,4993.0
412006,2020-07-26 01:18:38,83.6,367.8,-67.80002,4.109,4.065,48,45,35.01,105.23,5003.0
412007,2020-07-26 01:18:48,83.6,368.0,-67.60001,4.111,4.067,48,45,35.08,105.45,5013.0
412008,2020-07-26 01:18:58,84.0,368.2,-67.60001,4.112,4.069,48,45,35.13,105.64,5023.0
412009,2020-07-26 01:19:08,84.0,368.3,-67.60001,4.114,4.07,48,45,35.2,105.82,5033.0
412010,2020-07-26 01:19:18,84.0,368.5,-67.70001,4.116,4.072,48,45,35.26,106.02,5043.0
412011,2020-07-26 01:19:28,84.4,368.6,-67.70001,4.116,4.073,48,45,35.33,106.2,5053.0
412012,2020-07-26 01:19:38,84.4,368.6,-67.70001,4.117,4.075,48,45,35.39,106.38,5063.0
412013,2020-07-26 01:19:48,84.4,368.8,-67.80002,4.12,4.076,48,45,35.45,106.57,5073.0
