number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546284,2020-12-02 23:36:18,89.6,374.1,-44.10001,4.169,4.138,25,24,36.66,110.27,2541.0
546285,2020-12-02 23:36:28,89.6,374.1,-44.10001,4.17,4.14,25,24,36.7,110.38,2551.0
546286,2020-12-02 23:36:38,90.0,374.1,-44.10001,4.172,4.141,25,24,36.74,110.5,2561.0
546287,2020-12-02 23:36:48,90.0,374.3,-44.20001,4.173,4.143,25,24,36.79,110.64,2571.0
546288,2020-12-02 23:36:58,90.0,374.4,-44.30002,4.173,4.142,25,24,36.82,110.74,2581.0
546289,2020-12-02 23:37:08,90.0,374.6,-44.10001,4.175,4.143,25,24,36.86,110.86,2591.0
546290,2020-12-02 23:37:18,90.4,374.7,-44.0,4.177,4.146,25,24,36.9,111.0,2601.0
546291,2020-12-02 23:37:28,90.4,374.7,-44.20001,4.176,4.146,25,24,36.95,111.14,2611.0
546292,2020-12-02 23:37:38,90.4,374.7,-44.39999,4.177,4.147,25,24,36.99,111.25,2621.0
546293,2020-12-02 23:37:48,90.4,374.9,-44.10001,4.178,4.147,25,24,37.03,111.37,2631.0
546294,2020-12-02 23:37:58,90.8,375.0,-44.0,4.179,4.149,25,24,37.07,111.49,2641.0
546295,2020-12-02 23:38:08,90.8,375.0,-44.20001,4.181,4.149,25,24,37.11,111.63,2651.0
546296,2020-12-02 23:38:18,90.8,375.2,-44.39999,4.182,4.152,25,24,37.15,111.75,2661.0
546297,2020-12-02 23:38:28,90.8,375.2,-44.30002,4.183,4.152,25,24,37.2,111.87,2671.0
546298,2020-12-02 23:38:38,91.2,375.4,-44.30002,4.184,4.153,25,24,37.23,111.99,2681.0
546299,2020-12-02 23:38:48,91.2,375.4,-44.10001,4.185,4.154,25,24,37.28,112.11,2691.0
546300,2020-12-02 23:38:58,91.2,375.5,-44.20001,4.185,4.154,25,24,37.32,112.24,2701.0
546301,2020-12-02 23:39:08,91.2,375.5,-44.10001,4.187,4.156,25,24,37.36,112.36,2711.0
546302,2020-12-02 23:39:18,91.6,375.7,-44.20001,4.188,4.157,25,24,37.4,112.49,2721.0
546303,2020-12-02 23:39:28,91.6,375.8,-44.20001,4.188,4.158,25,24,37.44,112.6,2731.0
546304,2020-12-02 23:39:38,91.6,376.0,-44.39999,4.188,4.159,25,24,37.49,112.74,2741.0
546305,2020-12-02 23:39:48,91.6,376.0,-44.39999,4.191,4.159,25,24,37.52,112.86,2751.0
546306,2020-12-02 23:39:58,92.0,376.1,-44.30002,4.191,4.161,25,24,37.56,112.98,2761.0
546307,2020-12-02 23:40:08,92.0,376.1,-44.30002,4.192,4.163,25,24,37.6,113.1,2771.0
546308,2020-12-02 23:40:18,92.0,376.1,-44.20001,4.194,4.163,25,24,37.64,113.22,2781.0
546309,2020-12-02 23:40:28,92.0,376.3,-44.30002,4.195,4.164,25,24,37.69,113.36,2791.0
546310,2020-12-02 23:40:38,92.4,376.4,-44.10001,4.195,4.165,25,24,37.72,113.46,2801.0
546311,2020-12-02 23:40:48,92.4,376.4,-44.30002,4.196,4.167,25,24,37.77,113.59,2811.0
546312,2020-12-02 23:40:58,92.4,376.6,-44.20001,4.199,4.167,25,24,37.81,113.72,2821.0
546313,2020-12-02 23:41:08,92.4,376.8,-44.10001,4.198,4.168,25,24,37.85,113.85,2831.0
546314,2020-12-02 23:41:18,92.8,376.8,-44.30002,4.2,4.169,25,24,37.89,113.97,2841.0
546315,2020-12-02 23:41:28,92.8,376.9,-44.20001,4.201,4.171,25,24,37.93,114.09,2851.0
546316,2020-12-02 23:41:38,92.8,376.9,-44.30002,4.202,4.171,25,24,37.97,114.21,2861.0
546317,2020-12-02 23:41:48,92.8,377.1,-44.0,4.203,4.173,25,24,38.01,114.33,2871.0
546318,2020-12-02 23:41:58,93.2,377.2,-44.5,4.203,4.174,25,24,38.06,114.46,2881.0
546319,2020-12-02 23:42:08,93.2,377.2,-44.5,4.205,4.174,25,24,38.1,114.59,2891.0
546320,2020-12-02 23:42:18,93.2,377.4,-44.20001,4.206,4.175,25,24,38.14,114.71,2901.0
546321,2020-12-02 23:42:28,93.2,377.4,-44.10001,4.207,4.177,25,24,38.18,114.83,2911.0
546322,2020-12-02 23:42:38,93.6,377.5,-44.10001,4.208,4.177,25,24,38.22,114.94,2921.0
