number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
845755,2021-11-04 06:27:06,84.4,364.4,-70.20001,4.069,4.028,31,30,36.61,110.09,2541.0
845756,2021-11-04 06:27:16,84.4,364.4,-70.20001,4.072,4.03,31,30,36.68,110.32,2551.0
845757,2021-11-04 06:27:26,84.4,364.7,-70.20001,4.073,4.032,31,30,36.76,110.54,2561.0
845758,2021-11-04 06:27:36,84.8,364.9,-70.20001,4.075,4.033,31,30,36.83,110.76,2571.0
845759,2021-11-04 06:27:46,84.8,364.9,-70.20001,4.076,4.035,31,30,36.9,110.97,2581.0
845760,2021-11-04 06:27:56,85.2,365.0,-70.30002,4.077,4.036,31,30,36.98,111.21,2591.0
845761,2021-11-04 06:28:06,85.2,365.2,-70.20001,4.079,4.038,31,30,37.06,111.43,2601.0
845762,2021-11-04 06:28:16,85.6,365.5,-70.20001,4.081,4.04,31,30,37.13,111.66,2611.0
845763,2021-11-04 06:28:26,85.6,365.5,-70.20001,4.082,4.041,31,30,37.21,111.88,2621.0
845764,2021-11-04 06:28:36,85.6,365.7,-70.20001,4.084,4.043,31,30,37.27,112.07,2631.0
845765,2021-11-04 06:28:46,86.0,365.8,-70.20001,4.086,4.044,31,30,37.35,112.29,2641.0
845766,2021-11-04 06:28:56,86.0,366.0,-70.20001,4.087,4.047,31,30,37.42,112.52,2651.0
845767,2021-11-04 06:29:06,86.4,366.1,-70.20001,4.089,4.048,31,30,37.5,112.75,2661.0
845768,2021-11-04 06:29:16,86.4,366.3,-70.20001,4.09,4.048,31,30,37.56,112.95,2671.0
845769,2021-11-04 06:29:26,86.4,366.4,-70.30002,4.093,4.05,31,30,37.64,113.21,2681.0
845770,2021-11-04 06:29:36,86.8,366.6,-70.20001,4.094,4.052,31,30,37.71,113.41,2691.0
845771,2021-11-04 06:29:46,86.8,366.8,-70.20001,4.096,4.054,31,30,37.79,113.64,2701.0
845772,2021-11-04 06:29:56,87.2,366.8,-70.20001,4.097,4.055,31,30,37.86,113.86,2711.0
845773,2021-11-04 06:30:06,87.2,367.1,-70.20001,4.098,4.057,31,30,37.92,114.05,2721.0
845774,2021-11-04 06:30:16,87.6,367.2,-70.20001,4.1,4.059,32,30,38.0,114.28,2731.0
845775,2021-11-04 06:30:26,87.6,367.4,-70.20001,4.102,4.06,32,30,38.07,114.5,2741.0
845776,2021-11-04 06:30:36,87.6,367.4,-70.20001,4.104,4.062,32,30,38.15,114.72,2751.0
845777,2021-11-04 06:30:46,88.0,367.5,-70.30002,4.105,4.063,32,30,38.22,114.92,2761.0
845778,2021-11-04 06:30:56,88.0,367.7,-70.20001,4.107,4.065,32,30,38.31,115.18,2771.0
845779,2021-11-04 06:31:06,88.4,367.8,-70.20001,4.109,4.066,32,30,38.37,115.39,2781.0
845780,2021-11-04 06:31:16,88.4,368.0,-70.20001,4.11,4.068,32,30,38.45,115.61,2791.0
845781,2021-11-04 06:31:26,88.8,368.2,-70.30002,4.112,4.071,32,30,38.52,115.84,2801.0
845782,2021-11-04 06:31:36,88.8,368.3,-70.20001,4.113,4.072,32,30,38.59,116.03,2811.0
845783,2021-11-04 06:31:46,88.8,368.5,-70.30002,4.116,4.073,32,30,38.66,116.25,2821.0
845784,2021-11-04 06:31:56,89.2,368.6,-70.20001,4.117,4.075,32,30,38.74,116.48,2831.0
845785,2021-11-04 06:32:06,89.2,368.8,-70.20001,4.118,4.076,32,30,38.8,116.68,2841.0
845786,2021-11-04 06:32:16,89.6,368.9,-70.20001,4.12,4.077,32,30,38.88,116.91,2851.0
845787,2021-11-04 06:32:26,89.6,369.1,-70.30002,4.121,4.08,32,30,38.96,117.14,2861.0
845788,2021-11-04 06:32:36,89.6,369.3,-70.30002,4.123,4.081,32,30,39.03,117.37,2871.0
845789,2021-11-04 06:32:46,90.0,369.4,-70.30002,4.125,4.083,32,30,39.1,117.6,2881.0
845790,2021-11-04 06:32:56,90.0,369.6,-70.20001,4.127,4.085,32,30,39.17,117.8,2891.0
845791,2021-11-04 06:33:06,90.4,369.6,-70.20001,4.129,4.087,32,30,39.25,118.03,2901.0
845792,2021-11-04 06:33:16,90.4,369.9,-70.20001,4.13,4.087,32,30,39.32,118.23,2911.0
845793,2021-11-04 06:33:26,90.8,370.0,-70.20001,4.132,4.089,32,30,39.39,118.44,2921.0
845794,2021-11-04 06:33:36,90.8,370.0,-70.20001,4.133,4.091,32,30,39.46,118.66,2931.0
845795,2021-11-04 06:33:46,90.8,370.4,-70.20001,4.135,4.094,32,30,39.53,118.89,2941.0
845796,2021-11-04 06:33:56,91.2,370.4,-70.20001,4.137,4.095,32,30,39.61,119.13,2951.0
845797,2021-11-04 06:34:06,91.2,370.5,-70.30002,4.138,4.096,32,30,39.69,119.35,2961.0
845798,2021-11-04 06:34:16,91.6,370.7,-70.20001,4.14,4.098,32,30,39.76,119.57,2971.0
845799,2021-11-04 06:34:26,91.6,371.0,-70.20001,4.142,4.099,32,30,39.83,119.78,2981.0
845800,2021-11-04 06:34:36,91.6,371.0,-70.30002,4.144,4.101,32,30,39.91,120.0,2991.0
845801,2021-11-04 06:34:46,92.0,371.1,-70.20001,4.144,4.104,32,30,39.97,120.2,3001.0
845802,2021-11-04 06:34:56,92.0,371.3,-70.20001,4.146,4.105,32,30,40.04,120.42,3011.0
845803,2021-11-04 06:35:06,92.4,371.4,-70.20001,4.148,4.106,32,30,40.12,120.64,3021.0
845804,2021-11-04 06:35:16,92.4,371.6,-70.20001,4.15,4.108,32,30,40.19,120.86,3031.0
845805,2021-11-04 06:35:26,92.8,371.8,-70.20001,4.152,4.109,32,30,40.28,121.1,3041.0
845806,2021-11-04 06:35:36,92.8,371.9,-70.20001,4.154,4.112,32,30,40.35,121.32,3051.0
845807,2021-11-04 06:35:46,92.8,372.1,-70.30002,4.155,4.114,32,30,40.42,121.53,3061.0
845808,2021-11-04 06:35:56,93.2,372.2,-70.20001,4.157,4.115,32,30,40.5,121.76,3071.0
845809,2021-11-04 06:36:06,93.2,372.4,-70.20001,4.159,4.116,32,30,40.57,121.98,3081.0
845810,2021-11-04 06:36:16,93.6,372.4,-70.20001,4.16,4.118,32,30,40.64,122.19,3091.0
845811,2021-11-04 06:36:26,93.6,371.4,-42.0,4.141,4.107,32,30,40.68,122.33,3101.0
845812,2021-11-04 06:36:36,93.6,371.4,-42.0,4.14,4.107,32,30,40.72,122.46,3111.0
845813,2021-11-04 06:36:46,93.6,371.4,-42.0,4.141,4.107,32,30,40.77,122.59,3121.0
845814,2021-11-04 06:36:56,94.0,371.4,-42.0,4.142,4.109,32,30,40.82,122.73,3131.0
845815,2021-11-04 06:37:06,94.0,371.6,-41.89999,4.141,4.108,32,30,40.85,122.86,3141.0
