number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
299694,2020-03-25 16:02:35,83.2,368.5,-69.39999,4.114,4.077,31,30,36.18,108.79,2026.0
299695,2020-03-25 16:02:43,83.2,368.6,-69.39999,4.116,4.078,31,30,36.23,108.93,2034.0
299696,2020-03-25 16:02:51,83.6,368.6,-69.30002,4.117,4.08,31,30,36.28,109.09,2042.0
299697,2020-03-25 16:02:59,83.6,368.8,-69.39999,4.118,4.082,31,30,36.34,109.25,2050.0
299698,2020-03-25 16:03:07,83.6,368.9,-69.39999,4.12,4.082,31,30,36.39,109.39,2058.0
299699,2020-03-25 16:03:15,84.0,369.1,-69.30002,4.121,4.084,31,30,36.44,109.55,2066.0
299700,2020-03-25 16:03:23,84.0,369.1,-69.39999,4.122,4.085,31,30,36.49,109.71,2074.0
299701,2020-03-25 16:03:31,84.0,369.3,-69.30002,4.124,4.086,31,30,36.54,109.85,2082.0
299702,2020-03-25 16:03:39,84.0,369.4,-69.30002,4.124,4.087,31,30,36.6,110.04,2090.0
299703,2020-03-25 16:03:47,84.4,369.6,-69.30002,4.127,4.089,31,30,36.66,110.2,2098.0
299704,2020-03-25 16:03:55,84.4,369.6,-69.39999,4.127,4.09,31,30,36.7,110.34,2106.0
299705,2020-03-25 16:04:03,84.4,369.7,-69.39999,4.128,4.092,31,30,36.76,110.51,2114.0
299706,2020-03-25 16:04:11,84.8,369.9,-69.39999,4.13,4.092,31,30,36.81,110.67,2122.0
299707,2020-03-25 16:04:19,84.8,369.9,-69.39999,4.132,4.094,31,30,36.87,110.83,2130.0
299708,2020-03-25 16:04:27,84.8,370.0,-69.39999,4.133,4.094,31,30,36.92,110.98,2138.0
299709,2020-03-25 16:04:35,85.2,370.2,-69.39999,4.134,4.096,31,30,36.97,111.14,2146.0
299710,2020-03-25 16:04:43,85.2,370.4,-69.39999,4.135,4.098,31,30,37.02,111.29,2154.0
299711,2020-03-25 16:04:51,85.2,370.5,-69.39999,4.137,4.098,31,30,37.07,111.43,2162.0
299712,2020-03-25 16:04:59,85.2,370.5,-69.39999,4.137,4.1,31,30,37.13,111.62,2170.0
299713,2020-03-25 16:05:07,85.6,370.7,-69.30002,4.139,4.101,31,30,37.18,111.77,2178.0
299714,2020-03-25 16:05:15,85.6,370.7,-69.39999,4.141,4.103,31,30,37.23,111.93,2186.0
299715,2020-03-25 16:05:23,85.6,370.8,-69.30002,4.142,4.104,32,30,37.28,112.08,2194.0
299716,2020-03-25 16:05:31,86.0,371.0,-69.39999,4.143,4.105,31,30,37.33,112.24,2202.0
299717,2020-03-25 16:05:39,86.0,371.1,-69.30002,4.144,4.106,31,30,37.39,112.41,2210.0
299718,2020-03-25 16:05:47,86.0,371.1,-69.39999,4.145,4.108,32,30,37.44,112.57,2218.0
299719,2020-03-25 16:05:55,86.4,371.4,-69.39999,4.147,4.109,32,30,37.49,112.72,2226.0
299720,2020-03-25 16:06:03,86.4,371.4,-69.39999,4.148,4.111,32,30,37.55,112.88,2234.0
299721,2020-03-25 16:06:11,86.4,371.6,-69.39999,4.149,4.111,32,30,37.6,113.04,2242.0
299722,2020-03-25 16:06:19,86.8,371.8,-69.39999,4.151,4.113,32,30,37.64,113.17,2250.0
