number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62477,2019-09-10 00:05:48,39.2,332.7,-50.60001,3.711,3.692,37,36,17.83,53.61,2012.0
62478,2019-09-10 00:05:56,39.6,332.7,-50.60001,3.712,3.693,37,36,17.86,53.71,2020.0
62479,2019-09-10 00:06:04,39.6,332.7,-50.60001,3.711,3.693,37,36,17.91,53.83,2028.0
62480,2019-09-10 00:06:12,39.6,332.7,-50.60001,3.712,3.693,38,36,17.94,53.94,2036.0
62481,2019-09-10 00:06:20,39.6,332.8,-50.60001,3.712,3.694,38,36,17.98,54.07,2044.0
62482,2019-09-10 00:06:28,40.0,332.7,-50.5,3.712,3.694,38,36,18.03,54.2,2052.0
62483,2019-09-10 00:06:36,40.0,332.8,-50.60001,3.713,3.694,38,36,18.06,54.31,2060.0
62484,2019-09-10 00:06:44,40.0,332.8,-50.5,3.714,3.695,38,36,18.1,54.43,2068.0
62485,2019-09-10 00:06:52,40.0,332.8,-50.5,3.714,3.696,38,36,18.14,54.55,2076.0
62486,2019-09-10 00:07:00,40.0,333.0,-50.60001,3.714,3.696,38,36,18.17,54.65,2084.0
62487,2019-09-10 00:07:08,40.4,333.0,-50.5,3.715,3.695,38,36,18.21,54.74,2092.0
62488,2019-09-10 00:07:16,40.4,333.0,-50.60001,3.715,3.696,38,36,18.24,54.86,2100.0
62489,2019-09-10 00:07:24,40.4,333.0,-50.5,3.715,3.697,38,36,18.29,54.98,2108.0
62490,2019-09-10 00:07:32,40.4,333.0,-50.5,3.716,3.696,38,36,18.32,55.09,2116.0
62491,2019-09-10 00:07:40,40.4,333.2,-50.5,3.716,3.697,38,36,18.37,55.21,2124.0
62492,2019-09-10 00:07:48,40.8,333.2,-50.60001,3.716,3.698,38,36,18.4,55.32,2132.0
62493,2019-09-10 00:07:56,40.8,333.2,-50.5,3.716,3.698,38,36,18.44,55.45,2140.0
62494,2019-09-10 00:08:04,40.8,333.2,-50.5,3.717,3.698,38,36,18.48,55.56,2148.0
62495,2019-09-10 00:08:12,40.8,333.2,-50.5,3.716,3.698,38,36,18.52,55.68,2156.0
62496,2019-09-10 00:08:20,40.8,333.2,-50.60001,3.718,3.698,38,36,18.55,55.79,2164.0
62497,2019-09-10 00:08:28,41.2,333.3,-50.5,3.718,3.699,38,36,18.6,55.91,2172.0
62498,2019-09-10 00:08:36,41.2,333.3,-50.60001,3.718,3.7,38,36,18.63,56.01,2180.0
62499,2019-09-10 00:08:44,41.2,333.3,-50.60001,3.718,3.7,38,36,18.67,56.12,2188.0
62500,2019-09-10 00:08:52,41.2,333.3,-50.60001,3.718,3.7,38,36,18.7,56.24,2196.0
62501,2019-09-10 00:09:00,41.2,333.5,-50.60001,3.72,3.7,38,36,18.75,56.36,2204.0
62502,2019-09-10 00:09:08,41.6,333.5,-50.5,3.719,3.701,38,36,18.78,56.47,2212.0
62503,2019-09-10 00:09:16,41.6,333.5,-50.60001,3.721,3.701,38,36,18.82,56.59,2220.0
62504,2019-09-10 00:09:24,41.6,333.5,-50.5,3.72,3.702,38,36,18.86,56.7,2228.0
62505,2019-09-10 00:09:32,41.6,333.6,-50.5,3.721,3.702,38,36,18.9,56.82,2236.0
62506,2019-09-10 00:09:40,42.0,333.6,-50.5,3.721,3.702,38,36,18.94,56.94,2244.0
62507,2019-09-10 00:09:48,42.0,333.6,-50.5,3.721,3.703,38,36,18.98,57.06,2252.0
62508,2019-09-10 00:09:56,42.0,333.6,-50.60001,3.722,3.703,38,36,19.01,57.17,2260.0
62509,2019-09-10 00:10:04,42.0,333.6,-50.60001,3.722,3.703,38,36,19.06,57.29,2268.0
62510,2019-09-10 00:10:12,42.0,333.8,-50.5,3.722,3.704,38,36,19.09,57.4,2276.0
62511,2019-09-10 00:10:20,42.4,333.8,-50.60001,3.723,3.705,38,36,19.13,57.5,2284.0
62512,2019-09-10 00:10:28,42.4,333.8,-50.60001,3.724,3.705,38,36,19.16,57.62,2292.0
62513,2019-09-10 00:10:36,42.4,333.8,-50.60001,3.724,3.705,38,36,19.21,57.74,2300.0
62514,2019-09-10 00:10:45,42.4,333.9,-50.60001,3.725,3.705,38,36,19.24,57.84,2309.0
62515,2019-09-10 00:10:53,42.4,333.9,-50.60001,3.725,3.706,38,36,19.28,57.97,2317.0
62516,2019-09-10 00:11:01,42.8,333.9,-50.60001,3.725,3.706,38,36,19.32,58.08,2325.0
62517,2019-09-10 00:11:09,42.8,333.9,-50.60001,3.726,3.707,38,36,19.36,58.2,2333.0
62518,2019-09-10 00:11:17,42.8,333.9,-50.60001,3.726,3.707,38,36,19.39,58.32,2341.0
62519,2019-09-10 00:11:25,42.8,333.9,-50.60001,3.726,3.708,38,36,19.44,58.44,2349.0
62520,2019-09-10 00:11:33,43.2,334.1,-50.60001,3.727,3.708,38,36,19.47,58.55,2357.0
62521,2019-09-10 00:11:41,43.2,334.1,-50.60001,3.727,3.708,38,36,19.52,58.67,2365.0
62522,2019-09-10 00:11:49,43.2,334.1,-50.5,3.728,3.708,38,36,19.55,58.77,2373.0
62523,2019-09-10 00:11:57,43.2,334.1,-50.60001,3.728,3.709,38,36,19.59,58.88,2381.0
62524,2019-09-10 00:12:05,43.2,334.2,-50.60001,3.729,3.709,38,36,19.62,59.0,2389.0
62525,2019-09-10 00:12:13,43.6,334.2,-50.5,3.728,3.71,38,36,19.66,59.12,2397.0
62526,2019-09-10 00:12:21,43.6,334.2,-50.60001,3.729,3.71,38,36,19.7,59.23,2405.0
62527,2019-09-10 00:12:29,43.6,334.2,-50.60001,3.73,3.711,38,36,19.74,59.35,2413.0
62528,2019-09-10 00:12:37,43.6,334.4,-50.5,3.731,3.711,38,36,19.78,59.46,2421.0
62529,2019-09-10 00:12:45,43.6,334.4,-50.5,3.73,3.712,38,36,19.82,59.58,2429.0
62530,2019-09-10 00:12:53,44.0,334.4,-50.60001,3.731,3.712,38,36,19.85,59.7,2437.0
62531,2019-09-10 00:13:01,44.0,334.6,-50.60001,3.732,3.712,38,36,19.9,59.82,2445.0
62532,2019-09-10 00:13:09,44.0,334.6,-50.5,3.733,3.713,38,36,19.93,59.93,2453.0
62533,2019-09-10 00:13:17,44.0,334.6,-50.60001,3.732,3.713,38,36,19.97,60.05,2461.0
62534,2019-09-10 00:13:25,44.0,334.6,-50.60001,3.733,3.714,38,36,20.01,60.15,2469.0
62535,2019-09-10 00:13:33,44.4,334.6,-50.60001,3.733,3.714,38,36,20.04,60.26,2477.0
62536,2019-09-10 00:13:40,44.4,334.7,-50.60001,3.733,3.715,38,36,20.08,60.36,2484.0
62537,2019-09-10 00:13:46,44.4,334.7,-50.5,3.733,3.715,38,36,20.11,60.46,2490.0
62538,2019-09-10 00:13:54,44.4,334.7,-50.60001,3.735,3.715,38,36,20.15,60.58,2498.0
62539,2019-09-10 00:14:02,44.4,334.7,-50.60001,3.735,3.716,38,36,20.19,60.72,2506.0
62540,2019-09-10 00:14:10,44.8,334.9,-50.5,3.736,3.716,38,36,20.24,60.83,2514.0
62541,2019-09-10 00:14:18,44.8,334.9,-50.60001,3.736,3.717,38,36,20.27,60.95,2522.0
62542,2019-09-10 00:14:26,44.8,334.9,-50.5,3.737,3.717,38,36,20.31,61.06,2530.0
62543,2019-09-10 00:14:34,44.8,334.9,-50.60001,3.737,3.718,38,36,20.35,61.18,2538.0
62544,2019-09-10 00:14:42,45.2,335.0,-50.5,3.738,3.718,38,36,20.38,61.28,2546.0
62545,2019-09-10 00:14:50,45.2,335.0,-50.5,3.738,3.719,38,36,20.42,61.39,2554.0
62546,2019-09-10 00:14:58,45.2,335.0,-50.60001,3.739,3.719,38,36,20.46,61.51,2562.0
62547,2019-09-10 00:15:06,45.2,335.2,-50.5,3.739,3.719,38,36,20.5,61.63,2570.0
62548,2019-09-10 00:15:15,45.2,335.2,-50.60001,3.74,3.719,38,36,20.54,61.74,2579.0
62549,2019-09-10 00:15:23,45.6,335.2,-50.60001,3.74,3.721,38,36,20.57,61.86,2587.0
62550,2019-09-10 00:15:31,45.6,335.2,-50.60001,3.74,3.721,38,36,20.62,61.99,2595.0
62551,2019-09-10 00:15:39,45.6,335.3,-50.5,3.742,3.721,38,36,20.66,62.11,2603.0
62552,2019-09-10 00:15:47,45.6,335.3,-50.60001,3.741,3.722,38,36,20.7,62.22,2611.0
62553,2019-09-10 00:15:55,45.6,335.3,-50.5,3.743,3.722,38,36,20.74,62.34,2619.0
62554,2019-09-10 00:16:03,46.0,335.3,-50.60001,3.742,3.723,38,36,20.77,62.45,2627.0
62555,2019-09-10 00:16:11,46.0,335.5,-50.5,3.743,3.723,38,37,20.81,62.58,2635.0
62556,2019-09-10 00:16:19,46.0,335.5,-50.60001,3.744,3.724,38,37,20.85,62.67,2643.0
62557,2019-09-10 00:16:27,46.0,335.5,-50.60001,3.744,3.724,38,37,20.88,62.79,2651.0
62558,2019-09-10 00:16:35,46.4,335.7,-50.60001,3.744,3.725,38,37,20.93,62.91,2659.0
62559,2019-09-10 00:16:43,46.4,335.7,-50.60001,3.746,3.725,38,37,20.96,63.02,2667.0
62560,2019-09-10 00:16:51,46.4,335.7,-50.5,3.745,3.726,38,37,21.0,63.16,2675.0
62561,2019-09-10 00:16:59,46.4,335.7,-50.60001,3.746,3.726,38,37,21.05,63.27,2683.0
62562,2019-09-10 00:17:07,46.4,335.8,-50.60001,3.747,3.727,38,37,21.08,63.39,2691.0
62563,2019-09-10 00:17:15,46.8,335.8,-50.60001,3.747,3.727,38,37,21.13,63.52,2699.0
62564,2019-09-10 00:17:23,46.8,336.0,-50.60001,3.748,3.728,38,37,21.17,63.64,2707.0
62565,2019-09-10 00:17:31,46.8,335.8,-50.60001,3.748,3.728,38,37,21.21,63.76,2715.0
62566,2019-09-10 00:17:39,46.8,336.0,-50.60001,3.749,3.729,38,37,21.24,63.87,2723.0
62567,2019-09-10 00:17:47,47.2,336.0,-50.5,3.749,3.729,38,37,21.28,63.99,2731.0
62568,2019-09-10 00:17:55,47.2,336.1,-50.5,3.75,3.729,38,37,21.31,64.09,2739.0
62569,2019-09-10 00:18:03,47.2,336.1,-50.5,3.751,3.73,38,37,21.36,64.2,2747.0
62570,2019-09-10 00:18:11,47.2,336.1,-50.5,3.751,3.73,38,37,21.39,64.32,2755.0
62571,2019-09-10 00:18:19,47.2,336.3,-50.5,3.752,3.731,38,37,21.44,64.43999,2763.0
62572,2019-09-10 00:18:27,47.6,336.3,-50.60001,3.752,3.732,38,37,21.48,64.57,2771.0
62573,2019-09-10 00:18:35,47.6,336.3,-50.60001,3.752,3.732,38,37,21.51,64.68,2779.0
62574,2019-09-10 00:18:43,47.6,336.4,-50.60001,3.753,3.733,38,37,21.56,64.82,2787.0
62575,2019-09-10 00:18:51,47.6,336.4,-50.60001,3.754,3.733,38,37,21.6,64.93,2795.0
62576,2019-09-10 00:18:59,47.6,336.4,-50.5,3.754,3.734,38,37,21.64,65.05,2803.0
62577,2019-09-10 00:19:07,48.0,336.4,-50.5,3.755,3.735,38,37,21.67,65.16,2811.0
62578,2019-09-10 00:19:15,48.0,336.6,-50.5,3.755,3.735,38,37,21.72,65.29,2819.0
62579,2019-09-10 00:19:23,48.0,336.6,-50.5,3.756,3.735,38,37,21.75,65.4,2827.0
62580,2019-09-10 00:19:31,48.0,336.6,-50.60001,3.756,3.736,38,37,21.79,65.52,2835.0
62581,2019-09-10 00:19:39,48.4,336.8,-50.5,3.758,3.736,39,37,21.83,65.63,2843.0
62582,2019-09-10 00:19:47,48.4,336.9,-50.5,3.758,3.737,39,37,21.87,65.75,2851.0
62583,2019-09-10 00:19:55,48.4,336.9,-50.5,3.759,3.737,39,37,21.91,65.86,2859.0
62584,2019-09-10 00:20:03,48.4,336.9,-50.60001,3.759,3.738,39,37,21.96,66.01,2867.0
62585,2019-09-10 00:20:11,48.4,336.9,-50.60001,3.76,3.739,39,37,22.0,66.13,2875.0
62586,2019-09-10 00:20:19,48.8,337.1,-50.60001,3.761,3.74,39,37,22.03,66.25,2883.0
62587,2019-09-10 00:20:27,48.8,337.1,-50.60001,3.761,3.74,39,37,22.08,66.36,2891.0
62588,2019-09-10 00:20:35,48.8,337.1,-50.5,3.762,3.741,39,37,22.11,66.48,2899.0
62589,2019-09-10 00:20:43,48.8,337.2,-50.60001,3.763,3.742,39,37,22.15,66.59,2907.0
62590,2019-09-10 00:20:51,49.2,337.2,-50.5,3.764,3.742,39,37,22.2,66.73,2915.0
62591,2019-09-10 00:20:59,49.2,337.4,-50.60001,3.764,3.743,39,37,22.23,66.83,2923.0
62592,2019-09-10 00:21:07,49.2,337.4,-50.5,3.766,3.743,39,37,22.27,66.95,2931.0
62593,2019-09-10 00:21:15,49.2,337.4,-50.60001,3.766,3.744,39,37,22.31,67.06,2939.0
62594,2019-09-10 00:21:23,49.2,337.4,-50.60001,3.767,3.744,39,37,22.35,67.18999,2947.0
62595,2019-09-10 00:21:31,49.6,337.5,-50.60001,3.767,3.745,39,37,22.39,67.33,2955.0
62596,2019-09-10 00:21:39,49.6,337.7,-50.60001,3.768,3.746,39,37,22.43,67.43999,2963.0
62597,2019-09-10 00:21:47,49.6,337.7,-50.5,3.769,3.747,39,37,22.47,67.56,2971.0
62598,2019-09-10 00:21:55,49.6,337.8,-50.60001,3.77,3.747,39,37,22.51,67.68,2979.0
62599,2019-09-10 00:22:03,50.0,337.8,-50.60001,3.77,3.748,39,37,22.56,67.81,2987.0
62600,2019-09-10 00:22:11,50.0,337.8,-50.5,3.771,3.749,39,37,22.59,67.92,2995.0
62601,2019-09-10 00:22:19,50.0,338.0,-50.5,3.771,3.749,39,37,22.63,68.04,3003.0
62602,2019-09-10 00:22:27,50.0,338.0,-50.5,3.772,3.75,39,37,22.67,68.16,3011.0
62603,2019-09-10 00:22:35,50.0,338.0,-50.5,3.774,3.751,39,37,22.71,68.28,3019.0
62604,2019-09-10 00:22:43,50.4,338.2,-50.60001,3.774,3.751,39,37,22.75,68.39,3027.0
62605,2019-09-10 00:22:51,50.4,338.2,-50.5,3.775,3.752,39,37,22.79,68.51,3035.0
62606,2019-09-10 00:22:59,50.4,338.3,-50.5,3.776,3.752,39,37,22.83,68.64,3043.0
62607,2019-09-10 00:23:07,50.4,338.3,-50.60001,3.776,3.753,39,37,22.87,68.76,3051.0
62608,2019-09-10 00:23:15,50.4,338.5,-50.60001,3.777,3.754,39,37,22.91,68.87,3059.0
62609,2019-09-10 00:23:23,50.8,338.5,-50.5,3.778,3.755,39,37,22.94,68.99,3067.0
62610,2019-09-10 00:23:31,50.8,338.6,-50.5,3.779,3.756,39,37,22.99,69.12,3075.0
62611,2019-09-10 00:23:39,50.8,338.6,-50.60001,3.78,3.757,39,37,23.03,69.24,3083.0
62612,2019-09-10 00:23:47,50.8,338.6,-50.5,3.781,3.757,39,37,23.07,69.35,3091.0
62613,2019-09-10 00:23:55,51.2,338.8,-50.60001,3.782,3.758,39,37,23.11,69.47,3099.0
62614,2019-09-10 00:24:03,51.2,338.9,-50.60001,3.783,3.758,39,37,23.15,69.58,3107.0
62615,2019-09-10 00:24:11,51.2,338.9,-50.60001,3.783,3.76,39,37,23.18,69.71,3115.0
62616,2019-09-10 00:24:19,51.2,339.1,-50.60001,3.784,3.761,39,37,23.23,69.82,3123.0
62617,2019-09-10 00:24:27,51.2,339.1,-50.60001,3.785,3.761,39,37,23.26,69.93999,3131.0
62618,2019-09-10 00:24:35,51.6,339.1,-50.5,3.786,3.762,39,37,23.3,70.07,3139.0
62619,2019-09-10 00:24:43,51.6,339.3,-50.60001,3.787,3.763,39,37,23.35,70.18999,3147.0
62620,2019-09-10 00:24:51,51.6,339.4,-50.60001,3.787,3.764,39,37,23.38,70.3,3155.0
62621,2019-09-10 00:24:59,51.6,339.4,-50.60001,3.788,3.765,39,37,23.42,70.42,3163.0
62622,2019-09-10 00:25:07,52.0,339.4,-50.60001,3.789,3.765,39,37,23.46,70.53,3171.0
62623,2019-09-10 00:25:15,52.0,339.6,-50.60001,3.79,3.767,39,37,23.51,70.67,3179.0
62624,2019-09-10 00:25:23,52.0,339.7,-50.5,3.79,3.767,39,37,23.54,70.78,3187.0
62625,2019-09-10 00:25:31,52.0,339.7,-50.5,3.791,3.769,39,37,23.58,70.9,3195.0
62626,2019-09-10 00:25:39,52.0,339.7,-50.5,3.792,3.769,39,37,23.62,71.01,3203.0
62627,2019-09-10 00:25:47,52.4,339.9,-50.60001,3.794,3.77,39,37,23.66,71.14,3211.0
62628,2019-09-10 00:25:55,52.4,339.9,-50.60001,3.794,3.771,39,37,23.7,71.25,3219.0
62629,2019-09-10 00:26:03,52.4,340.0,-50.60001,3.795,3.771,39,37,23.74,71.38,3227.0
62630,2019-09-10 00:26:11,52.4,340.0,-50.5,3.795,3.773,39,37,23.78,71.5,3235.0
62631,2019-09-10 00:26:19,52.8,340.2,-50.5,3.797,3.774,39,37,23.82,71.62,3243.0
62632,2019-09-10 00:26:27,52.8,340.2,-50.5,3.798,3.774,39,37,23.86,71.73,3251.0
62633,2019-09-10 00:26:35,52.8,340.3,-50.5,3.799,3.776,39,37,23.9,71.86,3259.0
62634,2019-09-10 00:26:43,52.8,340.3,-50.5,3.8,3.776,39,37,23.94,71.98,3267.0
62635,2019-09-10 00:26:51,52.8,340.5,-50.60001,3.799,3.777,39,37,23.98,72.1,3275.0
62636,2019-09-10 00:26:59,53.2,340.5,-50.5,3.801,3.778,39,37,24.02,72.22,3283.0
62637,2019-09-10 00:27:07,53.2,340.7,-50.5,3.802,3.779,39,37,24.06,72.33,3291.0
62638,2019-09-10 00:27:15,53.2,340.7,-50.5,3.802,3.78,39,37,24.1,72.47,3299.0
62639,2019-09-10 00:27:23,53.2,340.8,-50.5,3.803,3.781,39,37,24.14,72.58,3307.0
62640,2019-09-10 00:27:31,53.6,340.8,-50.5,3.804,3.782,39,37,24.18,72.7,3315.0
62641,2019-09-10 00:27:39,53.6,341.0,-50.5,3.805,3.782,39,37,24.22,72.81,3323.0
62642,2019-09-10 00:27:47,53.6,341.0,-50.60001,3.805,3.783,39,37,24.26,72.93,3331.0
62643,2019-09-10 00:27:55,53.6,341.1,-50.60001,3.806,3.784,39,37,24.3,73.04,3339.0
62644,2019-09-10 00:28:03,53.6,341.1,-50.5,3.807,3.785,39,37,24.34,73.18,3347.0
62645,2019-09-10 00:28:11,54.0,341.3,-50.5,3.807,3.785,39,37,24.38,73.29,3355.0
62646,2019-09-10 00:28:19,54.0,341.3,-50.60001,3.808,3.786,39,37,24.42,73.41,3363.0
62647,2019-09-10 00:28:27,54.0,341.4,-50.5,3.809,3.787,39,37,24.45,73.53,3371.0
62648,2019-09-10 00:28:35,54.0,341.4,-50.5,3.81,3.788,39,37,24.5,73.65,3379.0
62649,2019-09-10 00:28:43,54.0,341.4,-50.5,3.811,3.789,39,37,24.53,73.76,3387.0
62650,2019-09-10 00:28:50,54.4,341.6,-50.60001,3.811,3.79,39,37,24.57,73.88,3394.0
62651,2019-09-10 00:28:58,54.4,341.6,-50.60001,3.812,3.791,39,37,24.62,74.01,3402.0
62652,2019-09-10 00:29:06,54.4,341.6,-50.5,3.812,3.791,39,37,24.66,74.13,3410.0
62653,2019-09-10 00:29:14,54.4,341.8,-50.5,3.814,3.792,39,37,24.69,74.23,3418.0
62654,2019-09-10 00:29:22,54.8,341.9,-50.5,3.814,3.792,39,37,24.73,74.34,3426.0
62655,2019-09-10 00:29:30,54.8,341.9,-50.60001,3.815,3.793,39,37,24.76,74.46,3434.0
62656,2019-09-10 00:29:38,54.8,341.9,-50.5,3.816,3.794,39,37,24.81,74.57,3442.0
62657,2019-09-10 00:29:46,54.8,342.1,-50.5,3.817,3.794,39,37,24.84,74.68999,3450.0
62658,2019-09-10 00:29:54,54.8,342.1,-50.60001,3.817,3.796,39,37,24.89,74.81,3458.0
62659,2019-09-10 00:30:02,55.2,342.2,-50.60001,3.818,3.796,39,37,24.93,74.93999,3466.0
62660,2019-09-10 00:30:10,55.2,342.2,-50.60001,3.819,3.797,39,37,24.96,75.05,3474.0
62661,2019-09-10 00:30:18,55.2,342.2,-50.5,3.82,3.798,39,37,25.0,75.17,3482.0
62662,2019-09-10 00:30:26,55.2,342.4,-50.60001,3.82,3.799,39,37,25.05,75.31,3490.0
62663,2019-09-10 00:30:34,55.2,342.4,-50.60001,3.822,3.8,39,37,25.09,75.42,3498.0
62664,2019-09-10 00:30:42,55.6,342.5,-50.60001,3.822,3.8,39,37,25.12,75.54,3506.0
62665,2019-09-10 00:30:50,55.6,342.5,-50.60001,3.823,3.801,39,37,25.16,75.64,3514.0
62666,2019-09-10 00:30:58,55.6,342.7,-50.60001,3.824,3.802,39,37,25.19,75.75,3522.0
62667,2019-09-10 00:31:06,55.6,342.7,-50.60001,3.825,3.802,39,37,25.24,75.87,3530.0
62668,2019-09-10 00:31:14,56.0,342.8,-50.60001,3.825,3.803,39,37,25.27,75.99,3538.0
62669,2019-09-10 00:31:22,56.0,342.8,-50.60001,3.825,3.803,39,37,25.32,76.1,3546.0
62670,2019-09-10 00:31:30,56.0,342.8,-50.5,3.827,3.805,39,37,25.35,76.22,3554.0
62671,2019-09-10 00:31:38,56.0,343.0,-50.5,3.827,3.805,39,37,25.39,76.33,3562.0
62672,2019-09-10 00:31:46,56.0,343.0,-50.5,3.828,3.806,39,37,25.43,76.46,3570.0
62673,2019-09-10 00:31:54,56.4,343.2,-50.5,3.828,3.806,39,37,25.47,76.59,3578.0
62674,2019-09-10 00:32:02,56.4,343.2,-50.5,3.829,3.808,39,37,25.51,76.7,3586.0
62675,2019-09-10 00:32:10,56.4,343.2,-50.60001,3.83,3.808,39,37,25.55,76.82,3594.0
62676,2019-09-10 00:32:18,56.4,343.3,-50.60001,3.83,3.809,39,37,25.59,76.93999,3602.0
62677,2019-09-10 00:32:26,56.4,343.3,-50.60001,3.832,3.809,39,37,25.63,77.05,3610.0
62678,2019-09-10 00:32:34,56.8,343.5,-50.60001,3.832,3.81,39,37,25.67,77.17,3618.0
62679,2019-09-10 00:32:42,56.8,343.5,-50.60001,3.833,3.811,39,37,25.7,77.28,3626.0
62680,2019-09-10 00:32:50,56.8,343.6,-50.5,3.833,3.812,39,37,25.74,77.38,3634.0
62681,2019-09-10 00:32:58,56.8,343.6,-50.60001,3.834,3.812,39,37,25.78,77.52,3642.0
62682,2019-09-10 00:33:06,57.2,343.6,-50.60001,3.835,3.812,39,37,25.82,77.63,3650.0
62683,2019-09-10 00:33:14,57.2,343.8,-50.5,3.836,3.814,39,37,25.86,77.74,3658.0
62684,2019-09-10 00:33:22,57.2,343.8,-50.60001,3.837,3.815,39,37,25.89,77.85,3666.0
62685,2019-09-10 00:33:30,57.2,343.9,-50.60001,3.837,3.816,39,37,25.93,77.98,3674.0
62686,2019-09-10 00:33:38,57.2,343.9,-50.60001,3.838,3.816,39,37,25.98,78.09,3682.0
62687,2019-09-10 00:33:46,57.6,344.1,-50.5,3.839,3.817,39,37,26.01,78.22,3690.0
62688,2019-09-10 00:33:54,57.6,344.1,-50.60001,3.84,3.818,39,37,26.06,78.33,3698.0
62689,2019-09-10 00:34:02,57.6,344.3,-50.60001,3.839,3.818,39,37,26.09,78.43,3706.0
62690,2019-09-10 00:34:10,57.6,344.3,-50.5,3.841,3.819,39,37,26.13,78.55,3714.0
62691,2019-09-10 00:34:18,57.6,344.3,-50.5,3.842,3.82,39,37,26.16,78.66,3722.0
62692,2019-09-10 00:34:26,58.0,344.4,-50.5,3.842,3.821,39,37,26.2,78.78,3730.0
62693,2019-09-10 00:34:34,58.0,344.4,-50.5,3.843,3.821,39,37,26.24,78.89,3738.0
62694,2019-09-10 00:34:42,58.0,344.6,-50.60001,3.845,3.822,39,37,26.28,79.00999,3746.0
62695,2019-09-10 00:34:50,58.0,344.6,-50.5,3.845,3.823,39,37,26.32,79.13,3754.0
62696,2019-09-10 00:34:58,58.4,344.7,-50.5,3.846,3.824,39,37,26.37,79.25999,3762.0
62697,2019-09-10 00:35:06,58.4,344.7,-50.5,3.846,3.825,39,37,26.4,79.38,3770.0
62698,2019-09-10 00:35:14,58.4,344.7,-50.5,3.847,3.825,39,37,26.44,79.47,3778.0
62699,2019-09-10 00:35:23,58.4,344.9,-50.5,3.848,3.825,39,37,26.47,79.6,3787.0
62700,2019-09-10 00:35:31,58.4,344.9,-50.60001,3.849,3.827,39,37,26.51,79.68999,3795.0
62701,2019-09-10 00:35:39,58.8,344.9,-50.5,3.849,3.827,39,37,26.55,79.81,3803.0
62702,2019-09-10 00:35:47,58.8,345.0,-50.5,3.85,3.828,39,37,26.59,79.93,3811.0
62703,2019-09-10 00:35:55,58.8,345.2,-50.60001,3.852,3.829,39,37,26.62,80.04,3819.0
62704,2019-09-10 00:36:03,58.8,345.2,-50.60001,3.852,3.829,39,37,26.66,80.16,3827.0
62705,2019-09-10 00:36:11,58.8,345.3,-50.5,3.852,3.83,39,37,26.7,80.27,3835.0
62706,2019-09-10 00:36:19,59.2,345.3,-50.5,3.853,3.831,39,37,26.74,80.39,3843.0
62707,2019-09-10 00:36:27,59.2,345.5,-50.5,3.854,3.831,39,37,26.78,80.50999,3851.0
62708,2019-09-10 00:36:35,59.2,345.5,-50.60001,3.856,3.833,39,37,26.82,80.62,3859.0
62709,2019-09-10 00:36:43,59.2,345.5,-50.5,3.856,3.834,39,37,26.85,80.74,3867.0
62710,2019-09-10 00:36:51,59.2,345.7,-50.60001,3.857,3.834,39,37,26.9,80.85,3875.0
62711,2019-09-10 00:36:59,59.6,345.7,-50.5,3.857,3.835,39,37,26.93,80.98,3883.0
62712,2019-09-10 00:37:07,59.6,345.8,-50.5,3.858,3.836,39,37,26.97,81.07,3891.0
62713,2019-09-10 00:37:15,59.6,345.8,-50.5,3.859,3.837,39,37,27.01,81.18999,3899.0
62714,2019-09-10 00:37:23,59.6,345.8,-50.60001,3.859,3.837,39,37,27.04,81.31,3907.0
62715,2019-09-10 00:37:31,60.0,346.0,-50.5,3.86,3.838,39,37,27.08,81.42,3915.0
62716,2019-09-10 00:37:39,60.0,346.1,-50.60001,3.861,3.839,39,37,27.12,81.54,3923.0
62717,2019-09-10 00:37:47,60.0,346.1,-50.5,3.862,3.84,39,37,27.16,81.64,3931.0
62718,2019-09-10 00:37:55,60.0,346.1,-50.5,3.863,3.841,39,37,27.2,81.77,3939.0
62719,2019-09-10 00:38:03,60.0,346.3,-50.60001,3.863,3.841,39,37,27.24,81.89,3947.0
62720,2019-09-10 00:38:11,60.4,346.4,-50.5,3.863,3.842,39,37,27.28,82.0,3955.0
62721,2019-09-10 00:38:19,60.4,346.4,-50.5,3.865,3.843,39,37,27.31,82.12,3963.0
62722,2019-09-10 00:38:27,60.4,346.4,-50.5,3.865,3.844,39,37,27.35,82.23,3971.0
62723,2019-09-10 00:38:35,60.4,346.6,-50.60001,3.867,3.845,39,37,27.39,82.35,3979.0
62724,2019-09-10 00:38:43,60.4,346.6,-50.5,3.868,3.845,39,37,27.42,82.45,3987.0
62725,2019-09-10 00:38:51,60.8,346.6,-50.5,3.868,3.846,39,37,27.47,82.57,3995.0
62726,2019-09-10 00:38:59,60.8,346.8,-50.5,3.868,3.847,39,38,27.49,82.67,4003.0
62727,2019-09-10 00:39:07,60.8,346.9,-50.5,3.869,3.847,39,37,27.54,82.79,4011.0
62728,2019-09-10 00:39:15,60.8,346.9,-50.60001,3.871,3.849,39,37,27.57,82.9,4019.0
62729,2019-09-10 00:39:23,60.8,346.9,-50.5,3.871,3.849,39,37,27.62,83.02,4027.0
62730,2019-09-10 00:39:31,61.2,347.1,-50.60001,3.872,3.85,39,38,27.66,83.15,4035.0
62731,2019-09-10 00:39:39,61.2,347.1,-50.5,3.872,3.851,39,37,27.7,83.27,4043.0
