number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699716,2021-05-25 16:50:30,96.8,378.5,-42.80002,4.221,4.188,39,38,43.83,131.81,2533.0
699717,2021-05-25 16:50:40,96.8,378.6,-42.80002,4.222,4.188,39,38,43.88,131.94,2543.0
699718,2021-05-25 16:50:50,96.8,378.6,-42.89999,4.223,4.189,39,38,43.92,132.07,2553.0
699719,2021-05-25 16:51:00,97.2,378.8,-42.89999,4.223,4.191,39,38,43.96,132.21,2563.0
699720,2021-05-25 16:51:10,97.2,378.9,-42.70001,4.225,4.192,39,38,44.01,132.34,2573.0
699721,2021-05-25 16:51:20,97.2,378.9,-42.80002,4.226,4.192,39,38,44.05,132.46,2583.0
699722,2021-05-25 16:51:30,97.2,378.9,-42.80002,4.227,4.195,39,38,44.09,132.59,2593.0
699723,2021-05-25 16:51:40,97.6,379.1,-43.0,4.228,4.194,39,38,44.14,132.72,2603.0
699724,2021-05-25 16:51:50,97.6,379.3,-43.0,4.229,4.195,39,38,44.17,132.82,2613.0
699725,2021-05-25 16:52:00,97.6,379.3,-42.89999,4.231,4.197,39,38,44.21,132.96,2623.0
699726,2021-05-25 16:52:10,97.6,379.4,-42.89999,4.23,4.197,39,38,44.26,133.09,2633.0
