number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628337,2021-03-08 17:05:40,88.8,372.7,-44.80002,4.156,4.121,27,26,36.05,108.37,2510.0
628338,2021-03-08 17:05:50,88.8,372.7,-44.80002,4.156,4.123,27,26,36.09,108.5,2520.0
628339,2021-03-08 17:06:00,89.2,372.9,-44.80002,4.158,4.124,27,26,36.13,108.62,2530.0
628340,2021-03-08 17:06:10,89.2,372.9,-44.80002,4.159,4.125,27,26,36.17,108.73,2540.0
628341,2021-03-08 17:06:20,89.2,373.0,-44.80002,4.16,4.125,27,26,36.21,108.87,2550.0
628342,2021-03-08 17:06:30,89.2,373.0,-43.20001,4.159,4.126,27,26,36.26,108.99,2560.0
628343,2021-03-08 17:06:41,89.6,373.2,-43.20001,4.161,4.127,27,26,36.29,109.09,2571.0
628344,2021-03-08 17:06:51,89.6,373.2,-43.20001,4.161,4.128,27,26,36.34,109.23,2581.0
628345,2021-03-08 17:07:01,89.6,373.3,-43.20001,4.163,4.128,27,26,36.37,109.35,2591.0
628346,2021-03-08 17:07:11,89.6,373.3,-43.20001,4.163,4.131,27,26,36.41,109.47,2601.0
628347,2021-03-08 17:07:21,90.0,373.5,-43.20001,4.164,4.132,28,26,36.45,109.58,2611.0
628348,2021-03-08 17:07:31,90.0,373.6,-43.20001,4.166,4.132,28,26,36.5,109.72,2621.0
628349,2021-03-08 17:07:41,90.0,373.6,-43.20001,4.167,4.133,28,26,36.54,109.84,2631.0
628350,2021-03-08 17:07:51,90.0,373.8,-43.20001,4.168,4.135,28,26,36.58,109.96,2641.0
628351,2021-03-08 17:08:01,90.4,373.9,-43.20001,4.169,4.135,28,26,36.61,110.06,2651.0
628352,2021-03-08 17:08:11,90.4,373.9,-43.20001,4.17,4.136,28,26,36.65,110.18,2661.0
628353,2021-03-08 17:08:21,90.4,374.1,-43.20001,4.17,4.137,28,26,36.69,110.32,2671.0
628354,2021-03-08 17:08:31,90.4,374.3,-43.20001,4.172,4.138,28,26,36.74,110.44,2681.0
628355,2021-03-08 17:08:41,90.8,374.3,-43.20001,4.173,4.139,28,26,36.77,110.55,2691.0
628356,2021-03-08 17:08:51,90.8,374.3,-43.20001,4.174,4.14,28,26,36.82,110.68,2701.0
628357,2021-03-08 17:09:01,90.8,374.3,-43.20001,4.174,4.141,28,26,36.85,110.79,2711.0
628358,2021-03-08 17:09:11,90.8,374.6,-43.20001,4.176,4.142,28,26,36.9,110.93,2721.0
628359,2021-03-08 17:09:21,91.2,374.6,-43.20001,4.176,4.144,28,26,36.94,111.05,2731.0
628360,2021-03-08 17:09:31,91.2,374.7,-43.20001,4.177,4.145,28,26,36.97,111.16,2741.0
628361,2021-03-08 17:09:41,91.2,374.7,-43.20001,4.178,4.145,28,26,37.01,111.27,2751.0
628362,2021-03-08 17:09:51,91.2,374.9,-43.20001,4.18,4.147,28,26,37.05,111.39,2761.0
628363,2021-03-08 17:10:01,91.2,374.9,-43.20001,4.181,4.148,28,26,37.1,111.52,2771.0
628364,2021-03-08 17:10:11,91.6,375.0,-43.20001,4.182,4.148,28,26,37.14,111.64,2781.0
628365,2021-03-08 17:10:21,91.6,375.2,-43.20001,4.182,4.149,28,26,37.18,111.76,2791.0
628366,2021-03-08 17:10:31,91.6,375.2,-43.20001,4.185,4.15,28,26,37.22,111.88,2801.0
628367,2021-03-08 17:10:41,91.6,375.2,-43.20001,4.185,4.152,28,26,37.26,112.0,2811.0
628368,2021-03-08 17:10:51,92.0,375.5,-43.20001,4.185,4.152,28,26,37.3,112.12,2821.0
628369,2021-03-08 17:11:01,92.0,375.5,-43.20001,4.186,4.153,28,26,37.33,112.24,2831.0
628370,2021-03-08 17:11:11,92.0,375.5,-43.20001,4.187,4.155,28,26,37.38,112.36,2841.0
628371,2021-03-08 17:11:21,92.0,375.7,-43.20001,4.189,4.156,28,26,37.42,112.49,2851.0
628372,2021-03-08 17:11:31,92.4,375.7,-43.20001,4.189,4.157,28,26,37.46,112.61,2861.0
628373,2021-03-08 17:11:41,92.4,376.0,-43.20001,4.19,4.158,28,26,37.5,112.73,2871.0
628374,2021-03-08 17:11:51,92.4,376.0,-43.20001,4.192,4.159,28,26,37.54,112.85,2881.0
628375,2021-03-08 17:12:01,92.4,376.0,-43.20001,4.192,4.159,28,26,37.58,112.97,2891.0
628376,2021-03-08 17:12:11,92.8,376.1,-43.20001,4.195,4.161,28,26,37.61,113.08,2901.0
628377,2021-03-08 17:12:21,92.8,376.1,-43.20001,4.195,4.162,28,26,37.66,113.21,2911.0
628378,2021-03-08 17:12:31,92.8,376.3,-43.20001,4.195,4.163,28,26,37.69,113.33,2921.0
628379,2021-03-08 17:12:41,92.8,376.3,-43.20001,4.196,4.164,28,26,37.74,113.44,2931.0
628380,2021-03-08 17:12:51,93.2,376.4,-43.20001,4.197,4.165,28,26,37.77,113.56,2941.0
628381,2021-03-08 17:13:01,93.2,376.6,-43.20001,4.199,4.166,28,26,37.82,113.68,2951.0
628382,2021-03-08 17:13:11,93.2,376.6,-43.20001,4.2,4.166,28,26,37.86,113.8,2961.0
628383,2021-03-08 17:13:21,93.2,376.8,-43.20001,4.2,4.168,28,26,37.9,113.94,2971.0
628384,2021-03-08 17:13:31,93.6,376.9,-43.20001,4.202,4.168,28,26,37.94,114.05,2981.0
628385,2021-03-08 17:13:41,93.6,376.9,-43.20001,4.203,4.17,28,26,37.98,114.18,2991.0
628386,2021-03-08 17:13:51,93.6,377.1,-43.20001,4.204,4.171,28,26,38.02,114.29,3001.0
628387,2021-03-08 17:14:01,93.6,377.1,-43.20001,4.205,4.171,28,26,38.06,114.41,3011.0
628388,2021-03-08 17:14:11,94.0,377.2,-43.20001,4.206,4.173,28,26,38.1,114.54,3021.0
628389,2021-03-08 17:14:21,94.0,377.4,-43.20001,4.207,4.174,28,26,38.14,114.65,3031.0
628390,2021-03-08 17:14:31,94.0,377.4,-43.20001,4.208,4.174,28,26,38.18,114.77,3041.0
628391,2021-03-08 17:14:41,94.0,377.5,-43.20001,4.209,4.176,28,26,38.22,114.89,3051.0
628392,2021-03-08 17:14:51,94.4,377.5,-43.20001,4.21,4.177,28,26,38.25,115.01,3061.0
628393,2021-03-08 17:15:01,94.4,377.7,-43.20001,4.211,4.178,28,26,38.3,115.12,3071.0
628394,2021-03-08 17:15:11,94.4,377.7,-43.20001,4.212,4.18,28,26,38.33,115.25,3081.0
628395,2021-03-08 17:15:21,94.4,377.9,-43.20001,4.213,4.18,28,26,38.38,115.37,3091.0
628396,2021-03-08 17:15:31,94.8,377.9,-43.20001,4.214,4.182,28,26,38.41,115.48,3101.0
628397,2021-03-08 17:15:41,94.8,378.0,-43.20001,4.215,4.182,28,26,38.46,115.61,3111.0
628398,2021-03-08 17:15:51,94.8,378.2,-43.20001,4.215,4.183,28,26,38.5,115.74,3121.0
628399,2021-03-08 17:16:01,94.8,378.2,-43.20001,4.217,4.184,28,26,38.53,115.84,3131.0
628400,2021-03-08 17:16:11,95.2,378.3,-43.20001,4.218,4.185,28,26,38.57,115.96,3141.0
628401,2021-03-08 17:16:21,95.2,378.3,-43.20001,4.219,4.186,28,26,38.61,116.08,3151.0
628402,2021-03-08 17:16:31,95.2,378.5,-43.20001,4.221,4.188,28,26,38.66,116.2,3161.0
628403,2021-03-08 17:16:41,95.2,378.5,-43.20001,4.221,4.188,28,26,38.69,116.32,3171.0
628404,2021-03-08 17:16:51,95.6,378.6,-43.20001,4.222,4.189,28,26,38.74,116.44,3181.0
628405,2021-03-08 17:17:01,95.6,378.8,-43.20001,4.223,4.191,28,26,38.77,116.55,3191.0
628406,2021-03-08 17:17:11,95.6,378.8,-43.20001,4.224,4.191,28,26,38.81,116.68,3201.0
628407,2021-03-08 17:17:21,95.6,378.9,-43.20001,4.224,4.192,28,26,38.86,116.81,3211.0
628408,2021-03-08 17:17:31,96.0,378.9,-43.20001,4.226,4.193,28,26,38.89,116.91,3221.0
628409,2021-03-08 17:17:41,96.0,379.1,-43.20001,4.227,4.194,28,26,38.93,117.04,3231.0
628410,2021-03-08 17:17:51,96.0,379.1,-43.20001,4.228,4.195,28,26,38.97,117.15,3241.0
628411,2021-03-08 17:18:01,96.0,379.3,-43.20001,4.229,4.196,28,26,39.01,117.27,3251.0
628412,2021-03-08 17:18:11,96.4,379.4,-43.20001,4.23,4.197,28,26,39.05,117.39,3261.0
628413,2021-03-08 17:18:21,96.4,379.4,-43.20001,4.232,4.199,28,26,39.09,117.51,3271.0
628414,2021-03-08 17:18:31,96.4,379.6,-43.20001,4.232,4.2,28,26,39.13,117.63,3281.0
628415,2021-03-08 17:18:41,96.4,379.7,-43.20001,4.233,4.2,28,26,39.17,117.75,3291.0
628416,2021-03-08 17:18:51,96.8,379.7,-43.20001,4.235,4.202,28,26,39.21,117.88,3301.0
628417,2021-03-08 17:19:01,96.8,379.9,-43.20001,4.235,4.202,28,26,39.25,117.99,3311.0
628418,2021-03-08 17:19:11,96.8,380.0,-43.20001,4.237,4.204,28,26,39.29,118.11,3321.0
628419,2021-03-08 17:19:21,96.8,380.0,-43.20001,4.237,4.205,28,26,39.33,118.23,3331.0
628420,2021-03-08 17:19:31,96.8,380.0,-43.20001,4.238,4.206,28,26,39.37,118.34,3341.0
628421,2021-03-08 17:19:41,97.2,380.2,-43.20001,4.239,4.207,28,26,39.4,118.47,3351.0
628422,2021-03-08 17:19:51,97.2,379.1,-12.89999,4.219,4.195,28,26,39.44,118.57,3361.0
628423,2021-03-08 17:20:01,97.2,378.9,-13.0,4.217,4.193,28,26,39.45,118.61,3371.0
628424,2021-03-08 17:20:11,97.2,378.8,-13.0,4.217,4.193,28,26,39.47,118.66,3381.0
628425,2021-03-08 17:20:21,97.2,378.8,-13.0,4.216,4.192,28,26,39.48,118.7,3391.0
628426,2021-03-08 17:20:31,97.2,378.6,-12.89999,4.215,4.191,28,26,39.5,118.73,3401.0
628427,2021-03-08 17:20:41,97.2,378.6,-13.0,4.215,4.191,28,26,39.51,118.78,3411.0
628428,2021-03-08 17:20:51,97.2,378.6,-13.0,4.215,4.19,28,26,39.52,118.8,3421.0
628429,2021-03-08 17:21:01,97.2,378.6,-13.0,4.215,4.191,28,26,39.53,118.83,3431.0
628430,2021-03-08 17:21:11,97.6,378.6,-12.89999,4.215,4.191,28,26,39.55,118.88,3441.0
628431,2021-03-08 17:21:21,97.6,378.6,-13.0,4.215,4.191,28,26,39.56,118.93,3451.0
628432,2021-03-08 17:21:31,97.6,378.6,-12.89999,4.215,4.191,28,26,39.57,118.96,3461.0
628433,2021-03-08 17:21:41,97.6,378.6,-12.89999,4.215,4.191,28,26,39.58,118.98,3471.0
628434,2021-03-08 17:21:51,97.6,378.8,-12.89999,4.214,4.19,28,26,39.6,119.03,3481.0
628435,2021-03-08 17:22:01,97.6,378.6,-12.89999,4.215,4.191,28,26,39.61,119.06,3491.0
628436,2021-03-08 17:22:11,97.6,378.6,-12.89999,4.216,4.191,28,26,39.61,119.09,3501.0
628437,2021-03-08 17:22:21,97.6,378.8,-12.89999,4.215,4.191,28,26,39.63,119.12,3511.0
628438,2021-03-08 17:22:31,97.6,378.8,-12.89999,4.216,4.191,28,26,39.64,119.16,3521.0
628439,2021-03-08 17:22:41,97.6,378.6,-12.89999,4.215,4.192,28,26,39.65,119.19,3531.0
628440,2021-03-08 17:22:51,97.6,378.8,-12.89999,4.216,4.192,28,26,39.66,119.22,3541.0
628441,2021-03-08 17:23:01,97.6,378.8,-12.89999,4.216,4.192,28,26,39.68,119.27,3551.0
628442,2021-03-08 17:23:11,97.6,378.8,-13.0,4.216,4.192,28,26,39.68,119.3,3561.0
628443,2021-03-08 17:23:21,97.6,378.9,-12.89999,4.215,4.193,28,26,39.69,119.33,3571.0
