number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97307,2019-09-30 17:51:26,68.8,354.9,-70.5,3.966,3.935,41,39,31.1,93.5,2041.0
97308,2019-09-30 17:51:34,68.8,355.0,-70.39999,3.967,3.937,41,39,31.16,93.67,2049.0
97309,2019-09-30 17:51:42,68.8,355.2,-70.5,3.968,3.938,41,39,31.21,93.82,2057.0
97310,2019-09-30 17:51:50,69.2,355.3,-70.5,3.969,3.939,41,39,31.26,93.99,2065.0
97311,2019-09-30 17:51:58,69.2,355.3,-70.5,3.971,3.941,41,39,31.31,94.14,2073.0
97312,2019-09-30 17:52:06,69.2,355.5,-70.5,3.972,3.941,41,39,31.36,94.29,2081.0
97313,2019-09-30 17:52:14,69.2,355.5,-70.39999,3.972,3.943,41,39,31.41,94.43999,2089.0
97314,2019-09-30 17:52:22,69.6,355.7,-70.5,3.974,3.943,41,39,31.47,94.6,2097.0
97315,2019-09-30 17:52:30,69.6,355.8,-70.39999,3.975,3.945,41,39,31.53,94.78,2105.0
97316,2019-09-30 17:52:38,69.6,355.8,-70.5,3.977,3.946,41,39,31.58,94.93,2113.0
97317,2019-09-30 17:52:46,70.0,356.0,-70.5,3.977,3.946,41,39,31.63,95.1,2121.0
97318,2019-09-30 17:52:54,70.0,356.1,-70.5,3.978,3.948,41,39,31.68,95.25,2129.0
97319,2019-09-30 17:53:02,70.0,356.1,-70.39999,3.98,3.949,41,39,31.74,95.42,2137.0
97320,2019-09-30 17:53:10,70.4,356.3,-70.5,3.98,3.951,41,39,31.79,95.57999,2145.0
97321,2019-09-30 17:53:18,70.4,356.4,-70.5,3.982,3.951,41,39,31.84,95.73,2153.0
97322,2019-09-30 17:53:26,70.4,356.4,-70.39999,3.983,3.952,41,39,31.9,95.9,2161.0
