number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288092,2020-03-09 11:01:32,83.2,369.1,-69.89999,4.121,4.085,30,28,36.84,110.74,2041.0
288093,2020-03-09 11:01:40,83.2,369.3,-69.89999,4.123,4.086,30,28,36.89,110.91,2049.0
288094,2020-03-09 11:01:48,83.2,369.3,-70.0,4.123,4.087,30,28,36.95,111.06,2057.0
288095,2020-03-09 11:01:56,83.2,369.4,-70.0,4.125,4.088,30,28,37.0,111.24,2065.0
288096,2020-03-09 11:02:04,83.6,369.6,-70.0,4.126,4.091,30,28,37.06,111.41,2073.0
288097,2020-03-09 11:02:12,83.6,369.7,-70.0,4.128,4.091,30,28,37.1,111.55,2081.0
288098,2020-03-09 11:02:20,83.6,369.7,-69.89999,4.129,4.093,30,28,37.16,111.72,2089.0
288099,2020-03-09 11:02:28,84.0,369.9,-70.20001,4.13,4.094,30,28,37.21,111.88,2097.0
288100,2020-03-09 11:02:36,84.0,370.0,-69.80002,4.132,4.095,30,28,37.26,112.03,2105.0
288101,2020-03-09 11:02:44,84.0,370.2,-70.30002,4.133,4.096,30,28,37.31,112.18,2113.0
288102,2020-03-09 11:02:52,84.4,370.2,-70.20001,4.133,4.098,30,28,37.37,112.34,2121.0
288103,2020-03-09 11:03:00,84.4,370.4,-70.10001,4.135,4.099,30,28,37.42,112.5,2129.0
288104,2020-03-09 11:03:08,84.4,370.4,-70.0,4.137,4.101,30,28,37.48,112.67,2137.0
288105,2020-03-09 11:03:16,84.4,370.5,-70.0,4.138,4.102,30,29,37.53,112.82,2145.0
288106,2020-03-09 11:03:24,84.8,370.7,-69.89999,4.14,4.103,30,29,37.59,113.0,2153.0
288107,2020-03-09 11:03:32,84.8,370.8,-70.0,4.14,4.104,30,29,37.64,113.17,2161.0
288108,2020-03-09 11:03:40,84.8,371.0,-70.0,4.141,4.106,30,29,37.69,113.31,2169.0
288109,2020-03-09 11:03:48,85.2,371.1,-70.10001,4.144,4.107,30,29,37.74,113.48,2177.0
288110,2020-03-09 11:03:56,85.2,371.3,-70.0,4.144,4.108,30,29,37.8,113.64,2185.0
288111,2020-03-09 11:04:04,85.2,371.3,-70.0,4.146,4.109,30,29,37.85,113.8,2193.0
288112,2020-03-09 11:04:12,85.6,371.4,-70.0,4.146,4.111,30,29,37.9,113.95,2201.0
288113,2020-03-09 11:04:20,85.6,371.4,-69.89999,4.148,4.112,30,29,37.95,114.1,2209.0
288114,2020-03-09 11:04:28,85.6,371.8,-70.20001,4.15,4.113,30,29,38.01,114.26,2217.0
288115,2020-03-09 11:04:36,85.6,371.8,-70.20001,4.151,4.115,30,29,38.06,114.42,2225.0
