number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
788771,2021-09-02 01:44:14,70.8,352.2,-59.70001,3.929,3.894,37,35,31.3,94.13,2531.0
788772,2021-09-02 01:44:24,71.2,352.2,-59.80002,3.932,3.896,37,35,31.37,94.32,2541.0
788773,2021-09-02 01:44:34,71.2,352.4,-59.80002,3.932,3.897,37,35,31.43,94.52,2551.0
788774,2021-09-02 01:44:44,71.2,352.5,-59.80002,3.933,3.898,37,35,31.49,94.7,2561.0
788775,2021-09-02 01:44:54,71.6,352.7,-59.80002,3.935,3.899,37,35,31.56,94.89,2571.0
788776,2021-09-02 01:45:04,71.6,352.7,-59.80002,3.936,3.9,37,35,31.62,95.09,2581.0
788777,2021-09-02 01:45:14,71.6,352.8,-59.80002,3.937,3.901,37,35,31.68,95.28,2591.0
788778,2021-09-02 01:45:24,72.0,353.0,-59.80002,3.938,3.903,37,35,31.75,95.46,2601.0
788779,2021-09-02 01:45:34,72.0,353.2,-59.80002,3.94,3.905,37,35,31.81,95.65,2611.0
788780,2021-09-02 01:45:44,72.0,353.3,-59.80002,3.942,3.905,37,35,31.87,95.85,2621.0
788781,2021-09-02 01:45:54,72.4,353.3,-59.70001,3.943,3.907,37,35,31.93,96.03,2631.0
788782,2021-09-02 01:46:04,72.4,353.5,-59.80002,3.944,3.908,37,35,32.0,96.22,2641.0
788783,2021-09-02 01:46:14,72.8,353.6,-59.80002,3.945,3.909,37,35,32.07,96.42,2651.0
788784,2021-09-02 01:46:24,72.8,353.6,-59.80002,3.946,3.91,37,35,32.13,96.61,2661.0
788785,2021-09-02 01:46:34,72.8,353.8,-59.80002,3.948,3.911,37,35,32.18,96.79,2671.0
788786,2021-09-02 01:46:44,73.2,353.9,-59.80002,3.949,3.913,37,35,32.25,96.98,2681.0
788787,2021-09-02 01:46:54,73.2,354.1,-59.80002,3.95,3.914,37,35,32.32,97.17,2691.0
788788,2021-09-02 01:47:04,73.2,354.1,-59.80002,3.951,3.916,37,35,32.38,97.35,2701.0
788789,2021-09-02 01:47:14,73.6,354.3,-59.80002,3.953,3.917,37,35,32.44,97.55,2711.0
788790,2021-09-02 01:47:24,73.6,354.3,-59.80002,3.954,3.918,37,35,32.5,97.75,2721.0
788791,2021-09-02 01:47:34,73.6,354.4,-59.80002,3.955,3.919,37,35,32.57,97.92,2731.0
788792,2021-09-02 01:47:44,74.0,354.6,-59.80002,3.956,3.92,37,35,32.63,98.12,2741.0
788793,2021-09-02 01:47:54,74.0,354.7,-59.80002,3.958,3.922,37,35,32.69,98.32,2751.0
788794,2021-09-02 01:48:04,74.0,354.9,-59.80002,3.958,3.924,37,35,32.75,98.49,2761.0
788795,2021-09-02 01:48:14,74.4,354.9,-59.80002,3.96,3.924,37,35,32.82,98.68,2771.0
788796,2021-09-02 01:48:24,74.4,355.0,-59.70001,3.961,3.926,37,35,32.88,98.88,2781.0
788797,2021-09-02 01:48:34,74.8,355.0,-59.80002,3.963,3.927,37,35,32.94,99.06,2791.0
788798,2021-09-02 01:48:44,74.8,355.2,-59.80002,3.963,3.928,37,35,33.0,99.25,2801.0
788799,2021-09-02 01:48:54,74.8,355.3,-59.80002,3.966,3.929,37,35,33.07,99.45,2811.0
788800,2021-09-02 01:49:04,75.2,355.5,-59.80002,3.966,3.931,37,35,33.13,99.63,2821.0
788801,2021-09-02 01:49:14,75.2,355.5,-59.80002,3.968,3.932,37,35,33.19,99.82,2831.0
788802,2021-09-02 01:49:24,75.2,355.8,-59.80002,3.968,3.933,37,35,33.26,100.01,2841.0
788803,2021-09-02 01:49:34,75.6,355.8,-59.80002,3.97,3.935,37,35,33.32,100.19,2851.0
788804,2021-09-02 01:49:44,75.6,356.0,-59.80002,3.971,3.937,37,35,33.39,100.39,2861.0
788805,2021-09-02 01:49:54,75.6,356.0,-59.80002,3.972,3.937,37,35,33.44,100.57,2871.0
788806,2021-09-02 01:50:04,76.0,356.1,-59.80002,3.974,3.938,37,35,33.5,100.76,2881.0
788807,2021-09-02 01:50:14,76.0,356.3,-59.80002,3.975,3.939,37,35,33.57,100.96,2891.0
788808,2021-09-02 01:50:24,76.0,356.4,-59.80002,3.977,3.94,37,35,33.64,101.15,2901.0
788809,2021-09-02 01:50:34,76.4,356.4,-59.80002,3.978,3.941,37,35,33.7,101.33,2911.0
788810,2021-09-02 01:50:44,76.4,356.6,-59.80002,3.979,3.943,37,35,33.76,101.52,2921.0
788811,2021-09-02 01:50:54,76.4,356.8,-59.80002,3.981,3.945,37,35,33.82,101.7,2931.0
788812,2021-09-02 01:51:04,76.8,356.8,-59.80002,3.981,3.946,37,35,33.89,101.89,2941.0
788813,2021-09-02 01:51:14,76.8,356.9,-59.80002,3.983,3.947,37,35,33.95,102.09,2951.0
788814,2021-09-02 01:51:24,77.2,357.1,-59.80002,3.984,3.948,37,35,34.01,102.27,2961.0
788815,2021-09-02 01:51:34,77.2,357.2,-59.80002,3.985,3.949,37,35,34.07,102.45,2971.0
788816,2021-09-02 01:51:44,77.2,357.2,-59.80002,3.987,3.951,37,35,34.14,102.66,2981.0
788817,2021-09-02 01:51:54,77.6,357.4,-59.80002,3.988,3.952,37,35,34.19,102.82,2991.0
788818,2021-09-02 01:52:04,77.6,357.5,-59.80002,3.989,3.953,37,35,34.25,103.01,3001.0
788819,2021-09-02 01:52:15,77.6,357.5,-59.80002,3.991,3.954,37,35,34.32,103.19,3012.0
788820,2021-09-02 01:52:25,78.0,357.7,-59.80002,3.991,3.955,37,35,34.38,103.39,3022.0
788821,2021-09-02 01:52:35,78.0,357.8,-59.80002,3.993,3.956,37,35,34.45,103.58,3032.0
788822,2021-09-02 01:52:45,78.0,357.8,-59.80002,3.993,3.958,37,35,34.5,103.76,3042.0
788823,2021-09-02 01:52:55,78.4,358.0,-59.80002,3.996,3.959,37,35,34.57,103.96,3052.0
788824,2021-09-02 01:53:05,78.4,358.2,-59.80002,3.996,3.96,37,35,34.63,104.13,3062.0
788825,2021-09-02 01:53:15,78.4,358.3,-59.80002,3.998,3.961,37,35,34.69,104.32,3072.0
788826,2021-09-02 01:53:25,78.8,358.5,-59.80002,3.999,3.963,37,35,34.76,104.52,3082.0
788827,2021-09-02 01:53:35,78.8,358.5,-59.80002,4.0,3.964,37,35,34.82,104.7,3092.0
788828,2021-09-02 01:53:45,78.8,358.6,-59.80002,4.003,3.966,37,35,34.88,104.89,3102.0
788829,2021-09-02 01:53:55,79.2,358.8,-59.80002,4.003,3.967,37,35,34.94,105.07,3112.0
788830,2021-09-02 01:54:05,79.2,358.9,-59.80002,4.004,3.968,37,35,35.0,105.27,3122.0
788831,2021-09-02 01:54:15,79.6,358.9,-59.80002,4.005,3.969,37,35,35.07,105.46,3132.0
788832,2021-09-02 01:54:25,79.6,359.1,-59.80002,4.007,3.97,37,35,35.13,105.64,3142.0
788833,2021-09-02 01:54:35,79.6,359.3,-59.80002,4.008,3.971,37,35,35.19,105.83,3152.0
788834,2021-09-02 01:54:45,80.0,359.4,-59.80002,4.009,3.973,37,35,35.25,106.01,3162.0
788835,2021-09-02 01:54:55,80.0,359.4,-59.80002,4.011,3.975,37,35,35.32,106.21,3172.0
788836,2021-09-02 01:55:05,80.0,359.6,-59.80002,4.012,3.976,37,35,35.39,106.4,3182.0
788837,2021-09-02 01:55:15,80.4,359.7,-59.80002,4.013,3.977,37,35,35.44,106.58,3192.0
788838,2021-09-02 01:55:25,80.4,359.7,-59.80002,4.015,3.978,37,35,35.5,106.78,3202.0
788839,2021-09-02 01:55:35,80.4,359.9,-59.80002,4.016,3.98,37,35,35.57,106.96,3212.0
788840,2021-09-02 01:55:45,80.8,360.0,-59.80002,4.017,3.982,37,35,35.63,107.14,3222.0
788841,2021-09-02 01:55:55,80.8,360.2,-59.80002,4.018,3.982,37,35,35.69,107.32,3232.0
788842,2021-09-02 01:56:05,80.8,360.3,-59.80002,4.02,3.983,37,35,35.75,107.52,3242.0
788843,2021-09-02 01:56:15,81.2,360.5,-59.80002,4.022,3.985,37,35,35.82,107.7,3252.0
788844,2021-09-02 01:56:25,81.2,360.5,-59.80002,4.023,3.986,37,35,35.88,107.89,3262.0
788845,2021-09-02 01:56:35,81.6,360.7,-59.80002,4.024,3.988,37,35,35.94,108.09,3272.0
788846,2021-09-02 01:56:45,81.6,360.8,-59.80002,4.025,3.989,37,35,36.0,108.27,3282.0
788847,2021-09-02 01:56:55,81.6,361.0,-59.80002,4.026,3.99,37,35,36.07,108.46,3292.0
788848,2021-09-02 01:57:05,82.0,361.0,-59.80002,4.028,3.991,37,35,36.13,108.64,3302.0
788849,2021-09-02 01:57:15,82.0,361.1,-59.80002,4.029,3.991,37,35,36.19,108.83,3312.0
788850,2021-09-02 01:57:25,82.0,361.3,-59.80002,4.03,3.994,37,35,36.25,109.01,3322.0
788851,2021-09-02 01:57:35,82.4,361.3,-59.80002,4.032,3.995,37,35,36.32,109.21,3332.0
788852,2021-09-02 01:57:45,82.4,361.4,-59.80002,4.033,3.997,38,35,36.38,109.39,3342.0
788853,2021-09-02 01:57:55,82.4,361.4,-59.80002,4.034,3.997,38,35,36.44,109.58,3352.0
788854,2021-09-02 01:58:05,82.8,361.8,-59.80002,4.035,3.999,38,36,36.5,109.75,3362.0
788855,2021-09-02 01:58:15,82.8,361.8,-59.80002,4.036,4.001,38,36,36.57,109.95,3372.0
788856,2021-09-02 01:58:25,82.8,361.9,-59.80002,4.038,4.001,38,36,36.61,110.1,3382.0
788857,2021-09-02 01:58:35,83.2,362.1,-59.80002,4.04,4.003,38,36,36.69,110.32,3392.0
788858,2021-09-02 01:58:45,83.2,362.1,-59.80002,4.04,4.005,38,35,36.76,110.53,3402.0
788859,2021-09-02 01:58:55,83.2,362.2,-59.80002,4.042,4.005,38,36,36.82,110.71,3412.0
788860,2021-09-02 01:59:05,83.6,362.4,-59.80002,4.044,4.007,38,35,36.88,110.89,3422.0
788861,2021-09-02 01:59:15,83.6,362.5,-59.80002,4.044,4.008,38,36,36.94,111.09,3432.0
788862,2021-09-02 01:59:25,83.6,362.7,-59.89999,4.045,4.009,38,36,37.0,111.26,3442.0
788863,2021-09-02 01:59:35,84.0,362.8,-59.80002,4.047,4.011,38,36,37.07,111.46,3452.0
788864,2021-09-02 01:59:45,84.0,362.8,-59.80002,4.048,4.013,38,36,37.13,111.64,3462.0
788865,2021-09-02 01:59:55,84.4,363.0,-59.80002,4.05,4.013,38,36,37.19,111.83,3472.0
788866,2021-09-02 02:00:05,84.4,363.0,-59.80002,4.051,4.015,38,36,37.25,112.01,3482.0
788867,2021-09-02 02:00:15,84.4,363.2,-59.80002,4.053,4.016,38,36,37.32,112.21,3492.0
788868,2021-09-02 02:00:25,84.8,363.3,-59.80002,4.054,4.018,38,36,37.37,112.39,3502.0
788869,2021-09-02 02:00:35,84.8,363.5,-59.70001,4.055,4.018,38,36,37.44,112.58,3512.0
788870,2021-09-02 02:00:45,84.8,363.6,-59.80002,4.057,4.02,38,36,37.5,112.75,3522.0
788871,2021-09-02 02:00:55,85.2,363.8,-59.80002,4.058,4.022,38,36,37.56,112.95,3532.0
788872,2021-09-02 02:01:05,85.2,363.9,-59.80002,4.059,4.023,38,36,37.62,113.13,3542.0
788873,2021-09-02 02:01:15,85.2,363.9,-59.80002,4.061,4.024,38,36,37.68,113.32,3552.0
788874,2021-09-02 02:01:25,85.6,364.1,-59.80002,4.062,4.025,38,36,37.75,113.5,3562.0
788875,2021-09-02 02:01:35,85.6,364.3,-59.80002,4.063,4.026,38,36,37.81,113.7,3572.0
788876,2021-09-02 02:01:45,85.6,364.3,-59.89999,4.064,4.028,38,36,37.87,113.88,3582.0
788877,2021-09-02 02:01:55,86.0,364.6,-59.80002,4.066,4.029,38,36,37.92,114.05,3592.0
788878,2021-09-02 02:02:05,86.0,364.6,-59.80002,4.068,4.03,38,36,38.0,114.25,3602.0
788879,2021-09-02 02:02:15,86.0,364.7,-59.80002,4.069,4.032,38,36,38.05,114.42,3612.0
788880,2021-09-02 02:02:25,86.4,364.9,-59.80002,4.07,4.034,38,36,38.11,114.62,3622.0
788881,2021-09-02 02:02:35,86.4,364.9,-59.80002,4.072,4.035,38,36,38.17,114.8,3632.0
788882,2021-09-02 02:02:45,86.4,365.0,-59.80002,4.073,4.036,38,36,38.24,115.0,3642.0
788883,2021-09-02 02:02:55,86.8,365.2,-59.80002,4.075,4.037,38,36,38.3,115.17,3652.0
788884,2021-09-02 02:03:05,86.8,365.3,-59.80002,4.076,4.039,38,36,38.36,115.35,3662.0
788885,2021-09-02 02:03:15,87.2,365.5,-59.80002,4.077,4.04,38,36,38.42,115.54,3672.0
788886,2021-09-02 02:03:25,87.2,365.5,-59.80002,4.079,4.042,38,36,38.48,115.72,3682.0
788887,2021-09-02 02:03:35,87.2,365.7,-59.80002,4.08,4.043,38,36,38.55,115.92,3692.0
788888,2021-09-02 02:03:45,87.6,365.7,-59.80002,4.081,4.044,38,36,38.6,116.1,3702.0
788889,2021-09-02 02:03:55,87.6,366.0,-59.80002,4.083,4.046,38,36,38.67,116.29,3712.0
788890,2021-09-02 02:04:05,87.6,366.1,-59.80002,4.083,4.047,38,36,38.73,116.47,3722.0
788891,2021-09-02 02:04:15,88.0,366.3,-59.80002,4.085,4.049,38,36,38.79,116.66,3732.0
788892,2021-09-02 02:04:25,88.0,366.3,-59.80002,4.087,4.05,38,36,38.85,116.84,3742.0
788893,2021-09-02 02:04:35,88.0,366.4,-59.80002,4.089,4.051,38,36,38.92,117.02,3752.0
788894,2021-09-02 02:04:45,88.4,366.6,-59.80002,4.089,4.052,38,36,38.98,117.21,3762.0
788895,2021-09-02 02:04:55,88.4,366.8,-59.80002,4.092,4.054,38,36,39.03,117.39,3772.0
788896,2021-09-02 02:05:05,88.4,366.8,-59.80002,4.093,4.055,38,36,39.1,117.59,3782.0
788897,2021-09-02 02:05:15,88.8,366.9,-59.80002,4.094,4.056,38,36,39.16,117.77,3792.0
788898,2021-09-02 02:05:25,88.8,367.1,-59.80002,4.095,4.058,38,36,39.22,117.94,3802.0
788899,2021-09-02 02:05:35,88.8,367.2,-59.80002,4.096,4.059,38,36,39.28,118.14,3812.0
788900,2021-09-02 02:05:45,89.2,367.4,-59.80002,4.098,4.06,38,36,39.35,118.32,3822.0
788901,2021-09-02 02:05:55,89.2,367.4,-59.80002,4.099,4.062,38,36,39.41,118.51,3832.0
788902,2021-09-02 02:06:05,89.2,367.5,-59.80002,4.101,4.063,38,36,39.47,118.69,3842.0
788903,2021-09-02 02:06:15,89.6,367.7,-59.80002,4.102,4.064,38,36,39.53,118.89,3852.0
788904,2021-09-02 02:06:25,89.6,367.8,-59.80002,4.104,4.066,38,36,39.6,119.07,3862.0
788905,2021-09-02 02:06:35,90.0,367.8,-59.80002,4.105,4.067,38,36,39.65,119.24,3872.0
788906,2021-09-02 02:06:45,90.0,368.0,-59.80002,4.106,4.069,38,36,39.71,119.43,3882.0
788907,2021-09-02 02:06:55,90.0,368.2,-59.80002,4.108,4.07,38,36,39.78,119.61,3892.0
788908,2021-09-02 02:07:05,90.4,368.3,-59.80002,4.109,4.072,38,36,39.84,119.81,3902.0
788909,2021-09-02 02:07:15,90.4,368.5,-59.80002,4.111,4.073,38,36,39.9,119.99,3912.0
788910,2021-09-02 02:07:25,90.4,368.5,-59.80002,4.111,4.075,38,36,39.96,120.17,3922.0
788911,2021-09-02 02:07:35,90.8,368.6,-59.80002,4.113,4.076,38,36,40.03,120.36,3932.0
788912,2021-09-02 02:07:45,90.8,368.8,-59.80002,4.115,4.078,38,36,40.08,120.53,3942.0
788913,2021-09-02 02:07:55,90.8,368.9,-59.80002,4.116,4.079,38,36,40.15,120.73,3952.0
788914,2021-09-02 02:08:05,91.2,369.1,-59.80002,4.117,4.08,38,36,40.21,120.91,3962.0
788915,2021-09-02 02:08:15,91.2,369.3,-59.80002,4.118,4.082,38,36,40.27,121.09,3972.0
788916,2021-09-02 02:08:25,91.2,369.3,-59.89999,4.12,4.082,38,36,40.33,121.28,3982.0
788917,2021-09-02 02:08:35,91.6,369.4,-59.80002,4.121,4.084,38,36,40.39,121.46,3992.0
788918,2021-09-02 02:08:45,91.6,369.6,-59.80002,4.123,4.085,38,36,40.46,121.66,4002.0
788919,2021-09-02 02:08:55,91.6,369.7,-59.80002,4.124,4.087,38,36,40.52,121.83,4012.0
788920,2021-09-02 02:09:05,92.0,369.9,-59.80002,4.125,4.088,38,36,40.58,122.03,4022.0
788921,2021-09-02 02:09:15,92.0,369.9,-59.80002,4.127,4.09,38,36,40.64,122.21,4032.0
788922,2021-09-02 02:09:25,92.0,370.0,-59.80002,4.128,4.091,38,36,40.7,122.39,4042.0
788923,2021-09-02 02:09:35,92.4,370.2,-59.80002,4.13,4.093,38,36,40.76,122.58,4052.0
788924,2021-09-02 02:09:45,92.4,370.4,-59.80002,4.13,4.094,38,36,40.82,122.76,4062.0
788925,2021-09-02 02:09:55,92.4,370.5,-59.80002,4.133,4.095,38,36,40.88,122.93,4072.0
788926,2021-09-02 02:10:05,92.8,370.5,-59.80002,4.134,4.097,38,36,40.95,123.13,4082.0
788927,2021-09-02 02:10:15,92.8,370.7,-59.80002,4.135,4.098,38,36,41.0,123.31,4092.0
788928,2021-09-02 02:10:25,93.2,370.8,-59.80002,4.137,4.099,38,36,41.07,123.49,4102.0
788929,2021-09-02 02:10:35,93.2,371.0,-59.80002,4.138,4.101,38,36,41.13,123.68,4112.0
788930,2021-09-02 02:10:45,93.2,371.1,-59.80002,4.14,4.102,38,36,41.19,123.86,4122.0
788931,2021-09-02 02:10:55,93.6,371.1,-59.80002,4.141,4.103,38,36,41.25,124.06,4132.0
788932,2021-09-02 02:11:05,93.6,371.3,-59.80002,4.143,4.105,38,36,41.32,124.23,4142.0
788933,2021-09-02 02:11:15,93.6,371.4,-59.80002,4.143,4.107,38,36,41.37,124.41,4152.0
788934,2021-09-02 02:11:25,94.0,371.6,-59.80002,4.145,4.108,38,36,41.44,124.6,4162.0
788935,2021-09-02 02:11:35,94.0,371.8,-59.80002,4.146,4.109,38,36,41.5,124.78,4172.0
788936,2021-09-02 02:11:45,94.0,371.9,-59.80002,4.148,4.111,38,36,41.56,124.96,4182.0
788937,2021-09-02 02:11:55,94.4,371.9,-59.80002,4.149,4.112,38,36,41.62,125.16,4192.0
788938,2021-09-02 02:12:05,94.4,372.1,-59.80002,4.15,4.114,38,36,41.68,125.34,4202.0
788939,2021-09-02 02:12:15,94.4,372.2,-59.80002,4.153,4.115,38,36,41.75,125.53,4212.0
788940,2021-09-02 02:12:25,94.8,372.4,-59.80002,4.153,4.117,38,36,41.8,125.71,4222.0
788941,2021-09-02 02:12:35,94.8,372.4,-59.80002,4.155,4.118,38,36,41.86,125.89,4232.0
788942,2021-09-02 02:12:45,94.8,372.5,-59.80002,4.156,4.119,38,36,41.92,126.08,4242.0
788943,2021-09-02 02:12:55,95.2,372.7,-59.80002,4.158,4.121,38,36,41.99,126.26,4252.0
788944,2021-09-02 02:13:05,95.2,372.9,-59.80002,4.159,4.122,38,36,42.05,126.44,4262.0
788945,2021-09-02 02:13:15,95.2,372.2,-42.20001,4.148,4.117,38,36,42.1,126.61,4272.0
788946,2021-09-02 02:13:25,95.6,372.4,-42.20001,4.149,4.117,38,36,42.15,126.75,4282.0
788947,2021-09-02 02:13:35,95.6,372.4,-42.20001,4.149,4.117,38,36,42.19,126.88,4292.0
