number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618934,2021-02-22 16:39:59,90.4,373.8,-43.39999,4.17,4.135,34,33,36.74,110.44,2542.0
618935,2021-02-22 16:40:09,90.8,373.9,-43.39999,4.169,4.136,34,33,36.77,110.55,2552.0
618936,2021-02-22 16:40:19,90.8,374.1,-43.10001,4.17,4.138,34,33,36.82,110.68,2562.0
618937,2021-02-22 16:40:29,90.8,374.1,-43.0,4.171,4.139,34,33,36.85,110.79,2572.0
618938,2021-02-22 16:40:39,90.8,374.3,-43.10001,4.173,4.14,34,33,36.9,110.93,2582.0
618939,2021-02-22 16:40:49,90.8,374.3,-43.10001,4.174,4.139,34,33,36.93,111.03,2592.0
618940,2021-02-22 16:40:59,91.2,374.4,-43.30002,4.174,4.141,34,33,36.97,111.15,2602.0
618941,2021-02-22 16:41:09,91.2,374.6,-43.30002,4.176,4.142,34,33,37.01,111.27,2612.0
618942,2021-02-22 16:41:19,91.2,374.6,-43.10001,4.177,4.144,34,33,37.05,111.39,2622.0
618943,2021-02-22 16:41:29,91.2,374.7,-43.10001,4.178,4.145,34,33,37.09,111.51,2632.0
618944,2021-02-22 16:41:39,91.6,374.7,-43.10001,4.178,4.145,34,33,37.13,111.62,2642.0
618945,2021-02-22 16:41:49,91.6,374.9,-43.20001,4.18,4.147,34,33,37.17,111.75,2652.0
618946,2021-02-22 16:41:59,91.6,374.9,-43.0,4.18,4.148,34,33,37.21,111.87,2662.0
618947,2021-02-22 16:42:09,91.6,375.0,-43.10001,4.182,4.149,34,33,37.26,112.0,2672.0
618948,2021-02-22 16:42:19,92.0,375.2,-43.0,4.184,4.15,34,33,37.3,112.12,2682.0
618949,2021-02-22 16:42:29,92.0,375.2,-43.10001,4.184,4.151,34,33,37.33,112.22,2692.0
618950,2021-02-22 16:42:39,92.0,375.2,-43.10001,4.184,4.152,34,33,37.37,112.34,2702.0
618951,2021-02-22 16:42:49,92.0,375.4,-43.0,4.186,4.152,34,33,37.41,112.46,2712.0
618952,2021-02-22 16:42:59,92.4,375.5,-43.30002,4.186,4.153,34,33,37.45,112.58,2722.0
618953,2021-02-22 16:43:09,92.4,375.5,-43.20001,4.188,4.155,34,33,37.49,112.7,2732.0
618954,2021-02-22 16:43:19,92.4,375.7,-43.39999,4.188,4.155,34,33,37.53,112.82,2742.0
618955,2021-02-22 16:43:29,92.4,375.7,-43.10001,4.189,4.157,34,33,37.57,112.94,2752.0
618956,2021-02-22 16:43:39,92.8,375.8,-43.20001,4.191,4.157,34,33,37.61,113.07,2762.0
618957,2021-02-22 16:43:49,92.8,375.8,-43.10001,4.192,4.159,34,33,37.65,113.18,2772.0
618958,2021-02-22 16:43:59,92.8,376.0,-43.30002,4.193,4.159,34,33,37.69,113.3,2782.0
618959,2021-02-22 16:44:09,92.8,376.1,-43.39999,4.193,4.161,34,33,37.73,113.41,2792.0
618960,2021-02-22 16:44:19,93.2,376.1,-43.10001,4.194,4.161,34,33,37.77,113.54,2802.0
618961,2021-02-22 16:44:29,93.2,376.3,-43.20001,4.196,4.162,34,33,37.81,113.65,2812.0
618962,2021-02-22 16:44:39,93.2,376.4,-43.39999,4.196,4.163,34,33,37.84,113.77,2822.0
618963,2021-02-22 16:44:49,93.2,376.4,-43.20001,4.196,4.164,34,33,37.88,113.87,2832.0
618964,2021-02-22 16:44:59,93.6,376.4,-43.10001,4.199,4.165,34,33,37.92,114.0,2842.0
618965,2021-02-22 16:45:09,93.6,376.6,-43.39999,4.199,4.166,34,33,37.97,114.13,2852.0
618966,2021-02-22 16:45:19,93.6,376.8,-43.10001,4.2,4.167,34,33,38.0,114.25,2862.0
618967,2021-02-22 16:45:29,93.6,376.8,-43.39999,4.202,4.169,34,33,38.04,114.36,2872.0
618968,2021-02-22 16:45:39,94.0,376.8,-43.30002,4.202,4.169,34,33,38.08,114.47,2882.0
618969,2021-02-22 16:45:49,94.0,376.9,-43.30002,4.203,4.171,34,33,38.12,114.59,2892.0
618970,2021-02-22 16:45:59,94.0,377.1,-43.20001,4.204,4.172,34,33,38.16,114.71,2902.0
618971,2021-02-22 16:46:09,94.0,377.2,-43.10001,4.206,4.173,34,33,38.2,114.83,2912.0
618972,2021-02-22 16:46:19,94.4,377.2,-43.30002,4.206,4.174,34,33,38.24,114.95,2922.0
618973,2021-02-22 16:46:29,94.4,377.4,-43.39999,4.207,4.175,34,33,38.28,115.07,2932.0
618974,2021-02-22 16:46:39,94.4,377.4,-43.20001,4.208,4.176,34,33,38.32,115.2,2942.0
618975,2021-02-22 16:46:49,94.4,377.5,-43.10001,4.208,4.176,34,33,38.35,115.3,2952.0
618976,2021-02-22 16:46:59,94.4,377.5,-43.30002,4.211,4.177,34,33,38.4,115.43,2962.0
618977,2021-02-22 16:47:09,94.8,377.7,-43.10001,4.211,4.179,34,33,38.43,115.53,2972.0
618978,2021-02-22 16:47:19,94.8,377.7,-43.10001,4.212,4.18,34,33,38.47,115.65,2982.0
618979,2021-02-22 16:47:29,94.8,377.9,-43.10001,4.213,4.18,34,33,38.51,115.77,2992.0
618980,2021-02-22 16:47:39,94.8,378.0,-43.20001,4.213,4.181,34,33,38.55,115.89,3002.0
618981,2021-02-22 16:47:49,95.2,378.0,-43.39999,4.214,4.182,34,33,38.59,116.01,3012.0
618982,2021-02-22 16:47:59,95.2,378.0,-43.5,4.216,4.183,34,33,38.63,116.12,3022.0
618983,2021-02-22 16:48:09,95.2,378.3,-43.10001,4.217,4.185,34,33,38.67,116.25,3032.0
618984,2021-02-22 16:48:19,95.2,378.3,-43.30002,4.218,4.185,34,33,38.71,116.36,3042.0
618985,2021-02-22 16:48:29,95.6,378.3,-43.30002,4.219,4.187,34,33,38.75,116.48,3052.0
618986,2021-02-22 16:48:39,95.6,378.5,-43.39999,4.221,4.187,34,33,38.79,116.61,3062.0
618987,2021-02-22 16:48:49,95.6,378.5,-43.39999,4.221,4.189,34,33,38.82,116.71,3072.0
618988,2021-02-22 16:48:59,95.6,378.6,-43.10001,4.222,4.189,34,33,38.86,116.83,3082.0
618989,2021-02-22 16:49:09,96.0,378.8,-43.39999,4.222,4.19,34,33,38.9,116.94,3092.0
618990,2021-02-22 16:49:19,96.0,378.8,-43.30002,4.224,4.191,34,33,38.94,117.07,3102.0
618991,2021-02-22 16:49:29,96.0,378.9,-43.39999,4.224,4.192,34,33,38.98,117.18,3112.0
618992,2021-02-22 16:49:39,96.0,378.9,-43.39999,4.225,4.193,34,33,39.02,117.32,3122.0
618993,2021-02-22 16:49:49,96.4,379.1,-43.20001,4.227,4.194,34,33,39.06,117.42,3132.0
618994,2021-02-22 16:49:59,96.4,379.1,-43.30002,4.228,4.196,34,33,39.1,117.54,3142.0
618995,2021-02-22 16:50:09,96.4,379.3,-43.30002,4.23,4.197,34,33,39.13,117.65,3152.0
618996,2021-02-22 16:50:19,96.4,379.4,-43.10001,4.23,4.197,34,33,39.17,117.76,3162.0
618997,2021-02-22 16:50:29,96.8,379.4,-43.10001,4.232,4.198,34,33,39.21,117.88,3172.0
618998,2021-02-22 16:50:39,96.8,379.4,-43.30002,4.231,4.2,34,33,39.25,118.0,3182.0
618999,2021-02-22 16:50:49,96.8,379.6,-43.30002,4.233,4.201,34,33,39.29,118.12,3192.0
619000,2021-02-22 16:50:59,96.8,379.6,-43.30002,4.234,4.201,34,33,39.33,118.23,3202.0
619001,2021-02-22 16:51:09,96.8,379.7,-43.20001,4.235,4.203,34,33,39.38,118.36,3212.0
619002,2021-02-22 16:51:19,97.2,379.9,-43.10001,4.235,4.203,34,33,39.41,118.48,3222.0
619003,2021-02-22 16:51:29,97.2,380.0,-43.30002,4.236,4.204,34,33,39.45,118.6,3232.0
619004,2021-02-22 16:51:39,97.2,380.0,-43.20001,4.237,4.205,34,33,39.48,118.7,3242.0
619005,2021-02-22 16:51:49,97.2,380.2,-43.10001,4.239,4.206,34,33,39.52,118.8,3252.0
619006,2021-02-22 16:51:59,97.6,380.2,-43.20001,4.239,4.207,34,33,39.56,118.93,3262.0
619007,2021-02-22 16:52:09,97.6,379.1,-12.5,4.219,4.195,34,33,39.58,118.98,3272.0
619008,2021-02-22 16:52:19,97.6,378.9,-12.5,4.217,4.195,34,33,39.6,119.03,3282.0
619009,2021-02-22 16:52:29,97.6,378.8,-12.60001,4.217,4.193,34,33,39.61,119.06,3292.0
619010,2021-02-22 16:52:39,97.6,378.8,-12.60001,4.216,4.193,34,33,39.62,119.11,3302.0
619011,2021-02-22 16:52:49,97.6,378.8,-12.5,4.216,4.193,34,33,39.63,119.15,3312.0
619012,2021-02-22 16:52:59,97.6,378.8,-12.60001,4.216,4.192,34,33,39.64,119.18,3322.0
619013,2021-02-22 16:53:09,97.6,378.8,-12.5,4.216,4.193,34,33,39.66,119.21,3332.0
619014,2021-02-22 16:53:19,97.6,378.8,-12.60001,4.216,4.192,34,33,39.66,119.24,3342.0
619015,2021-02-22 16:53:29,97.6,378.8,-12.5,4.216,4.193,34,33,39.68,119.29,3352.0
619016,2021-02-22 16:53:39,97.6,378.8,-12.5,4.216,4.193,34,33,39.69,119.31,3362.0
