number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340745,2020-05-04 18:22:15,93.2,375.5,-45.20001,4.187,4.154,43,42,39.27,118.06,2531.0
340746,2020-05-04 18:22:25,93.2,375.5,-45.20001,4.188,4.155,43,42,39.32,118.19,2541.0
340747,2020-05-04 18:22:35,93.6,375.7,-45.20001,4.188,4.156,43,42,39.35,118.32,2551.0
340748,2020-05-04 18:22:45,93.6,375.8,-45.20001,4.189,4.157,43,42,39.4,118.44,2561.0
340749,2020-05-04 18:22:55,93.6,375.8,-45.20001,4.19,4.159,43,42,39.44,118.56,2571.0
340750,2020-05-04 18:23:05,93.6,376.0,-45.20001,4.192,4.159,43,42,39.48,118.69,2581.0
340751,2020-05-04 18:23:15,94.0,376.1,-45.20001,4.192,4.161,43,42,39.52,118.81,2591.0
340752,2020-05-04 18:23:25,94.0,376.1,-45.20001,4.193,4.162,43,42,39.56,118.93,2601.0
340753,2020-05-04 18:23:35,94.0,376.1,-45.20001,4.193,4.162,43,42,39.6,119.04,2611.0
340754,2020-05-04 18:23:45,94.0,376.3,-45.20001,4.195,4.164,43,42,39.64,119.16,2621.0
340755,2020-05-04 18:23:55,94.4,376.4,-45.20001,4.196,4.164,43,42,39.68,119.29,2631.0
340756,2020-05-04 18:24:05,94.4,376.4,-45.20001,4.197,4.165,43,42,39.72,119.42,2641.0
340757,2020-05-04 18:24:15,94.4,376.6,-45.20001,4.198,4.166,43,42,39.76,119.54,2651.0
340758,2020-05-04 18:24:25,94.4,376.6,-45.20001,4.2,4.167,43,42,39.81,119.66,2661.0
340759,2020-05-04 18:24:35,94.4,376.8,-45.20001,4.2,4.169,43,42,39.84,119.78,2671.0
340760,2020-05-04 18:24:45,94.8,376.8,-45.20001,4.202,4.17,43,42,39.89,119.9,2681.0
340761,2020-05-04 18:24:55,94.8,376.9,-45.20001,4.203,4.171,43,42,39.93,120.03,2691.0
340762,2020-05-04 18:25:05,94.8,376.9,-45.20001,4.203,4.172,43,42,39.96,120.16,2701.0
340763,2020-05-04 18:25:15,94.8,377.1,-45.20001,4.204,4.172,43,42,40.0,120.26,2711.0
340764,2020-05-04 18:25:25,95.2,377.2,-45.20001,4.205,4.174,43,42,40.04,120.39,2721.0
340765,2020-05-04 18:25:35,95.2,377.4,-45.20001,4.205,4.175,43,42,40.09,120.51,2731.0
340766,2020-05-04 18:25:45,95.2,377.4,-45.20001,4.207,4.175,43,42,40.13,120.64,2741.0
340767,2020-05-04 18:25:55,95.2,377.4,-45.20001,4.208,4.177,43,42,40.17,120.75,2751.0
340768,2020-05-04 18:26:05,95.6,377.5,-45.20001,4.209,4.178,43,42,40.2,120.87,2761.0
340769,2020-05-04 18:26:15,95.6,377.7,-45.20001,4.21,4.179,43,42,40.25,121.0,2771.0
340770,2020-05-04 18:26:25,95.6,377.7,-45.20001,4.211,4.18,43,42,40.29,121.13,2781.0
340771,2020-05-04 18:26:35,95.6,377.9,-45.20001,4.213,4.181,43,42,40.32,121.23,2791.0
340772,2020-05-04 18:26:45,96.0,377.9,-45.20001,4.213,4.181,43,42,40.37,121.36,2801.0
340773,2020-05-04 18:26:55,96.0,378.0,-45.20001,4.213,4.182,43,42,40.4,121.47,2811.0
340774,2020-05-04 18:27:05,96.0,378.2,-45.20001,4.215,4.184,43,42,40.45,121.59,2821.0
340775,2020-05-04 18:27:15,96.0,378.2,-45.20001,4.216,4.185,43,42,40.49,121.72,2831.0
340776,2020-05-04 18:27:25,96.4,378.3,-45.20001,4.217,4.185,43,42,40.53,121.84,2841.0
340777,2020-05-04 18:27:35,96.4,378.3,-45.20001,4.217,4.187,43,42,40.56,121.95,2851.0
340778,2020-05-04 18:27:45,96.4,378.5,-45.20001,4.218,4.188,43,42,40.61,122.09,2861.0
340779,2020-05-04 18:27:55,96.4,378.6,-45.20001,4.221,4.188,43,42,40.65,122.21,2871.0
340780,2020-05-04 18:28:06,96.8,378.6,-45.20001,4.221,4.19,43,42,40.69,122.33,2882.0
340781,2020-05-04 18:28:16,96.8,378.6,-45.20001,4.222,4.191,43,42,40.73,122.44,2892.0
340782,2020-05-04 18:28:26,96.8,378.8,-45.20001,4.223,4.192,43,42,40.76,122.55,2902.0
340783,2020-05-04 18:28:36,96.8,378.9,-45.20001,4.224,4.193,43,42,40.81,122.67,2912.0
340784,2020-05-04 18:28:46,96.8,378.9,-45.20001,4.224,4.194,43,42,40.85,122.8,2922.0
340785,2020-05-04 18:28:56,97.2,379.1,-45.20001,4.226,4.195,43,42,40.88,122.92,2932.0
340786,2020-05-04 18:29:06,97.2,379.1,-45.20001,4.228,4.196,43,42,40.93,123.05,2942.0
340787,2020-05-04 18:29:16,97.2,379.3,-45.20001,4.228,4.195,43,42,40.97,123.17,2952.0
340788,2020-05-04 18:29:26,97.2,379.3,-45.10001,4.228,4.197,43,42,41.01,123.29,2962.0
340789,2020-05-04 18:29:36,97.6,379.4,-45.20001,4.23,4.199,43,42,41.05,123.42,2972.0
340790,2020-05-04 18:29:46,97.6,379.6,-45.20001,4.231,4.199,43,42,41.09,123.53,2982.0
340791,2020-05-04 18:29:56,97.6,379.6,-45.10001,4.232,4.201,43,42,41.12,123.63,2992.0
340792,2020-05-04 18:30:06,97.6,379.7,-45.20001,4.233,4.201,43,42,41.17,123.76,3002.0
