number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
769012,2021-08-14 01:29:04,73.2,355.2,-70.20001,3.965,3.926,41,38,32.5,97.74,2034.0
769013,2021-08-14 01:29:12,73.2,355.2,-70.20001,3.966,3.926,41,38,32.57,97.92,2042.0
769014,2021-08-14 01:29:20,73.6,355.3,-70.20001,3.967,3.929,41,38,32.63,98.11,2050.0
769015,2021-08-14 01:29:28,73.6,355.3,-70.10001,3.968,3.93,41,38,32.69,98.29,2058.0
769016,2021-08-14 01:29:36,73.6,355.5,-70.30002,3.969,3.931,41,38,32.75,98.47,2066.0
769017,2021-08-14 01:29:44,74.0,355.7,-70.20001,3.971,3.932,41,38,32.81,98.65,2074.0
769018,2021-08-14 01:29:52,74.0,355.7,-70.20001,3.971,3.933,41,38,32.86,98.82999,2082.0
769019,2021-08-14 01:30:00,74.0,355.8,-70.20001,3.974,3.934,41,38,32.92,99.00999,2090.0
769020,2021-08-14 01:30:08,74.4,356.0,-70.30002,3.975,3.935,41,38,32.99,99.18999,2098.0
769021,2021-08-14 01:30:16,74.4,356.0,-70.30002,3.976,3.937,41,38,33.04,99.37,2106.0
769022,2021-08-14 01:30:24,74.4,356.1,-70.30002,3.977,3.938,41,38,33.1,99.52,2114.0
769023,2021-08-14 01:30:32,74.8,356.3,-70.30002,3.979,3.939,41,38,33.15,99.7,2122.0
769024,2021-08-14 01:30:40,74.8,356.4,-70.10001,3.979,3.94,41,38,33.21,99.88,2130.0
769025,2021-08-14 01:30:48,74.8,356.4,-70.20001,3.98,3.941,41,38,33.28,100.09,2138.0
769026,2021-08-14 01:30:56,75.2,356.6,-70.20001,3.982,3.941,41,38,33.34,100.27,2146.0
769027,2021-08-14 01:31:04,75.2,356.8,-70.10001,3.983,3.944,41,38,33.39,100.42,2154.0
769028,2021-08-14 01:31:12,75.2,356.8,-70.10001,3.983,3.944,41,38,33.46,100.6,2162.0
769029,2021-08-14 01:31:20,75.6,356.9,-70.30002,3.984,3.946,41,38,33.52,100.78,2170.0
769030,2021-08-14 01:31:28,75.6,356.9,-70.20001,3.986,3.947,41,38,33.57,100.96,2178.0
769031,2021-08-14 01:31:36,75.6,357.1,-70.0,3.988,3.948,41,38,33.64,101.14,2186.0
769032,2021-08-14 01:31:44,76.0,357.2,-70.10001,3.988,3.949,41,38,33.7,101.32,2194.0
769033,2021-08-14 01:31:52,76.0,357.4,-70.30002,3.991,3.951,41,38,33.75,101.5,2202.0
769034,2021-08-14 01:32:00,76.0,357.4,-70.10001,3.991,3.952,41,38,33.81,101.67,2210.0
769035,2021-08-14 01:32:08,76.4,357.5,-70.10001,3.991,3.953,41,38,33.87,101.85,2218.0
769036,2021-08-14 01:32:16,76.4,357.7,-70.0,3.994,3.954,41,38,33.93,102.04,2226.0
769037,2021-08-14 01:32:24,76.4,357.8,-70.20001,3.993,3.954,41,38,34.0,102.22,2234.0
769038,2021-08-14 01:32:33,76.8,357.8,-70.0,3.996,3.956,41,38,34.05,102.4,2243.0
769039,2021-08-14 01:32:41,76.8,358.0,-70.0,3.998,3.957,41,38,34.11,102.58,2251.0
769040,2021-08-14 01:32:49,76.8,358.0,-70.20001,3.998,3.96,41,38,34.17,102.76,2259.0
769041,2021-08-14 01:32:57,77.2,358.2,-70.0,3.998,3.96,41,38,34.23,102.92,2267.0
769042,2021-08-14 01:33:05,77.2,358.3,-70.10001,4.001,3.961,41,38,34.28,103.1,2275.0
769043,2021-08-14 01:33:13,77.2,358.5,-70.30002,4.002,3.962,41,38,34.35,103.28,2283.0
769044,2021-08-14 01:33:21,77.6,358.5,-70.10001,4.003,3.964,41,38,34.4,103.46,2291.0
769045,2021-08-14 01:33:29,77.6,358.6,-70.20001,4.005,3.965,41,38,34.46,103.64,2299.0
769046,2021-08-14 01:33:37,78.0,358.8,-70.10001,4.006,3.966,41,38,34.53,103.82,2307.0
769047,2021-08-14 01:33:45,78.0,358.8,-70.0,4.008,3.968,41,38,34.58,104.0,2315.0
769048,2021-08-14 01:33:53,78.0,358.9,-70.0,4.007,3.968,41,38,34.64,104.17,2323.0
769049,2021-08-14 01:34:01,78.0,359.1,-70.10001,4.009,3.97,41,38,34.71,104.35,2331.0
769050,2021-08-14 01:34:09,78.4,359.3,-70.0,4.011,3.971,41,38,34.76,104.53,2339.0
769051,2021-08-14 01:34:17,78.4,359.3,-70.10001,4.012,3.972,41,38,34.82,104.71,2347.0
769052,2021-08-14 01:34:25,78.4,359.4,-70.30002,4.013,3.973,41,38,34.88,104.88,2355.0
769053,2021-08-14 01:34:33,78.8,359.6,-70.30002,4.015,3.975,41,38,34.93,105.06,2363.0
769054,2021-08-14 01:34:41,78.8,359.6,-70.0,4.015,3.975,41,38,35.0,105.24,2371.0
769055,2021-08-14 01:34:49,78.8,359.7,-70.10001,4.017,3.977,41,38,35.06,105.42,2379.0
769056,2021-08-14 01:34:57,79.2,359.7,-70.30002,4.016,3.978,41,38,35.11,105.6,2387.0
769057,2021-08-14 01:35:05,79.2,359.9,-70.20001,4.018,3.979,41,38,35.17,105.78,2395.0
769058,2021-08-14 01:35:13,79.2,360.0,-70.30002,4.02,3.98,41,38,35.24,105.97,2403.0
769059,2021-08-14 01:35:21,79.6,360.2,-70.20001,4.021,3.982,41,38,35.29,106.13,2411.0
769060,2021-08-14 01:35:29,79.6,360.3,-70.20001,4.022,3.983,41,38,35.35,106.29,2419.0
769061,2021-08-14 01:35:37,79.6,360.3,-70.0,4.024,3.985,41,38,35.41,106.47,2427.0
769062,2021-08-14 01:35:45,80.0,360.5,-70.10001,4.025,3.985,41,38,35.46,106.65,2435.0
769063,2021-08-14 01:35:53,80.0,360.5,-70.20001,4.026,3.986,41,38,35.53,106.83,2443.0
769064,2021-08-14 01:36:01,80.0,360.7,-70.30002,4.027,3.987,41,38,35.59,107.01,2451.0
769065,2021-08-14 01:36:09,80.4,360.8,-70.0,4.028,3.988,41,38,35.64,107.19,2459.0
769066,2021-08-14 01:36:17,80.4,361.0,-70.30002,4.029,3.99,41,38,35.71,107.37,2467.0
769067,2021-08-14 01:36:25,80.4,361.0,-70.20001,4.03,3.991,41,38,35.76,107.53,2475.0
769068,2021-08-14 01:36:33,80.8,361.1,-70.10001,4.031,3.992,41,38,35.82,107.71,2483.0
769069,2021-08-14 01:36:41,80.8,361.3,-70.10001,4.033,3.993,41,38,35.89,107.92,2491.0
769070,2021-08-14 01:36:49,80.8,361.3,-70.30002,4.035,3.995,41,38,35.95,108.1,2499.0
769071,2021-08-14 01:36:57,81.2,361.6,-70.0,4.034,3.995,41,38,36.0,108.25,2507.0
769072,2021-08-14 01:37:05,81.2,361.6,-70.10001,4.038,3.997,41,38,36.06,108.42,2515.0
769073,2021-08-14 01:37:13,81.2,361.8,-70.20001,4.037,3.998,41,38,36.12,108.6,2523.0
769074,2021-08-14 01:37:21,81.6,361.8,-70.30002,4.04,4.0,41,38,36.17,108.78,2531.0
769075,2021-08-14 01:37:29,81.6,361.9,-70.10001,4.04,4.0,41,38,36.23,108.95,2539.0
769076,2021-08-14 01:37:37,81.6,362.1,-70.20001,4.042,4.002,41,38,36.29,109.13,2547.0
769077,2021-08-14 01:37:45,82.0,362.1,-70.0,4.043,4.004,41,38,36.35,109.31,2555.0
769078,2021-08-14 01:37:53,82.0,362.4,-70.20001,4.044,4.005,41,38,36.41,109.49,2563.0
769079,2021-08-14 01:38:01,82.0,362.4,-69.89999,4.044,4.006,41,38,36.47,109.67,2571.0
769080,2021-08-14 01:38:09,82.4,362.5,-70.0,4.046,4.007,41,38,36.53,109.85,2579.0
769081,2021-08-14 01:38:17,82.4,362.5,-70.10001,4.049,4.008,41,38,36.6,110.04,2587.0
769082,2021-08-14 01:38:25,82.4,362.7,-70.10001,4.05,4.011,41,38,36.65,110.22,2595.0
769083,2021-08-14 01:38:33,82.8,362.8,-70.20001,4.05,4.011,41,38,36.71,110.37,2603.0
769084,2021-08-14 01:38:41,82.8,362.8,-70.0,4.053,4.013,41,38,36.76,110.55,2611.0
769085,2021-08-14 01:38:49,82.8,363.0,-70.0,4.053,4.013,41,38,36.82,110.73,2619.0
769086,2021-08-14 01:38:57,83.2,363.2,-70.10001,4.055,4.015,41,38,36.88,110.9,2627.0
769087,2021-08-14 01:39:05,83.2,363.3,-70.10001,4.055,4.015,41,38,36.94,111.08,2635.0
769088,2021-08-14 01:39:13,83.2,363.3,-70.30002,4.057,4.017,41,38,37.0,111.25,2643.0
769089,2021-08-14 01:39:21,83.6,363.5,-70.20001,4.059,4.018,41,38,37.06,111.42,2651.0
769090,2021-08-14 01:39:29,83.6,363.6,-70.30002,4.059,4.02,41,38,37.11,111.6,2659.0
769091,2021-08-14 01:39:37,83.6,363.8,-70.20001,4.061,4.021,41,38,37.17,111.78,2667.0
769092,2021-08-14 01:39:45,84.0,363.8,-70.20001,4.062,4.022,41,38,37.24,111.98,2675.0
769093,2021-08-14 01:39:53,84.0,363.9,-70.10001,4.063,4.023,41,38,37.3,112.16,2683.0
769094,2021-08-14 01:40:01,84.0,364.1,-70.30002,4.065,4.025,41,38,37.35,112.34,2691.0
769095,2021-08-14 01:40:09,84.4,364.1,-70.10001,4.065,4.026,41,38,37.42,112.52,2699.0
769096,2021-08-14 01:40:17,84.4,364.4,-70.10001,4.067,4.027,41,38,37.46,112.67,2707.0
769097,2021-08-14 01:40:25,84.4,364.4,-70.10001,4.068,4.028,41,38,37.53,112.85,2715.0
769098,2021-08-14 01:40:33,84.8,364.4,-70.20001,4.07,4.03,41,38,37.59,113.03,2723.0
769099,2021-08-14 01:40:41,84.8,364.7,-70.39999,4.071,4.03,41,38,37.64,113.21,2731.0
769100,2021-08-14 01:40:49,84.8,364.7,-70.10001,4.073,4.032,41,38,37.7,113.36,2739.0
