number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486346,2020-09-30 17:03:49,63.6,350.0,-43.20001,3.903,3.872,34,32,26.6,79.98,2542.0
486347,2020-09-30 17:03:59,63.6,350.0,-43.10001,3.903,3.873,34,32,26.64,80.09,2552.0
486348,2020-09-30 17:04:09,63.6,350.2,-43.20001,3.904,3.873,34,32,26.68,80.21,2562.0
486349,2020-09-30 17:04:19,63.6,350.3,-43.10001,3.905,3.874,34,32,26.73,80.34,2572.0
486350,2020-09-30 17:04:29,64.0,350.3,-43.10001,3.906,3.875,34,32,26.76,80.46,2582.0
486351,2020-09-30 17:04:39,64.0,350.3,-43.20001,3.907,3.876,34,32,26.81,80.6,2592.0
486352,2020-09-30 17:04:49,64.0,350.5,-43.10001,3.907,3.877,34,32,26.85,80.73,2602.0
486353,2020-09-30 17:04:59,64.0,350.5,-43.10001,3.909,3.878,34,32,26.89,80.85,2612.0
486354,2020-09-30 17:05:09,64.4,350.7,-43.10001,3.91,3.879,34,32,26.93,80.97,2622.0
486355,2020-09-30 17:05:19,64.4,350.8,-43.10001,3.91,3.88,34,32,26.97,81.09,2632.0
486356,2020-09-30 17:05:29,64.4,350.8,-43.10001,3.911,3.881,34,32,27.01,81.2,2642.0
486357,2020-09-30 17:05:39,64.4,350.8,-43.0,3.911,3.881,34,32,27.05,81.32,2652.0
486358,2020-09-30 17:05:49,64.8,351.0,-43.0,3.913,3.883,34,32,27.09,81.43999,2662.0
486359,2020-09-30 17:05:59,64.8,351.0,-43.0,3.914,3.883,34,32,27.14,81.57,2672.0
486360,2020-09-30 17:06:09,64.8,351.1,-42.89999,3.915,3.885,34,32,27.18,81.71,2682.0
486361,2020-09-30 17:06:19,64.8,351.1,-43.0,3.916,3.885,34,32,27.22,81.83,2692.0
486362,2020-09-30 17:06:29,65.2,351.3,-43.0,3.918,3.886,34,32,27.26,81.95,2702.0
486363,2020-09-30 17:06:39,65.2,351.4,-43.0,3.918,3.887,34,32,27.3,82.08,2712.0
486364,2020-09-30 17:06:49,65.2,351.4,-43.0,3.918,3.888,34,32,27.34,82.2,2722.0
486365,2020-09-30 17:06:59,65.2,351.6,-43.0,3.92,3.889,34,32,27.38,82.32,2732.0
486366,2020-09-30 17:07:09,65.6,351.6,-43.0,3.92,3.89,34,32,27.42,82.43,2742.0
486367,2020-09-30 17:07:19,65.6,351.8,-43.0,3.921,3.89,34,32,27.46,82.56,2752.0
486368,2020-09-30 17:07:29,65.6,351.8,-43.0,3.922,3.892,34,32,27.5,82.68,2762.0
486369,2020-09-30 17:07:39,65.6,351.8,-43.0,3.923,3.892,34,32,27.54,82.82,2772.0
486370,2020-09-30 17:07:49,66.0,351.9,-43.0,3.924,3.893,34,32,27.59,82.93999,2782.0
486371,2020-09-30 17:07:59,66.0,352.1,-43.0,3.924,3.894,34,32,27.63,83.06,2792.0
486372,2020-09-30 17:08:09,66.0,352.1,-43.0,3.926,3.896,34,32,27.67,83.18,2802.0
486373,2020-09-30 17:08:19,66.0,352.2,-42.89999,3.927,3.896,34,32,27.71,83.31,2812.0
486374,2020-09-30 17:08:29,66.4,352.4,-42.80002,3.927,3.897,34,32,27.75,83.43,2822.0
486375,2020-09-30 17:08:39,66.4,352.4,-42.80002,3.928,3.897,34,32,27.79,83.54,2832.0
486376,2020-09-30 17:08:49,66.4,352.4,-42.80002,3.93,3.899,34,32,27.83,83.66,2842.0
486377,2020-09-30 17:08:59,66.4,352.4,-42.80002,3.929,3.899,34,32,27.87,83.79,2852.0
486378,2020-09-30 17:09:09,66.4,352.5,-42.80002,3.931,3.9,34,32,27.91,83.92,2862.0
486379,2020-09-30 17:09:19,66.8,352.7,-42.80002,3.931,3.902,34,32,27.95,84.05,2872.0
486380,2020-09-30 17:09:29,66.8,352.7,-42.80002,3.933,3.903,34,32,28.0,84.17,2882.0
486381,2020-09-30 17:09:39,66.8,352.8,-42.80002,3.934,3.903,34,32,28.04,84.29,2892.0
486382,2020-09-30 17:09:49,66.8,352.8,-42.80002,3.935,3.904,34,32,28.08,84.42,2902.0
486383,2020-09-30 17:09:59,67.2,353.0,-42.80002,3.936,3.905,34,32,28.12,84.54,2912.0
486384,2020-09-30 17:10:09,67.2,353.0,-42.80002,3.937,3.905,34,32,28.16,84.65,2922.0
486385,2020-09-30 17:10:19,67.2,353.2,-42.80002,3.937,3.907,34,32,28.2,84.77,2932.0
486386,2020-09-30 17:10:29,67.2,353.2,-42.80002,3.937,3.907,34,32,28.23,84.89,2942.0
486387,2020-09-30 17:10:39,67.6,353.3,-42.89999,3.939,3.908,34,32,28.29,85.03,2952.0
486388,2020-09-30 17:10:49,67.6,353.3,-42.80002,3.94,3.909,34,32,28.32,85.14,2962.0
486389,2020-09-30 17:10:59,67.6,353.5,-42.70001,3.941,3.91,34,32,28.36,85.25999,2972.0
486390,2020-09-30 17:11:09,67.6,353.5,-42.70001,3.941,3.911,34,32,28.4,85.38,2982.0
486391,2020-09-30 17:11:19,68.0,353.6,-42.60001,3.942,3.912,34,32,28.44,85.50999,2992.0
486392,2020-09-30 17:11:29,68.0,353.6,-42.70001,3.943,3.912,34,32,28.49,85.63,3002.0
486393,2020-09-30 17:11:39,68.0,353.8,-42.70001,3.943,3.913,34,32,28.52,85.74,3012.0
486394,2020-09-30 17:11:49,68.0,353.8,-42.70001,3.945,3.914,34,32,28.56,85.86,3022.0
486395,2020-09-30 17:11:59,68.4,353.9,-42.70001,3.945,3.914,34,32,28.6,85.99,3032.0
486396,2020-09-30 17:12:09,68.4,353.9,-42.60001,3.946,3.916,34,32,28.64,86.12,3042.0
486397,2020-09-30 17:12:19,68.4,354.1,-42.60001,3.947,3.917,34,32,28.69,86.25,3052.0
486398,2020-09-30 17:12:29,68.4,354.1,-42.60001,3.948,3.917,34,32,28.73,86.37,3062.0
486399,2020-09-30 17:12:39,68.8,354.3,-42.70001,3.95,3.918,34,32,28.77,86.5,3072.0
486400,2020-09-30 17:12:49,68.8,354.3,-42.60001,3.95,3.919,34,32,28.81,86.62,3082.0
486401,2020-09-30 17:12:59,68.8,354.4,-42.70001,3.951,3.92,34,32,28.85,86.74,3092.0
486402,2020-09-30 17:13:09,68.8,354.6,-42.60001,3.952,3.921,34,32,28.89,86.85,3102.0
486403,2020-09-30 17:13:19,69.2,354.6,-42.60001,3.952,3.922,34,32,28.92,86.97,3112.0
486404,2020-09-30 17:13:29,69.2,354.6,-42.5,3.953,3.923,34,32,28.97,87.09,3122.0
486405,2020-09-30 17:13:39,69.2,354.7,-42.5,3.954,3.923,34,32,29.01,87.22,3132.0
486406,2020-09-30 17:13:49,69.2,354.9,-42.5,3.955,3.924,34,32,29.05,87.34,3142.0
486407,2020-09-30 17:13:59,69.6,354.9,-42.5,3.956,3.925,34,32,29.09,87.46,3152.0
486408,2020-09-30 17:14:09,69.6,354.9,-42.5,3.957,3.926,34,32,29.13,87.59,3162.0
486409,2020-09-30 17:14:19,69.6,354.9,-42.5,3.958,3.928,34,32,29.18,87.71,3172.0
486410,2020-09-30 17:14:29,69.6,355.0,-42.5,3.958,3.928,34,32,29.21,87.83,3182.0
486411,2020-09-30 17:14:39,69.6,355.0,-42.5,3.96,3.929,34,32,29.26,87.96,3192.0
486412,2020-09-30 17:14:49,70.0,355.2,-42.5,3.96,3.93,34,32,29.29,88.06,3202.0
486413,2020-09-30 17:14:59,70.0,355.3,-42.5,3.961,3.931,34,32,29.33,88.18999,3212.0
486414,2020-09-30 17:15:09,70.0,355.3,-42.5,3.962,3.932,34,32,29.37,88.31,3222.0
486415,2020-09-30 17:15:19,70.0,355.5,-42.5,3.963,3.932,34,32,29.41,88.43,3232.0
486416,2020-09-30 17:15:29,70.4,355.5,-42.5,3.964,3.932,34,32,29.46,88.55,3242.0
486417,2020-09-30 17:15:39,70.4,355.7,-42.5,3.965,3.935,34,32,29.5,88.68,3252.0
486418,2020-09-30 17:15:49,70.4,355.8,-42.5,3.966,3.935,34,32,29.54,88.8,3262.0
486419,2020-09-30 17:15:59,70.4,355.8,-42.5,3.966,3.935,34,32,29.58,88.93,3272.0
486420,2020-09-30 17:16:09,70.8,355.8,-42.5,3.967,3.937,34,32,29.62,89.05,3282.0
486421,2020-09-30 17:16:19,70.8,356.0,-42.39999,3.969,3.938,34,32,29.66,89.16,3292.0
486422,2020-09-30 17:16:29,70.8,356.1,-42.39999,3.969,3.938,34,32,29.69,89.28,3302.0
486423,2020-09-30 17:16:39,70.8,356.1,-42.39999,3.969,3.939,34,32,29.74,89.4,3312.0
486424,2020-09-30 17:16:49,71.2,356.1,-42.39999,3.97,3.939,34,32,29.78,89.52,3322.0
486425,2020-09-30 17:16:59,71.2,356.1,-42.39999,3.972,3.941,34,32,29.82,89.64,3332.0
486426,2020-09-30 17:17:09,71.2,356.3,-42.39999,3.972,3.942,34,32,29.86,89.77,3342.0
486427,2020-09-30 17:17:19,71.2,356.4,-42.39999,3.973,3.943,34,32,29.9,89.9,3352.0
486428,2020-09-30 17:17:29,71.6,356.6,-42.39999,3.975,3.944,34,32,29.94,90.02,3362.0
486429,2020-09-30 17:17:39,71.6,356.6,-42.30002,3.975,3.945,34,32,29.97,90.13,3372.0
486430,2020-09-30 17:17:49,71.6,356.6,-42.39999,3.976,3.946,34,32,30.02,90.25,3382.0
486431,2020-09-30 17:17:59,71.6,356.8,-42.39999,3.977,3.946,34,32,30.05,90.36,3392.0
486432,2020-09-30 17:18:09,72.0,356.9,-42.30002,3.978,3.947,34,32,30.1,90.49,3402.0
486433,2020-09-30 17:18:19,72.0,356.9,-42.30002,3.978,3.948,34,32,30.14,90.62,3412.0
486434,2020-09-30 17:18:29,72.0,356.9,-42.39999,3.98,3.949,34,32,30.18,90.74,3422.0
486435,2020-09-30 17:18:39,72.0,357.1,-42.39999,3.981,3.95,34,32,30.22,90.85,3432.0
486436,2020-09-30 17:18:49,72.0,357.1,-42.39999,3.981,3.95,34,32,30.26,90.97,3442.0
486437,2020-09-30 17:18:59,72.4,357.2,-42.39999,3.982,3.951,34,32,30.3,91.1,3452.0
486438,2020-09-30 17:19:09,72.4,357.2,-42.39999,3.983,3.952,34,32,30.34,91.22,3462.0
486439,2020-09-30 17:19:19,72.4,357.4,-42.20001,3.985,3.953,34,32,30.38,91.34,3472.0
486440,2020-09-30 17:19:29,72.4,357.4,-42.20001,3.985,3.954,34,32,30.42,91.45,3482.0
486441,2020-09-30 17:19:39,72.8,357.5,-42.20001,3.986,3.954,34,32,30.46,91.57,3492.0
486442,2020-09-30 17:19:49,72.8,357.7,-42.20001,3.987,3.956,34,32,30.5,91.68999,3502.0
486443,2020-09-30 17:19:59,72.8,357.7,-42.20001,3.988,3.957,34,32,30.54,91.82,3512.0
486444,2020-09-30 17:20:09,72.8,357.7,-42.20001,3.989,3.957,34,32,30.58,91.93999,3522.0
486445,2020-09-30 17:20:19,73.2,357.8,-42.20001,3.99,3.958,34,32,30.62,92.07,3532.0
486446,2020-09-30 17:20:29,73.2,358.0,-42.20001,3.99,3.96,34,32,30.66,92.17,3542.0
486447,2020-09-30 17:20:39,73.2,358.0,-42.20001,3.991,3.961,34,32,30.7,92.3,3552.0
486448,2020-09-30 17:20:49,73.2,358.2,-42.20001,3.991,3.961,34,32,30.74,92.42,3562.0
486449,2020-09-30 17:20:59,73.6,358.2,-42.20001,3.993,3.962,34,32,30.78,92.54,3572.0
486450,2020-09-30 17:21:09,73.6,358.2,-42.20001,3.993,3.963,34,32,30.82,92.66,3582.0
486451,2020-09-30 17:21:19,73.6,358.3,-42.20001,3.995,3.964,34,32,30.86,92.77,3592.0
486452,2020-09-30 17:21:29,73.6,358.3,-42.20001,3.996,3.965,34,32,30.9,92.89,3602.0
486453,2020-09-30 17:21:39,74.0,358.5,-42.20001,3.996,3.966,34,32,30.94,93.02,3612.0
486454,2020-09-30 17:21:49,74.0,358.5,-42.10001,3.997,3.966,34,32,30.98,93.14,3622.0
486455,2020-09-30 17:21:59,74.0,358.6,-42.0,3.998,3.967,34,32,31.02,93.25,3632.0
486456,2020-09-30 17:22:09,74.0,358.8,-42.0,3.999,3.968,34,32,31.06,93.37,3642.0
486457,2020-09-30 17:22:19,74.0,358.8,-42.10001,4.0,3.968,34,32,31.1,93.5,3652.0
486458,2020-09-30 17:22:29,74.4,358.8,-42.0,4.001,3.97,34,32,31.14,93.62,3662.0
486459,2020-09-30 17:22:39,74.4,358.9,-42.10001,4.001,3.971,34,32,31.18,93.74,3672.0
486460,2020-09-30 17:22:49,74.4,359.1,-42.0,4.003,3.971,34,32,31.22,93.85,3682.0
486461,2020-09-30 17:22:59,74.4,359.1,-42.0,4.004,3.972,34,32,31.25,93.97,3692.0
486462,2020-09-30 17:23:09,74.8,359.3,-42.10001,4.005,3.974,34,32,31.3,94.09,3702.0
486463,2020-09-30 17:23:19,74.8,359.3,-42.10001,4.005,3.975,34,32,31.34,94.22,3712.0
486464,2020-09-30 17:23:30,74.8,359.4,-42.10001,4.006,3.975,34,32,31.38,94.32,3723.0
486465,2020-09-30 17:23:40,74.8,359.4,-42.10001,4.008,3.976,34,32,31.42,94.45,3733.0
486466,2020-09-30 17:23:50,75.2,359.6,-42.0,4.008,3.977,34,32,31.45,94.57,3743.0
486467,2020-09-30 17:24:00,75.2,359.6,-42.10001,4.009,3.978,34,32,31.5,94.7,3753.0
486468,2020-09-30 17:24:10,75.2,359.6,-42.10001,4.01,3.978,34,32,31.54,94.82,3763.0
486469,2020-09-30 17:24:20,75.2,359.7,-42.10001,4.01,3.979,34,32,31.58,94.93,3773.0
486470,2020-09-30 17:24:30,75.6,359.7,-42.0,4.012,3.98,34,32,31.61,95.05,3783.0
486471,2020-09-30 17:24:40,75.6,359.9,-41.89999,4.013,3.981,34,32,31.66,95.17,3793.0
486472,2020-09-30 17:24:50,75.6,360.0,-41.89999,4.013,3.982,34,32,31.69,95.28,3803.0
486473,2020-09-30 17:25:00,75.6,360.0,-42.0,4.015,3.983,34,32,31.74,95.4,3813.0
486474,2020-09-30 17:25:10,76.0,360.2,-41.89999,4.015,3.983,34,32,31.77,95.52,3823.0
486475,2020-09-30 17:25:20,76.0,360.2,-41.89999,4.016,3.985,34,32,31.81,95.65,3833.0
486476,2020-09-30 17:25:30,76.0,360.3,-41.89999,4.017,3.986,34,32,31.85,95.75,3843.0
486477,2020-09-30 17:25:40,76.0,360.3,-41.89999,4.018,3.987,34,32,31.9,95.9,3853.0
486478,2020-09-30 17:25:50,76.0,360.5,-42.0,4.018,3.987,34,32,31.93,96.00999,3863.0
486479,2020-09-30 17:26:00,76.4,360.7,-41.89999,4.019,3.989,34,32,31.97,96.13,3873.0
486480,2020-09-30 17:26:10,76.4,360.7,-42.0,4.021,3.99,34,32,32.01,96.24,3883.0
486481,2020-09-30 17:26:20,76.4,360.7,-41.89999,4.022,3.99,34,32,32.05,96.36,3893.0
486482,2020-09-30 17:26:30,76.4,360.8,-41.89999,4.023,3.991,34,32,32.09,96.48,3903.0
486483,2020-09-30 17:26:40,76.8,361.0,-41.89999,4.023,3.992,34,32,32.13,96.6,3913.0
486484,2020-09-30 17:26:50,76.8,361.0,-41.89999,4.023,3.993,34,32,32.17,96.71,3923.0
486485,2020-09-30 17:27:00,76.8,361.1,-41.89999,4.026,3.994,34,32,32.21,96.82999,3933.0
486486,2020-09-30 17:27:10,76.8,361.1,-41.89999,4.026,3.994,34,32,32.25,96.95,3943.0
486487,2020-09-30 17:27:20,77.2,361.1,-41.80002,4.026,3.996,34,32,32.29,97.07999,3953.0
486488,2020-09-30 17:27:30,77.2,361.3,-41.70001,4.027,3.997,34,32,32.32,97.18,3963.0
486489,2020-09-30 17:27:40,77.2,361.4,-41.80002,4.029,3.997,34,32,32.37,97.31,3973.0
486490,2020-09-30 17:27:50,77.2,361.4,-41.70001,4.029,3.998,34,32,32.4,97.41,3983.0
486491,2020-09-30 17:28:00,77.6,361.6,-41.80002,4.029,3.999,34,32,32.45,97.54,3993.0
486492,2020-09-30 17:28:10,77.6,361.6,-41.80002,4.031,4.0,34,32,32.48,97.67,4003.0
486493,2020-09-30 17:28:20,77.6,361.8,-41.80002,4.033,4.0,34,32,32.53,97.79,4013.0
486494,2020-09-30 17:28:30,77.6,361.8,-41.80002,4.032,4.002,34,32,32.56,97.9,4023.0
486495,2020-09-30 17:28:40,77.6,361.9,-41.80002,4.034,4.003,34,32,32.6,98.03,4033.0
486496,2020-09-30 17:28:50,78.0,361.9,-41.70001,4.035,4.004,34,32,32.64,98.14,4043.0
486497,2020-09-30 17:29:00,78.0,362.1,-41.80002,4.036,4.004,34,32,32.68,98.25,4053.0
486498,2020-09-30 17:29:10,78.0,362.2,-41.70001,4.037,4.006,34,32,32.72,98.37,4063.0
486499,2020-09-30 17:29:20,78.0,362.2,-41.70001,4.037,4.006,34,32,32.76,98.49,4073.0
486500,2020-09-30 17:29:30,78.4,362.2,-41.80002,4.038,4.007,34,32,32.8,98.6,4083.0
486501,2020-09-30 17:29:40,78.4,362.4,-41.80002,4.04,4.008,34,32,32.84,98.72,4093.0
486502,2020-09-30 17:29:50,78.4,362.4,-41.80002,4.041,4.009,34,32,32.88,98.82999,4103.0
486503,2020-09-30 17:30:00,78.4,362.5,-41.70001,4.041,4.009,34,32,32.91,98.96,4113.0
486504,2020-09-30 17:30:10,78.8,362.7,-41.60001,4.043,4.011,34,32,32.96,99.1,4123.0
486505,2020-09-30 17:30:20,78.8,362.7,-41.60001,4.043,4.012,34,32,33.0,99.2,4133.0
486506,2020-09-30 17:30:30,78.8,362.8,-41.60001,4.044,4.013,34,32,33.04,99.32999,4143.0
486507,2020-09-30 17:30:40,78.8,362.8,-41.60001,4.045,4.013,34,32,33.07,99.43,4153.0
486508,2020-09-30 17:30:50,78.8,363.0,-41.60001,4.045,4.015,34,32,33.11,99.54,4163.0
486509,2020-09-30 17:31:00,79.2,363.0,-41.70001,4.047,4.015,34,32,33.15,99.66,4173.0
486510,2020-09-30 17:31:10,79.2,363.2,-41.60001,4.047,4.016,34,32,33.19,99.77,4183.0
486511,2020-09-30 17:31:20,79.2,363.2,-41.70001,4.048,4.018,34,32,33.23,99.89,4193.0
486512,2020-09-30 17:31:30,79.2,363.3,-41.60001,4.049,4.018,34,32,33.27,100.02,4203.0
486513,2020-09-30 17:31:40,79.6,363.5,-41.60001,4.05,4.019,34,32,33.31,100.14,4213.0
486514,2020-09-30 17:31:50,79.6,363.5,-41.60001,4.051,4.02,34,32,33.35,100.26,4223.0
486515,2020-09-30 17:32:00,79.6,363.5,-41.60001,4.052,4.021,34,32,33.39,100.37,4233.0
486516,2020-09-30 17:32:10,79.6,363.6,-41.60001,4.053,4.022,34,32,33.42,100.5,4243.0
486517,2020-09-30 17:32:20,80.0,363.6,-41.60001,4.054,4.023,34,32,33.46,100.61,4253.0
486518,2020-09-30 17:32:30,80.0,363.8,-41.60001,4.055,4.023,34,32,33.5,100.71,4263.0
486519,2020-09-30 17:32:40,80.0,363.8,-41.60001,4.056,4.024,34,32,33.54,100.84,4273.0
486520,2020-09-30 17:32:50,80.0,363.9,-41.5,4.057,4.025,34,32,33.58,100.96,4283.0
486521,2020-09-30 17:33:00,80.4,364.1,-41.39999,4.058,4.026,34,32,33.62,101.07,4293.0
486522,2020-09-30 17:33:10,80.4,364.1,-41.5,4.059,4.027,34,32,33.66,101.2,4303.0
486523,2020-09-30 17:33:20,80.4,364.3,-41.5,4.059,4.028,34,32,33.7,101.31,4313.0
486524,2020-09-30 17:33:30,80.4,364.3,-41.5,4.061,4.029,34,32,33.74,101.43,4323.0
486525,2020-09-30 17:33:40,80.4,364.3,-41.5,4.062,4.03,34,32,33.78,101.54,4333.0
486526,2020-09-30 17:33:50,80.8,364.4,-41.5,4.062,4.031,34,32,33.81,101.65,4343.0
486527,2020-09-30 17:34:00,80.8,364.6,-41.5,4.063,4.032,34,32,33.86,101.77,4353.0
486528,2020-09-30 17:34:10,80.8,364.6,-41.39999,4.065,4.032,34,32,33.89,101.89,4363.0
486529,2020-09-30 17:34:20,80.8,364.7,-41.5,4.065,4.033,34,32,33.93,102.0,4373.0
486530,2020-09-30 17:34:30,81.2,364.7,-41.39999,4.066,4.035,34,32,33.98,102.14,4383.0
486531,2020-09-30 17:34:40,81.2,364.9,-41.5,4.067,4.036,34,32,34.01,102.25,4393.0
486532,2020-09-30 17:34:50,81.2,364.9,-41.39999,4.068,4.036,34,32,34.05,102.37,4403.0
486533,2020-09-30 17:35:00,81.2,365.0,-41.39999,4.068,4.037,34,32,34.09,102.48,4413.0
486534,2020-09-30 17:35:10,81.6,365.2,-41.30002,4.07,4.038,34,32,34.13,102.6,4423.0
486535,2020-09-30 17:35:20,81.6,365.2,-41.30002,4.07,4.039,34,32,34.16,102.71,4433.0
486536,2020-09-30 17:35:30,81.6,365.2,-41.30002,4.072,4.039,34,32,34.2,102.82,4443.0
486537,2020-09-30 17:35:40,81.6,365.3,-41.30002,4.073,4.041,34,32,34.24,102.94,4453.0
486538,2020-09-30 17:35:50,81.6,365.5,-41.30002,4.073,4.042,34,32,34.28,103.05,4463.0
486539,2020-09-30 17:36:00,82.0,365.7,-41.30002,4.074,4.043,34,32,34.32,103.17,4473.0
486540,2020-09-30 17:36:10,82.0,365.7,-41.39999,4.075,4.044,34,32,34.36,103.29,4483.0
486541,2020-09-30 17:36:20,82.0,365.8,-41.30002,4.076,4.044,34,32,34.4,103.42,4493.0
486542,2020-09-30 17:36:30,82.0,365.8,-41.30002,4.077,4.046,34,32,34.44,103.52,4503.0
486543,2020-09-30 17:36:40,82.4,365.8,-41.30002,4.078,4.047,34,32,34.47,103.65,4513.0
486544,2020-09-30 17:36:50,82.4,366.0,-41.30002,4.08,4.047,34,32,34.51,103.75,4523.0
486545,2020-09-30 17:37:00,82.4,366.0,-41.30002,4.079,4.049,34,32,34.55,103.86,4533.0
486546,2020-09-30 17:37:10,82.4,366.1,-41.30002,4.081,4.049,34,32,34.59,103.98,4543.0
486547,2020-09-30 17:37:20,82.8,366.3,-41.30002,4.082,4.051,34,32,34.62,104.09,4553.0
486548,2020-09-30 17:37:30,82.8,366.3,-41.30002,4.083,4.05,34,32,34.67,104.22,4563.0
486549,2020-09-30 17:37:40,82.8,366.4,-41.20001,4.083,4.052,34,32,34.7,104.34,4573.0
486550,2020-09-30 17:37:50,82.8,366.4,-41.20001,4.085,4.053,34,32,34.74,104.45,4583.0
486551,2020-09-30 17:38:00,82.8,366.6,-41.20001,4.085,4.055,34,32,34.78,104.57,4593.0
486552,2020-09-30 17:38:10,83.2,366.8,-41.20001,4.086,4.055,34,32,34.82,104.68,4603.0
486553,2020-09-30 17:38:20,83.2,366.8,-41.20001,4.087,4.056,34,32,34.86,104.8,4613.0
486554,2020-09-30 17:38:30,83.2,366.8,-41.10001,4.088,4.057,34,32,34.9,104.91,4623.0
486555,2020-09-30 17:38:40,83.2,366.9,-41.20001,4.089,4.058,34,32,34.93,105.02,4633.0
486556,2020-09-30 17:38:50,83.6,366.9,-41.20001,4.09,4.058,34,32,34.97,105.14,4643.0
486557,2020-09-30 17:39:00,83.6,367.1,-41.20001,4.091,4.059,34,32,35.01,105.25,4653.0
486558,2020-09-30 17:39:10,83.6,367.1,-41.20001,4.092,4.06,34,32,35.06,105.39,4663.0
486559,2020-09-30 17:39:20,83.6,367.2,-41.20001,4.093,4.062,34,32,35.09,105.49,4673.0
486560,2020-09-30 17:39:30,83.6,367.4,-41.20001,4.094,4.063,34,32,35.13,105.62,4683.0
486561,2020-09-30 17:39:40,84.0,367.4,-41.20001,4.095,4.063,34,32,35.17,105.72,4693.0
486562,2020-09-30 17:39:50,84.0,367.4,-41.20001,4.096,4.064,34,32,35.21,105.85,4703.0
486563,2020-09-30 17:40:00,84.0,367.5,-41.10001,4.097,4.065,34,32,35.24,105.94,4713.0
486564,2020-09-30 17:40:10,84.0,367.7,-41.20001,4.097,4.066,34,32,35.28,106.06,4723.0
486565,2020-09-30 17:40:20,84.4,367.7,-41.20001,4.098,4.068,34,32,35.31,106.17,4733.0
486566,2020-09-30 17:40:30,84.4,367.8,-41.0,4.1,4.068,34,32,35.36,106.3,4743.0
486567,2020-09-30 17:40:40,84.4,367.8,-41.0,4.1,4.068,34,32,35.4,106.42,4753.0
486568,2020-09-30 17:40:50,84.4,368.0,-41.0,4.101,4.07,34,32,35.44,106.53,4763.0
486569,2020-09-30 17:41:00,84.8,368.0,-41.10001,4.103,4.071,34,32,35.47,106.65,4773.0
486570,2020-09-30 17:41:10,84.8,368.2,-41.10001,4.103,4.071,34,32,35.51,106.76,4783.0
486571,2020-09-30 17:41:20,84.8,368.3,-41.10001,4.104,4.073,34,32,35.55,106.88,4793.0
486572,2020-09-30 17:41:30,84.8,368.3,-41.0,4.105,4.074,34,32,35.59,106.99,4803.0
486573,2020-09-30 17:41:40,84.8,368.5,-41.0,4.106,4.074,34,32,35.62,107.1,4813.0
486574,2020-09-30 17:41:50,85.2,368.5,-41.0,4.107,4.075,34,32,35.66,107.2,4823.0
486575,2020-09-30 17:42:00,85.2,368.6,-41.10001,4.108,4.077,34,32,35.7,107.33,4833.0
486576,2020-09-30 17:42:10,85.2,368.6,-41.0,4.109,4.078,34,32,35.74,107.45,4843.0
486577,2020-09-30 17:42:20,85.2,368.8,-41.0,4.11,4.078,34,32,35.78,107.57,4853.0
486578,2020-09-30 17:42:30,85.6,368.8,-41.0,4.11,4.079,34,32,35.82,107.68,4863.0
486579,2020-09-30 17:42:40,85.6,368.9,-41.0,4.112,4.081,34,32,35.86,107.8,4873.0
486580,2020-09-30 17:42:50,85.6,368.9,-41.10001,4.113,4.081,34,32,35.9,107.91,4883.0
486581,2020-09-30 17:43:00,85.6,369.1,-41.10001,4.114,4.081,34,32,35.93,108.02,4893.0
486582,2020-09-30 17:43:10,85.6,369.1,-40.89999,4.114,4.083,34,32,35.97,108.12,4903.0
486583,2020-09-30 17:43:20,86.0,369.3,-40.89999,4.116,4.084,34,32,36.0,108.25,4913.0
486584,2020-09-30 17:43:30,86.0,369.3,-40.89999,4.115,4.084,34,32,36.04,108.35,4923.0
