number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
152420,2019-11-07 05:56:35,82.4,367.7,-70.20001,4.107,4.074,33,31,37.31,112.17,2042.0
152421,2019-11-07 05:56:43,82.4,367.8,-70.20001,4.109,4.076,33,31,37.37,112.34,2050.0
152422,2019-11-07 05:56:51,82.8,368.0,-69.89999,4.11,4.078,33,31,37.42,112.49,2058.0
152423,2019-11-07 05:56:59,82.8,368.0,-70.10001,4.11,4.079,33,31,37.47,112.65,2066.0
152424,2019-11-07 05:57:07,82.8,368.2,-70.0,4.112,4.08,33,31,37.53,112.82,2074.0
152425,2019-11-07 05:57:15,82.8,368.3,-69.80002,4.113,4.081,33,31,37.59,112.98,2082.0
152426,2019-11-07 05:57:23,83.2,368.3,-70.10001,4.114,4.082,33,31,37.64,113.13,2090.0
152427,2019-11-07 05:57:31,83.2,368.5,-70.10001,4.116,4.084,33,31,37.69,113.3,2098.0
152428,2019-11-07 05:57:39,83.2,368.6,-70.20001,4.117,4.086,33,31,37.74,113.46,2106.0
152429,2019-11-07 05:57:47,83.6,368.8,-70.10001,4.119,4.087,33,31,37.79,113.62,2114.0
152430,2019-11-07 05:57:55,83.6,368.8,-70.10001,4.119,4.088,33,31,37.85,113.78,2122.0
152431,2019-11-07 05:58:03,83.6,368.9,-70.0,4.122,4.089,33,31,37.89,113.93,2130.0
152432,2019-11-07 05:58:11,83.6,369.1,-69.89999,4.123,4.091,33,31,37.95,114.08,2138.0
152433,2019-11-07 05:58:19,84.0,369.1,-69.89999,4.123,4.091,33,31,38.0,114.23,2146.0
152434,2019-11-07 05:58:27,84.0,369.3,-70.10001,4.124,4.093,33,31,38.05,114.4,2154.0
152435,2019-11-07 05:58:35,84.0,369.4,-69.89999,4.126,4.094,33,31,38.1,114.55,2162.0
152436,2019-11-07 05:58:43,84.4,369.6,-70.0,4.127,4.095,33,31,38.16,114.73,2170.0
152437,2019-11-07 05:58:51,84.4,369.7,-70.0,4.127,4.097,33,31,38.21,114.88,2178.0
152438,2019-11-07 05:58:59,84.4,369.7,-70.20001,4.131,4.098,33,31,38.27,115.05,2186.0
152439,2019-11-07 05:59:07,84.8,369.9,-70.10001,4.131,4.099,33,31,38.33,115.21,2194.0
152440,2019-11-07 05:59:15,84.8,370.0,-70.10001,4.133,4.1,33,31,38.38,115.36,2202.0
152441,2019-11-07 05:59:23,84.8,370.2,-70.0,4.134,4.102,33,31,38.43,115.53,2210.0
152442,2019-11-07 05:59:31,84.8,370.2,-70.0,4.136,4.103,33,31,38.48,115.68,2218.0
152443,2019-11-07 05:59:39,85.2,370.4,-70.10001,4.137,4.105,33,31,38.53,115.84,2226.0
152444,2019-11-07 05:59:47,85.2,370.5,-70.20001,4.139,4.106,33,31,38.58,115.99,2234.0
152445,2019-11-07 05:59:55,85.2,370.5,-69.80002,4.138,4.106,33,31,38.64,116.15,2242.0
152446,2019-11-07 06:00:03,85.6,370.8,-69.80002,4.141,4.109,33,31,38.69,116.31,2250.0
152447,2019-11-07 06:00:11,85.6,370.8,-70.0,4.141,4.109,33,31,38.74,116.48,2258.0
152448,2019-11-07 06:00:19,85.6,371.0,-70.10001,4.142,4.11,33,31,38.79,116.63,2266.0
152449,2019-11-07 06:00:27,85.6,371.1,-69.80002,4.145,4.112,33,31,38.85,116.79,2274.0
152450,2019-11-07 06:00:35,86.0,371.1,-70.0,4.145,4.114,33,31,38.9,116.94,2282.0
152451,2019-11-07 06:00:43,86.0,371.3,-70.0,4.146,4.115,33,31,38.95,117.11,2290.0
152452,2019-11-07 06:00:51,86.0,371.4,-69.89999,4.147,4.116,33,31,39.01,117.27,2298.0
152453,2019-11-07 06:00:59,86.4,371.4,-69.80002,4.15,4.117,33,31,39.06,117.42,2306.0
152454,2019-11-07 06:01:07,86.4,371.4,-70.20001,4.151,4.118,33,31,39.12,117.59,2314.0
152455,2019-11-07 06:01:15,86.4,371.8,-70.10001,4.152,4.119,33,31,39.17,117.74,2322.0
152456,2019-11-07 06:01:23,86.4,371.8,-70.0,4.153,4.121,33,31,39.22,117.89,2330.0
152457,2019-11-07 06:01:31,86.8,372.1,-70.10001,4.154,4.121,33,31,39.26,118.04,2338.0
152458,2019-11-07 06:01:39,86.8,372.1,-70.10001,4.156,4.123,33,31,39.33,118.22,2346.0
152459,2019-11-07 06:01:47,86.8,372.2,-70.0,4.157,4.125,33,31,39.38,118.37,2354.0
152460,2019-11-07 06:01:55,87.2,372.2,-70.0,4.159,4.126,33,31,39.43,118.54,2362.0
152461,2019-11-07 06:02:03,87.2,372.4,-69.80002,4.158,4.127,33,31,39.48,118.69,2370.0
152462,2019-11-07 06:02:11,87.2,371.8,-47.80002,4.146,4.12,33,31,39.53,118.83,2378.0
152463,2019-11-07 06:02:19,87.2,371.6,-47.70001,4.144,4.12,33,31,39.57,118.96,2386.0
152464,2019-11-07 06:02:27,87.6,371.8,-47.80002,4.146,4.12,33,31,39.61,119.07,2394.0
152465,2019-11-07 06:02:35,87.6,371.6,-47.70001,4.146,4.12,33,31,39.64,119.17,2402.0
152466,2019-11-07 06:02:43,87.6,371.8,-47.80002,4.147,4.121,33,31,39.68,119.29,2410.0
152467,2019-11-07 06:02:51,87.6,371.8,-47.89999,4.148,4.121,33,31,39.72,119.4,2418.0
152468,2019-11-07 06:02:59,87.6,371.9,-47.60001,4.148,4.122,33,31,39.76,119.52,2426.0
152469,2019-11-07 06:03:07,88.0,371.9,-47.80002,4.148,4.123,33,31,39.79,119.62,2434.0
152470,2019-11-07 06:03:15,88.0,371.9,-47.70001,4.148,4.124,33,31,39.83,119.73,2442.0
152471,2019-11-07 06:03:23,88.0,372.1,-47.80002,4.15,4.125,33,31,39.86,119.85,2450.0
152472,2019-11-07 06:03:31,88.0,372.1,-47.70001,4.15,4.125,33,31,39.9,119.95,2458.0
152473,2019-11-07 06:03:39,88.0,372.2,-47.60001,4.151,4.125,33,31,39.94,120.07,2466.0
152474,2019-11-07 06:03:47,88.4,372.2,-47.60001,4.151,4.127,33,31,39.98,120.18,2474.0
152475,2019-11-07 06:03:55,88.4,372.2,-47.80002,4.152,4.127,33,31,40.01,120.29,2482.0
152476,2019-11-07 06:04:03,88.4,372.4,-47.70001,4.153,4.128,33,31,40.05,120.4,2490.0
152477,2019-11-07 06:04:11,88.4,372.5,-47.70001,4.155,4.129,33,31,40.09,120.52,2498.0
152478,2019-11-07 06:04:19,88.8,372.5,-47.89999,4.155,4.129,33,31,40.12,120.62,2506.0
152479,2019-11-07 06:04:27,88.8,372.5,-47.89999,4.155,4.13,33,31,40.16,120.73,2514.0
152480,2019-11-07 06:04:35,88.8,372.7,-47.89999,4.156,4.132,33,31,40.2,120.87,2522.0
152481,2019-11-07 06:04:43,88.8,372.7,-47.80002,4.158,4.132,33,31,40.23,120.95,2530.0
152482,2019-11-07 06:04:51,88.8,372.9,-47.70001,4.159,4.132,33,31,40.27,121.06,2538.0
152483,2019-11-07 06:04:59,89.2,372.9,-47.60001,4.159,4.134,33,31,40.31,121.18,2546.0
152484,2019-11-07 06:05:07,89.2,373.0,-47.89999,4.159,4.134,33,31,40.34,121.28,2554.0
152485,2019-11-07 06:05:15,89.2,373.0,-47.60001,4.16,4.134,33,31,40.38,121.4,2562.0
152486,2019-11-07 06:05:23,89.2,373.0,-47.70001,4.162,4.136,33,31,40.42,121.51,2570.0
152487,2019-11-07 06:05:31,89.2,373.2,-47.70001,4.162,4.137,33,31,40.45,121.61,2578.0
152488,2019-11-07 06:05:39,89.6,373.3,-47.70001,4.163,4.138,33,31,40.49,121.73,2586.0
152489,2019-11-07 06:05:47,89.6,373.3,-47.89999,4.164,4.139,33,31,40.53,121.84,2594.0
152490,2019-11-07 06:05:55,89.6,373.3,-47.80002,4.165,4.139,33,31,40.56,121.95,2602.0
152491,2019-11-07 06:06:03,89.6,373.5,-47.80002,4.166,4.14,33,31,40.6,122.06,2610.0
152492,2019-11-07 06:06:11,89.6,373.6,-47.70001,4.167,4.141,33,31,40.65,122.2,2618.0
152493,2019-11-07 06:06:19,90.0,373.6,-47.70001,4.167,4.142,33,31,40.68,122.29,2626.0
152494,2019-11-07 06:06:27,90.0,373.6,-47.80002,4.168,4.143,33,31,40.71,122.39,2634.0
152495,2019-11-07 06:06:35,90.0,373.8,-47.70001,4.17,4.144,33,31,40.75,122.51,2642.0
152496,2019-11-07 06:06:43,90.0,373.8,-47.70001,4.17,4.145,33,31,40.78,122.61,2650.0
152497,2019-11-07 06:06:51,90.0,373.9,-47.89999,4.171,4.146,33,31,40.82,122.73,2658.0
152498,2019-11-07 06:06:59,90.4,373.9,-47.89999,4.171,4.147,33,31,40.86,122.84,2666.0
152499,2019-11-07 06:07:07,90.4,374.1,-47.80002,4.172,4.147,33,31,40.89,122.94,2674.0
152500,2019-11-07 06:07:15,90.4,374.1,-47.70001,4.173,4.148,33,31,40.94,123.06,2682.0
152501,2019-11-07 06:07:23,90.4,374.3,-47.70001,4.174,4.149,33,31,40.97,123.17,2690.0
152502,2019-11-07 06:07:31,90.4,374.4,-48.0,4.175,4.15,33,31,41.01,123.29,2698.0
152503,2019-11-07 06:07:39,90.8,374.4,-47.80002,4.176,4.151,33,31,41.05,123.4,2706.0
152504,2019-11-07 06:07:47,90.8,374.6,-47.80002,4.176,4.151,33,31,41.09,123.51,2714.0
152505,2019-11-07 06:07:55,90.8,374.6,-47.80002,4.177,4.153,33,31,41.11,123.61,2722.0
152506,2019-11-07 06:08:03,90.8,374.7,-47.70001,4.178,4.153,33,31,41.16,123.72,2730.0
152507,2019-11-07 06:08:11,90.8,374.7,-47.70001,4.179,4.154,33,31,41.19,123.82,2738.0
152508,2019-11-07 06:08:19,91.2,374.7,-47.70001,4.181,4.155,33,31,41.23,123.94,2746.0
152509,2019-11-07 06:08:27,91.2,374.9,-47.89999,4.181,4.156,33,31,41.27,124.06,2754.0
152510,2019-11-07 06:08:35,91.2,374.9,-47.60001,4.181,4.157,33,31,41.3,124.15,2762.0
152511,2019-11-07 06:08:43,91.2,375.0,-47.80002,4.183,4.157,33,31,41.34,124.27,2770.0
152512,2019-11-07 06:08:51,91.2,375.0,-47.70001,4.183,4.159,33,31,41.37,124.39,2778.0
152513,2019-11-07 06:08:59,91.6,375.2,-47.80002,4.184,4.159,33,31,41.41,124.49,2786.0
152514,2019-11-07 06:09:07,91.6,375.2,-47.80002,4.185,4.16,33,31,41.45,124.62,2794.0
152515,2019-11-07 06:09:15,91.6,375.4,-47.80002,4.186,4.161,33,31,41.49,124.72,2802.0
152516,2019-11-07 06:09:23,91.6,375.4,-47.80002,4.186,4.162,33,31,41.52,124.83,2810.0
152517,2019-11-07 06:09:31,91.6,375.5,-47.89999,4.188,4.163,33,31,41.56,124.94,2818.0
152518,2019-11-07 06:09:39,92.0,375.4,-47.89999,4.189,4.163,33,31,41.59,125.04,2826.0
152519,2019-11-07 06:09:47,92.0,375.7,-48.0,4.189,4.164,33,31,41.63,125.15,2834.0
152520,2019-11-07 06:09:55,92.0,375.7,-47.80002,4.191,4.166,33,31,41.67,125.27,2842.0
152521,2019-11-07 06:10:03,92.0,375.8,-47.80002,4.191,4.166,33,31,41.7,125.37,2850.0
152522,2019-11-07 06:10:11,92.0,375.8,-47.89999,4.191,4.168,33,31,41.74,125.48,2858.0
152523,2019-11-07 06:10:19,92.4,376.0,-47.89999,4.192,4.168,33,31,41.78,125.58,2866.0
152524,2019-11-07 06:10:27,92.4,376.0,-47.60001,4.193,4.168,33,31,41.81,125.7,2874.0
152525,2019-11-07 06:10:35,92.4,376.0,-47.60001,4.194,4.17,33,31,41.86,125.82,2882.0
152526,2019-11-07 06:10:43,92.4,376.1,-47.60001,4.195,4.169,33,31,41.89,125.93,2890.0
152527,2019-11-07 06:10:51,92.4,376.1,-47.89999,4.195,4.171,33,31,41.93,126.05,2898.0
152528,2019-11-07 06:10:59,92.8,376.3,-48.0,4.197,4.172,33,31,41.96,126.15,2906.0
152529,2019-11-07 06:11:07,92.8,376.3,-47.89999,4.197,4.172,33,31,42.0,126.25,2914.0
152530,2019-11-07 06:11:15,92.8,376.4,-47.80002,4.199,4.174,33,31,42.03,126.37,2922.0
152531,2019-11-07 06:11:23,92.8,376.6,-47.70001,4.2,4.175,33,31,42.07,126.47,2930.0
152532,2019-11-07 06:11:31,92.8,376.6,-47.89999,4.2,4.176,33,31,42.11,126.58,2938.0
152533,2019-11-07 06:11:39,93.2,376.6,-47.70001,4.201,4.176,33,31,42.14,126.7,2946.0
152534,2019-11-07 06:11:47,93.2,376.8,-47.70001,4.202,4.177,33,31,42.18,126.8,2954.0
152535,2019-11-07 06:11:55,93.2,376.8,-47.89999,4.203,4.178,33,31,42.21,126.91,2962.0
152536,2019-11-07 06:12:03,93.2,376.9,-47.70001,4.204,4.178,33,31,42.26,127.03,2970.0
152537,2019-11-07 06:12:11,93.2,377.1,-47.80002,4.205,4.18,34,31,42.29,127.15,2978.0
152538,2019-11-07 06:12:19,93.6,377.1,-47.80002,4.205,4.181,33,31,42.33,127.25,2986.0
152539,2019-11-07 06:12:27,93.6,377.2,-47.80002,4.206,4.182,33,31,42.37,127.36,2994.0
152540,2019-11-07 06:12:35,93.6,377.2,-47.89999,4.208,4.183,34,31,42.4,127.48,3002.0
152541,2019-11-07 06:12:43,93.6,377.2,-47.80002,4.208,4.183,33,31,42.44,127.58,3010.0
152542,2019-11-07 06:12:51,93.6,377.4,-47.70001,4.208,4.184,34,31,42.47,127.68,3018.0
152543,2019-11-07 06:12:59,94.0,377.4,-47.60001,4.21,4.185,34,31,42.51,127.8,3026.0
152544,2019-11-07 06:13:07,94.0,377.5,-47.89999,4.211,4.186,34,31,42.55,127.9,3034.0
152545,2019-11-07 06:13:15,94.0,377.5,-47.70001,4.211,4.187,34,31,42.58,128.01,3042.0
152546,2019-11-07 06:13:23,94.0,377.7,-47.89999,4.213,4.188,33,31,42.62,128.13,3050.0
152547,2019-11-07 06:13:31,94.0,377.7,-47.89999,4.214,4.189,34,31,42.65,128.23,3058.0
152548,2019-11-07 06:13:39,94.4,377.9,-47.70001,4.214,4.189,34,31,42.7,128.36,3066.0
152549,2019-11-07 06:13:47,94.4,377.9,-47.80002,4.215,4.189,34,31,42.73,128.46,3074.0
152550,2019-11-07 06:13:55,94.4,378.0,-47.89999,4.216,4.191,34,31,42.77,128.58,3082.0
152551,2019-11-07 06:14:03,94.4,378.2,-47.60001,4.217,4.192,34,31,42.81,128.69,3090.0
152552,2019-11-07 06:14:11,94.8,378.2,-47.89999,4.217,4.192,34,31,42.84,128.8,3098.0
152553,2019-11-07 06:14:19,94.8,378.2,-47.70001,4.218,4.193,34,31,42.88,128.89,3106.0
152554,2019-11-07 06:14:27,94.8,378.3,-48.10001,4.219,4.194,34,31,42.91,129.01,3114.0
152555,2019-11-07 06:14:36,94.8,378.3,-47.70001,4.22,4.195,34,31,42.95,129.11,3123.0
152556,2019-11-07 06:14:44,94.8,378.5,-47.89999,4.221,4.195,34,31,42.98,129.23,3131.0
152557,2019-11-07 06:14:52,95.2,378.5,-47.89999,4.221,4.196,34,31,43.03,129.34,3139.0
152558,2019-11-07 06:15:00,95.2,378.6,-47.5,4.222,4.198,34,31,43.06,129.44,3147.0
152559,2019-11-07 06:15:08,95.2,378.6,-47.89999,4.223,4.198,34,31,43.1,129.57,3155.0
152560,2019-11-07 06:15:16,95.2,378.8,-47.89999,4.223,4.2,34,31,43.13,129.67,3163.0
152561,2019-11-07 06:15:24,95.2,378.8,-47.70001,4.226,4.2,34,31,43.17,129.79,3171.0
152562,2019-11-07 06:15:32,95.6,378.8,-47.80002,4.227,4.201,34,31,43.21,129.91,3179.0
152563,2019-11-07 06:15:40,95.6,378.9,-47.70001,4.227,4.202,34,31,43.24,130.0,3187.0
152564,2019-11-07 06:15:48,95.6,379.1,-47.89999,4.228,4.203,34,31,43.29,130.12,3195.0
152565,2019-11-07 06:15:56,95.6,379.1,-47.80002,4.228,4.204,34,31,43.31,130.22,3203.0
152566,2019-11-07 06:16:04,95.6,379.3,-47.89999,4.229,4.203,34,31,43.35,130.32,3211.0
152567,2019-11-07 06:16:12,96.0,379.3,-47.89999,4.231,4.205,34,31,43.39,130.44,3219.0
152568,2019-11-07 06:16:20,96.0,379.4,-48.0,4.232,4.206,34,31,43.43,130.56,3227.0
152569,2019-11-07 06:16:28,96.0,379.4,-47.89999,4.232,4.207,34,31,43.46,130.66,3235.0
152570,2019-11-07 06:16:36,96.0,379.6,-47.80002,4.233,4.207,34,31,43.51,130.79,3243.0
152571,2019-11-07 06:16:44,96.0,379.6,-47.89999,4.234,4.209,34,31,43.54,130.9,3251.0
152572,2019-11-07 06:16:52,96.4,379.7,-48.0,4.236,4.21,34,31,43.58,131.0,3259.0
152573,2019-11-07 06:17:00,96.4,379.9,-47.60001,4.237,4.211,34,31,43.62,131.12,3267.0
152574,2019-11-07 06:17:08,96.4,379.7,-47.80002,4.237,4.211,34,31,43.65,131.22,3275.0
152575,2019-11-07 06:17:16,96.4,379.9,-47.89999,4.237,4.212,34,31,43.69,131.33,3283.0
152576,2019-11-07 06:17:24,96.4,379.9,-47.89999,4.238,4.213,34,31,43.72,131.43,3291.0
152577,2019-11-07 06:17:32,96.8,380.0,-48.0,4.238,4.214,34,31,43.76,131.55,3299.0
152578,2019-11-07 06:17:40,96.8,380.2,-47.89999,4.24,4.215,34,31,43.8,131.65,3307.0
152579,2019-11-07 06:17:48,96.8,378.9,-14.30002,4.218,4.203,34,31,43.82,131.73,3315.0
152580,2019-11-07 06:17:56,96.8,378.8,-14.39999,4.217,4.202,34,31,43.84,131.79,3323.0
152581,2019-11-07 06:18:04,96.8,378.8,-14.5,4.216,4.201,34,31,43.85,131.84,3331.0
152582,2019-11-07 06:18:12,96.8,378.6,-14.39999,4.215,4.2,34,31,43.87,131.89,3339.0
152583,2019-11-07 06:18:20,96.8,378.6,-14.39999,4.214,4.2,34,31,43.88,131.91,3347.0
152584,2019-11-07 06:18:28,96.8,378.6,-14.30002,4.215,4.2,34,31,43.9,131.96,3355.0
152585,2019-11-07 06:18:36,96.8,378.6,-14.39999,4.214,4.198,34,31,43.91,132.0,3363.0
152586,2019-11-07 06:18:44,96.8,378.6,-14.30002,4.214,4.199,34,31,43.92,132.04,3371.0
152587,2019-11-07 06:18:52,97.2,378.6,-14.39999,4.214,4.199,34,31,43.94,132.08,3379.0
152588,2019-11-07 06:19:00,97.2,378.6,-14.30002,4.214,4.199,34,31,43.95,132.12,3387.0
152589,2019-11-07 06:19:08,97.2,378.6,-14.5,4.213,4.199,34,31,43.96,132.15,3395.0
152590,2019-11-07 06:19:16,97.2,378.6,-14.39999,4.214,4.199,34,31,43.97,132.18,3403.0
152591,2019-11-07 06:19:24,97.2,378.6,-14.5,4.214,4.199,34,31,43.98,132.23,3411.0
152592,2019-11-07 06:19:32,97.2,378.6,-14.30002,4.214,4.199,34,31,44.0,132.27,3419.0
152593,2019-11-07 06:19:40,97.2,378.6,-14.30002,4.215,4.199,34,31,44.01,132.3,3427.0
152594,2019-11-07 06:19:48,97.2,378.6,-14.30002,4.214,4.199,34,31,44.02,132.33,3435.0
152595,2019-11-07 06:19:56,97.2,378.6,-14.30002,4.215,4.199,34,31,44.03,132.37,3443.0
152596,2019-11-07 06:20:04,97.2,378.6,-14.5,4.214,4.199,34,31,44.05,132.42,3451.0
152597,2019-11-07 06:20:12,97.2,378.6,-14.39999,4.214,4.199,33,31,44.05,132.45,3459.0
152598,2019-11-07 06:20:20,97.2,378.6,-14.5,4.214,4.2,33,31,44.07,132.48,3467.0
152599,2019-11-07 06:20:28,97.2,378.6,-14.30002,4.214,4.2,33,31,44.08,132.52,3475.0
152600,2019-11-07 06:20:36,97.2,378.6,-14.5,4.215,4.2,33,31,44.09,132.55,3483.0
152601,2019-11-07 06:20:44,97.2,378.6,-14.39999,4.215,4.2,33,31,44.1,132.58,3491.0
152602,2019-11-07 06:20:52,97.6,378.6,-14.30002,4.215,4.199,33,31,44.11,132.61,3499.0
152603,2019-11-07 06:21:00,97.6,378.8,-14.5,4.215,4.2,33,31,44.13,132.65,3507.0
152604,2019-11-07 06:21:08,97.6,378.6,-14.5,4.214,4.201,33,31,44.14,132.7,3515.0
152605,2019-11-07 06:21:16,97.6,378.8,-14.5,4.215,4.201,33,31,44.16,132.73,3523.0
152606,2019-11-07 06:21:24,97.6,378.8,-14.39999,4.216,4.201,33,31,44.16,132.76,3531.0
152607,2019-11-07 06:21:32,97.6,378.8,-14.5,4.216,4.201,33,31,44.18,132.8,3539.0
152608,2019-11-07 06:21:40,97.6,378.8,-14.5,4.216,4.201,33,31,44.18,132.83,3547.0
152609,2019-11-07 06:21:48,97.6,378.8,-14.30002,4.216,4.201,33,31,44.2,132.86,3555.0
152610,2019-11-07 06:21:56,97.6,378.8,-14.30002,4.217,4.202,33,31,44.21,132.9,3563.0
152611,2019-11-07 06:22:04,97.6,378.8,-14.5,4.217,4.202,33,31,44.22,132.93,3571.0
152612,2019-11-07 06:22:12,97.6,378.8,-14.30002,4.216,4.202,33,31,44.23,132.96,3579.0
152613,2019-11-07 06:22:20,97.6,378.9,-14.5,4.217,4.203,33,31,44.24,133.0,3587.0
152614,2019-11-07 06:22:28,97.6,378.8,-14.30002,4.217,4.203,33,31,44.25,133.03,3595.0
152615,2019-11-07 06:22:36,97.6,378.9,-14.39999,4.217,4.203,33,31,44.26,133.06,3603.0
152616,2019-11-07 06:22:44,97.6,378.9,-14.39999,4.217,4.203,33,31,44.27,133.1,3611.0
152617,2019-11-07 06:22:52,97.6,378.9,-14.5,4.217,4.203,33,31,44.28,133.13,3619.0
