number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338363,2020-05-02 13:38:43,60.8,349.3,-71.20001,3.902,3.863,37,36,25.68,77.2,2532.0
338364,2020-05-02 13:38:53,61.2,349.4,-71.20001,3.903,3.865,37,36,25.73,77.37,2542.0
338365,2020-05-02 13:39:03,61.2,349.6,-71.20001,3.904,3.867,37,36,25.81,77.58,2552.0
338366,2020-05-02 13:39:13,61.6,349.7,-71.20001,3.905,3.868,37,36,25.87,77.79,2562.0
338367,2020-05-02 13:39:23,61.6,349.7,-71.20001,3.907,3.87,37,36,25.94,77.99,2572.0
338368,2020-05-02 13:39:33,61.6,349.9,-71.20001,3.908,3.871,37,36,26.01,78.2,2582.0
338369,2020-05-02 13:39:43,62.0,350.0,-71.20001,3.91,3.872,37,36,26.08,78.4,2592.0
338370,2020-05-02 13:39:53,62.0,350.2,-71.20001,3.911,3.875,37,36,26.15,78.62,2602.0
338371,2020-05-02 13:40:03,62.4,350.3,-71.20001,3.914,3.875,37,36,26.22,78.82,2612.0
338372,2020-05-02 13:40:13,62.4,350.5,-71.20001,3.915,3.877,37,36,26.29,79.02,2622.0
338373,2020-05-02 13:40:23,62.4,350.5,-71.20001,3.916,3.878,37,36,26.35,79.22,2632.0
338374,2020-05-02 13:40:33,62.8,350.7,-71.20001,3.918,3.88,37,36,26.39,79.36,2642.0
338375,2020-05-02 13:40:43,62.8,350.8,-71.20001,3.919,3.881,37,36,26.48,79.6,2652.0
338376,2020-05-02 13:40:53,63.2,351.0,-71.20001,3.921,3.883,37,36,26.55,79.81,2662.0
338377,2020-05-02 13:41:03,63.2,351.1,-71.20001,3.922,3.884,37,36,26.62,80.04,2672.0
338378,2020-05-02 13:41:13,63.2,351.3,-71.20001,3.923,3.886,37,36,26.69,80.24,2682.0
338379,2020-05-02 13:41:23,63.6,351.4,-71.20001,3.925,3.887,37,36,26.75,80.43999,2692.0
338380,2020-05-02 13:41:33,63.6,351.4,-71.20001,3.927,3.888,37,36,26.83,80.64,2702.0
338381,2020-05-02 13:41:43,64.0,351.6,-71.20001,3.927,3.889,37,36,26.89,80.84,2712.0
338382,2020-05-02 13:41:53,64.0,351.8,-71.20001,3.93,3.891,37,36,26.96,81.04,2722.0
338383,2020-05-02 13:42:03,64.0,351.9,-71.20001,3.931,3.893,37,36,27.03,81.24,2732.0
338384,2020-05-02 13:42:13,64.4,352.1,-71.20001,3.933,3.893,37,36,27.08,81.43,2742.0
338385,2020-05-02 13:42:23,64.4,352.2,-71.20001,3.934,3.895,38,36,27.15,81.63,2752.0
338386,2020-05-02 13:42:33,64.8,352.2,-71.20001,3.935,3.896,38,36,27.23,81.86,2762.0
338387,2020-05-02 13:42:43,64.8,352.4,-71.20001,3.937,3.898,38,36,27.29,82.06,2772.0
338388,2020-05-02 13:42:53,64.8,352.5,-71.20001,3.938,3.899,38,36,27.37,82.25999,2782.0
338389,2020-05-02 13:43:03,65.2,352.7,-71.20001,3.939,3.901,38,36,27.43,82.46,2792.0
338390,2020-05-02 13:43:13,65.2,352.8,-71.20001,3.941,3.902,38,36,27.49,82.67,2802.0
338391,2020-05-02 13:43:23,65.6,352.8,-71.20001,3.942,3.904,38,36,27.57,82.88,2812.0
338392,2020-05-02 13:43:33,65.6,353.0,-71.20001,3.943,3.905,38,36,27.62,83.05,2822.0
338393,2020-05-02 13:43:43,65.6,353.2,-71.20001,3.945,3.907,38,36,27.7,83.25999,2832.0
338394,2020-05-02 13:43:53,66.0,353.3,-71.20001,3.947,3.909,38,36,27.77,83.47,2842.0
338395,2020-05-02 13:44:03,66.0,353.3,-71.20001,3.948,3.909,38,36,27.84,83.68999,2852.0
338396,2020-05-02 13:44:13,66.4,353.6,-71.20001,3.95,3.91,38,36,27.9,83.89,2862.0
338397,2020-05-02 13:44:23,66.4,353.8,-71.20001,3.951,3.913,38,36,27.97,84.09,2872.0
338398,2020-05-02 13:44:33,66.4,353.8,-71.20001,3.953,3.914,38,36,28.04,84.29,2882.0
338399,2020-05-02 13:44:43,66.8,354.1,-71.20001,3.955,3.915,38,36,28.11,84.49,2892.0
338400,2020-05-02 13:44:53,66.8,354.1,-71.20001,3.955,3.917,38,36,28.18,84.71,2902.0
338401,2020-05-02 13:45:03,67.2,354.3,-71.30002,3.956,3.918,38,36,28.24,84.91,2912.0
338402,2020-05-02 13:45:13,67.2,354.3,-71.20001,3.958,3.919,38,36,28.3,85.08,2922.0
338403,2020-05-02 13:45:23,67.2,354.4,-71.20001,3.959,3.921,38,36,28.36,85.28,2932.0
338404,2020-05-02 13:45:33,67.6,354.6,-71.20001,3.961,3.923,38,36,28.44,85.50999,2942.0
338405,2020-05-02 13:45:43,67.6,354.7,-71.20001,3.962,3.924,38,36,28.51,85.71,2952.0
338406,2020-05-02 13:45:53,68.0,354.9,-71.30002,3.963,3.926,38,36,28.58,85.91,2962.0
338407,2020-05-02 13:46:03,68.0,354.9,-71.20001,3.966,3.927,38,37,28.64,86.12,2972.0
338408,2020-05-02 13:46:13,68.0,355.2,-71.30002,3.967,3.928,38,36,28.71,86.32,2982.0
338409,2020-05-02 13:46:23,68.4,355.2,-71.20001,3.968,3.93,38,37,28.78,86.53,2992.0
338410,2020-05-02 13:46:33,68.4,355.3,-71.20001,3.97,3.932,38,36,28.85,86.73,3002.0
338411,2020-05-02 13:46:43,68.8,355.5,-71.20001,3.971,3.932,38,36,28.91,86.92,3012.0
338412,2020-05-02 13:46:53,68.8,355.7,-71.30002,3.973,3.934,38,37,28.98,87.12,3022.0
338413,2020-05-02 13:47:03,68.8,355.8,-71.20001,3.974,3.935,38,37,29.05,87.34,3032.0
338414,2020-05-02 13:47:13,69.2,356.0,-71.20001,3.975,3.937,38,37,29.12,87.54,3042.0
338415,2020-05-02 13:47:23,69.2,356.1,-71.20001,3.978,3.938,38,37,29.18,87.74,3052.0
338416,2020-05-02 13:47:33,69.6,356.3,-71.30002,3.979,3.939,38,37,29.25,87.93999,3062.0
338417,2020-05-02 13:47:43,69.6,356.3,-71.30002,3.98,3.942,38,37,29.32,88.16,3072.0
338418,2020-05-02 13:47:53,69.6,356.4,-71.20001,3.982,3.942,38,37,29.39,88.36,3082.0
338419,2020-05-02 13:48:03,70.0,356.6,-71.30002,3.983,3.944,38,37,29.46,88.56,3092.0
338420,2020-05-02 13:48:13,70.0,356.8,-71.20001,3.985,3.946,38,37,29.52,88.74,3102.0
338421,2020-05-02 13:48:23,70.4,356.9,-71.30002,3.986,3.947,38,37,29.59,88.93999,3112.0
338422,2020-05-02 13:48:33,70.4,356.9,-71.30002,3.988,3.948,38,37,29.66,89.16,3122.0
338423,2020-05-02 13:48:43,70.4,357.1,-71.20001,3.989,3.949,38,37,29.72,89.36,3132.0
338424,2020-05-02 13:48:53,70.8,357.2,-71.30002,3.99,3.952,38,37,29.79,89.57999,3142.0
338425,2020-05-02 13:49:03,70.8,357.4,-71.30002,3.992,3.953,38,37,29.86,89.78,3152.0
338426,2020-05-02 13:49:13,71.2,357.5,-71.30002,3.994,3.954,38,37,29.93,89.98,3162.0
338427,2020-05-02 13:49:23,71.2,357.7,-71.20001,3.995,3.956,38,37,30.0,90.18,3172.0
338428,2020-05-02 13:49:33,71.2,357.8,-71.30002,3.996,3.958,38,37,30.06,90.38,3182.0
338429,2020-05-02 13:49:43,71.6,357.8,-71.30002,3.998,3.959,38,37,30.13,90.57999,3192.0
338430,2020-05-02 13:49:53,71.6,358.0,-71.30002,3.999,3.96,38,37,30.19,90.77,3202.0
338431,2020-05-02 13:50:03,72.0,358.2,-71.30002,4.001,3.961,38,37,30.26,90.98,3212.0
338432,2020-05-02 13:50:13,72.0,358.3,-71.30002,4.002,3.963,38,37,30.33,91.2,3222.0
338433,2020-05-02 13:50:23,72.0,358.5,-71.30002,4.004,3.965,38,37,30.4,91.38,3232.0
338434,2020-05-02 13:50:33,72.4,358.6,-71.30002,4.005,3.966,38,37,30.47,91.6,3242.0
338435,2020-05-02 13:50:43,72.4,358.6,-71.30002,4.007,3.968,38,37,30.53,91.8,3252.0
338436,2020-05-02 13:50:53,72.8,358.8,-71.30002,4.008,3.969,38,37,30.61,92.0,3262.0
338437,2020-05-02 13:51:03,72.8,358.9,-71.30002,4.009,3.971,38,37,30.67,92.2,3272.0
338438,2020-05-02 13:51:13,72.8,359.1,-71.30002,4.011,3.971,38,37,30.74,92.4,3282.0
338439,2020-05-02 13:51:23,73.2,359.3,-71.30002,4.013,3.973,38,37,30.8,92.59,3292.0
338440,2020-05-02 13:51:33,73.2,359.4,-71.30002,4.014,3.975,38,37,30.87,92.81,3302.0
338441,2020-05-02 13:51:43,73.6,359.4,-71.30002,4.015,3.976,38,37,30.94,93.00999,3312.0
338442,2020-05-02 13:51:53,73.6,359.7,-71.30002,4.018,3.979,38,37,31.01,93.22,3322.0
338443,2020-05-02 13:52:03,73.6,359.7,-71.30002,4.018,3.979,38,37,31.07,93.43,3332.0
338444,2020-05-02 13:52:13,74.0,359.9,-71.30002,4.02,3.981,38,37,31.15,93.63,3342.0
338445,2020-05-02 13:52:23,74.0,360.0,-71.30002,4.022,3.982,38,37,31.21,93.82999,3352.0
338446,2020-05-02 13:52:33,74.4,360.2,-71.30002,4.023,3.984,38,37,31.28,94.03,3362.0
338447,2020-05-02 13:52:43,74.4,360.3,-71.30002,4.025,3.985,38,37,31.35,94.23,3372.0
338448,2020-05-02 13:52:53,74.4,360.5,-71.30002,4.026,3.987,38,37,31.4,94.42,3382.0
338449,2020-05-02 13:53:03,74.8,360.7,-71.30002,4.028,3.988,38,37,31.48,94.63,3392.0
338450,2020-05-02 13:53:13,74.8,360.7,-71.30002,4.029,3.99,38,37,31.54,94.82999,3402.0
338451,2020-05-02 13:53:23,75.2,361.0,-71.30002,4.031,3.991,38,37,31.61,95.04,3412.0
338452,2020-05-02 13:53:33,75.2,361.1,-71.30002,4.033,3.993,38,37,31.68,95.24,3422.0
338453,2020-05-02 13:53:43,75.2,361.1,-71.30002,4.034,3.994,38,37,31.74,95.43999,3432.0
338454,2020-05-02 13:53:53,75.6,361.3,-71.30002,4.034,3.996,38,37,31.81,95.64,3442.0
338455,2020-05-02 13:54:03,75.6,361.4,-71.30002,4.036,3.997,38,37,31.88,95.84,3452.0
338456,2020-05-02 13:54:13,76.0,361.6,-71.30002,4.038,3.999,38,37,31.94,96.04,3462.0
338457,2020-05-02 13:54:23,76.0,361.8,-71.30002,4.04,4.0,38,37,32.01,96.22,3472.0
338458,2020-05-02 13:54:33,76.0,361.9,-71.30002,4.041,4.0,38,37,32.09,96.46,3482.0
338459,2020-05-02 13:54:43,76.4,362.1,-71.30002,4.044,4.003,38,37,32.15,96.66,3492.0
338460,2020-05-02 13:54:53,76.4,362.1,-71.30002,4.044,4.005,38,37,32.22,96.86,3502.0
338461,2020-05-02 13:55:03,76.8,362.4,-71.30002,4.046,4.006,38,37,32.28,97.06,3512.0
338462,2020-05-02 13:55:13,76.8,362.4,-71.30002,4.047,4.008,38,37,32.35,97.25999,3522.0
338463,2020-05-02 13:55:23,76.8,362.5,-71.30002,4.049,4.01,38,37,32.42,97.46,3532.0
338464,2020-05-02 13:55:33,77.2,362.7,-71.30002,4.05,4.012,38,37,32.48,97.66,3542.0
338465,2020-05-02 13:55:43,77.2,362.8,-71.30002,4.053,4.013,38,37,32.55,97.86,3552.0
338466,2020-05-02 13:55:53,77.6,363.0,-71.30002,4.054,4.014,38,37,32.61,98.05,3562.0
338467,2020-05-02 13:56:03,77.6,363.0,-71.30002,4.055,4.016,38,37,32.68,98.25999,3572.0
338468,2020-05-02 13:56:13,77.6,363.2,-71.30002,4.057,4.017,38,37,32.76,98.46,3582.0
338469,2020-05-02 13:56:23,78.0,363.3,-71.30002,4.058,4.018,38,37,32.82,98.67,3592.0
338470,2020-05-02 13:56:33,78.0,363.5,-71.30002,4.059,4.02,38,37,32.89,98.87,3602.0
338471,2020-05-02 13:56:43,78.4,363.6,-71.30002,4.062,4.022,38,37,32.95,99.07,3612.0
338472,2020-05-02 13:56:53,78.4,363.8,-71.20001,4.063,4.024,38,37,33.02,99.27,3622.0
338473,2020-05-02 13:57:03,78.4,363.9,-71.30002,4.064,4.025,38,37,33.09,99.47,3632.0
338474,2020-05-02 13:57:13,78.8,364.1,-71.30002,4.066,4.026,38,37,33.15,99.67,3642.0
338475,2020-05-02 13:57:23,78.8,364.3,-71.30002,4.068,4.028,38,37,33.22,99.87,3652.0
338476,2020-05-02 13:57:33,79.2,364.4,-71.30002,4.069,4.029,38,37,33.29,100.07,3662.0
338477,2020-05-02 13:57:43,79.2,364.6,-71.30002,4.071,4.031,38,37,33.35,100.28,3672.0
338478,2020-05-02 13:57:53,79.2,364.6,-71.30002,4.073,4.033,38,37,33.42,100.48,3682.0
338479,2020-05-02 13:58:03,79.6,364.9,-71.30002,4.074,4.034,38,37,33.49,100.68,3692.0
338480,2020-05-02 13:58:13,79.6,364.9,-71.20001,4.075,4.036,38,37,33.55,100.88,3702.0
338481,2020-05-02 13:58:23,80.0,365.0,-71.30002,4.077,4.037,38,37,33.63,101.08,3712.0
338482,2020-05-02 13:58:33,80.0,365.2,-71.20001,4.079,4.038,38,37,33.69,101.28,3722.0
338483,2020-05-02 13:58:43,80.0,365.3,-71.20001,4.081,4.04,38,37,33.75,101.48,3732.0
338484,2020-05-02 13:58:53,80.4,365.5,-71.20001,4.082,4.042,38,37,33.82,101.68,3742.0
338485,2020-05-02 13:59:03,80.4,365.7,-71.30002,4.083,4.043,38,37,33.89,101.89,3752.0
338486,2020-05-02 13:59:13,80.8,365.8,-71.20001,4.085,4.045,38,37,33.96,102.09,3762.0
338487,2020-05-02 13:59:23,80.8,365.8,-71.30002,4.087,4.046,38,37,34.02,102.29,3772.0
338488,2020-05-02 13:59:33,80.8,366.0,-71.30002,4.088,4.048,38,37,34.09,102.49,3782.0
338489,2020-05-02 13:59:43,81.2,366.3,-71.20001,4.088,4.05,38,37,34.16,102.68,3792.0
338490,2020-05-02 13:59:53,81.2,366.3,-71.30002,4.091,4.051,38,37,34.22,102.88,3802.0
338491,2020-05-02 14:00:03,81.6,366.4,-71.30002,4.092,4.053,38,37,34.29,103.07,3812.0
338492,2020-05-02 14:00:13,81.6,366.6,-71.30002,4.094,4.055,38,37,34.35,103.27,3822.0
338493,2020-05-02 14:00:23,81.6,366.8,-71.30002,4.096,4.055,38,37,34.42,103.47,3832.0
338494,2020-05-02 14:00:33,82.0,366.9,-71.30002,4.099,4.058,38,37,34.5,103.7,3842.0
338495,2020-05-02 14:00:43,82.0,367.1,-71.30002,4.099,4.06,38,37,34.55,103.88,3852.0
338496,2020-05-02 14:00:53,82.0,367.2,-71.30002,4.101,4.061,38,37,34.62,104.08,3862.0
338497,2020-05-02 14:01:03,82.4,367.4,-71.30002,4.102,4.063,38,37,34.69,104.28,3872.0
338498,2020-05-02 14:01:13,82.4,367.5,-71.30002,4.105,4.065,38,37,34.75,104.48,3882.0
338499,2020-05-02 14:01:23,82.8,367.5,-71.30002,4.106,4.065,38,37,34.82,104.68,3892.0
338500,2020-05-02 14:01:33,82.8,367.7,-71.30002,4.107,4.067,38,37,34.89,104.88,3902.0
338501,2020-05-02 14:01:43,82.8,368.0,-71.30002,4.11,4.068,38,37,34.96,105.08,3912.0
338502,2020-05-02 14:01:53,83.2,368.0,-71.30002,4.11,4.071,38,37,35.03,105.3,3922.0
338503,2020-05-02 14:02:03,83.2,368.2,-71.30002,4.112,4.072,38,37,35.09,105.5,3932.0
338504,2020-05-02 14:02:13,83.6,368.3,-71.20001,4.114,4.074,38,37,35.16,105.69,3942.0
338505,2020-05-02 14:02:23,83.6,368.5,-71.30002,4.115,4.076,38,37,35.22,105.89,3952.0
338506,2020-05-02 14:02:33,83.6,368.6,-71.30002,4.117,4.077,38,37,35.29,106.09,3962.0
338507,2020-05-02 14:02:43,84.0,368.8,-71.30002,4.118,4.078,38,37,35.36,106.29,3972.0
338508,2020-05-02 14:02:53,84.0,368.9,-71.30002,4.12,4.08,38,37,35.42,106.47,3982.0
338509,2020-05-02 14:03:03,84.4,369.1,-71.30002,4.123,4.082,38,37,35.49,106.67,3992.0
338510,2020-05-02 14:03:13,84.4,369.3,-71.30002,4.123,4.083,38,37,35.55,106.87,4002.0
338511,2020-05-02 14:03:23,84.4,369.4,-71.30002,4.125,4.085,39,37,35.62,107.07,4012.0
338512,2020-05-02 14:03:33,84.8,369.6,-71.30002,4.127,4.086,38,37,35.69,107.29,4022.0
338513,2020-05-02 14:03:43,84.8,369.7,-71.30002,4.129,4.088,38,37,35.75,107.48,4032.0
338514,2020-05-02 14:03:53,85.2,369.9,-71.30002,4.13,4.089,39,37,35.82,107.68,4042.0
338515,2020-05-02 14:04:03,85.2,369.9,-71.30002,4.131,4.092,39,37,35.88,107.88,4052.0
338516,2020-05-02 14:04:13,85.2,370.2,-71.30002,4.134,4.093,39,37,35.95,108.08,4062.0
338517,2020-05-02 14:04:23,85.6,370.2,-71.30002,4.136,4.095,39,37,36.02,108.28,4072.0
338518,2020-05-02 14:04:33,85.6,370.4,-71.30002,4.137,4.097,39,37,36.08,108.47,4082.0
338519,2020-05-02 14:04:43,86.0,370.5,-71.30002,4.138,4.098,39,37,36.16,108.68,4092.0
338520,2020-05-02 14:04:53,86.0,370.7,-71.39999,4.14,4.099,39,37,36.21,108.87,4102.0
338521,2020-05-02 14:05:03,86.0,370.8,-71.39999,4.141,4.102,39,37,36.28,109.09,4112.0
338522,2020-05-02 14:05:13,86.4,371.0,-71.39999,4.142,4.103,39,37,36.35,109.27,4122.0
338523,2020-05-02 14:05:23,86.4,371.1,-71.39999,4.145,4.104,39,37,36.41,109.48,4132.0
338524,2020-05-02 14:05:33,86.8,371.3,-71.39999,4.147,4.106,39,37,36.48,109.68,4142.0
338525,2020-05-02 14:05:43,86.8,371.4,-71.39999,4.147,4.107,39,37,36.55,109.88,4152.0
338526,2020-05-02 14:05:53,86.8,371.6,-71.39999,4.149,4.109,39,37,36.62,110.08,4162.0
338527,2020-05-02 14:06:03,87.2,371.8,-71.39999,4.152,4.111,39,37,36.68,110.27,4172.0
338528,2020-05-02 14:06:13,87.2,371.9,-71.39999,4.153,4.112,39,37,36.75,110.47,4182.0
338529,2020-05-02 14:06:23,87.6,372.1,-71.39999,4.155,4.114,39,37,36.82,110.7,4192.0
338530,2020-05-02 14:06:33,87.6,372.2,-71.39999,4.156,4.116,39,37,36.89,110.9,4202.0
338531,2020-05-02 14:06:43,87.6,372.2,-71.30002,4.158,4.118,39,38,36.95,111.09,4212.0
338532,2020-05-02 14:06:53,88.0,372.5,-71.39999,4.16,4.119,39,38,37.01,111.26,4222.0
338533,2020-05-02 14:07:03,88.0,371.6,-46.20001,4.144,4.111,39,38,37.06,111.42,4232.0
338534,2020-05-02 14:07:13,88.0,371.6,-46.20001,4.144,4.112,39,38,37.11,111.56,4242.0
338535,2020-05-02 14:07:23,88.4,371.6,-46.10001,4.144,4.112,39,37,37.15,111.68,4252.0
338536,2020-05-02 14:07:33,88.4,371.8,-46.10001,4.145,4.112,39,37,37.19,111.8,4262.0
338537,2020-05-02 14:07:43,88.4,371.8,-46.10001,4.145,4.113,39,37,37.23,111.95,4272.0
338538,2020-05-02 14:07:53,88.4,371.8,-46.10001,4.147,4.114,39,37,37.28,112.07,4282.0
338539,2020-05-02 14:08:03,88.8,371.9,-46.10001,4.147,4.115,39,37,37.33,112.21,4292.0
338540,2020-05-02 14:08:13,88.8,371.9,-46.10001,4.148,4.115,39,37,37.37,112.35,4302.0
338541,2020-05-02 14:08:23,88.8,372.1,-46.0,4.149,4.116,39,37,37.41,112.46,4312.0
338542,2020-05-02 14:08:33,88.8,372.2,-46.0,4.149,4.118,39,37,37.45,112.58,4322.0
338543,2020-05-02 14:08:44,89.2,372.2,-46.0,4.15,4.119,39,37,37.49,112.72,4333.0
338544,2020-05-02 14:08:54,89.2,372.4,-46.0,4.152,4.12,39,37,37.54,112.85,4343.0
338545,2020-05-02 14:09:04,89.2,372.4,-46.0,4.153,4.12,39,37,37.58,112.97,4353.0
338546,2020-05-02 14:09:14,89.2,372.5,-46.0,4.153,4.121,39,37,37.61,113.09,4363.0
338547,2020-05-02 14:09:24,89.6,372.5,-46.0,4.154,4.122,39,37,37.66,113.23,4373.0
338548,2020-05-02 14:09:34,89.6,372.7,-46.0,4.156,4.124,39,37,37.71,113.37,4383.0
338549,2020-05-02 14:09:44,89.6,372.9,-46.0,4.157,4.124,39,37,37.75,113.49,4393.0
338550,2020-05-02 14:09:54,89.6,372.9,-46.0,4.156,4.125,39,37,37.79,113.62,4403.0
338551,2020-05-02 14:10:04,90.0,373.0,-46.0,4.158,4.127,39,37,37.83,113.74,4413.0
338552,2020-05-02 14:10:14,90.0,373.0,-46.0,4.159,4.127,39,37,37.87,113.86,4423.0
338553,2020-05-02 14:10:24,90.0,373.2,-46.0,4.161,4.128,39,37,37.92,113.99,4433.0
338554,2020-05-02 14:10:34,90.0,373.2,-46.0,4.161,4.13,39,37,37.96,114.13,4443.0
338555,2020-05-02 14:10:44,90.4,373.3,-46.0,4.163,4.131,39,37,38.0,114.25,4453.0
338556,2020-05-02 14:10:54,90.4,373.5,-46.0,4.163,4.131,39,37,38.05,114.37,4463.0
338557,2020-05-02 14:11:04,90.4,373.5,-46.0,4.164,4.133,39,37,38.09,114.51,4473.0
338558,2020-05-02 14:11:14,90.4,373.5,-46.0,4.165,4.133,39,37,38.13,114.64,4483.0
338559,2020-05-02 14:11:24,90.8,373.6,-46.0,4.166,4.134,39,37,38.18,114.76,4493.0
338560,2020-05-02 14:11:34,90.8,373.8,-46.0,4.167,4.135,39,37,38.21,114.88,4503.0
338561,2020-05-02 14:11:44,90.8,373.8,-46.0,4.168,4.136,39,37,38.25,115.01,4513.0
338562,2020-05-02 14:11:54,90.8,373.9,-46.0,4.169,4.137,39,37,38.3,115.13,4523.0
338563,2020-05-02 14:12:04,91.2,373.9,-46.0,4.171,4.138,39,37,38.34,115.27,4533.0
338564,2020-05-02 14:12:14,91.2,374.1,-46.0,4.172,4.139,39,37,38.38,115.39,4543.0
338565,2020-05-02 14:12:24,91.2,374.3,-45.89999,4.173,4.14,39,37,38.43,115.52,4553.0
338566,2020-05-02 14:12:34,91.2,374.3,-45.89999,4.174,4.141,39,37,38.47,115.66,4563.0
338567,2020-05-02 14:12:44,91.6,374.6,-46.0,4.174,4.143,39,37,38.51,115.78,4573.0
338568,2020-05-02 14:12:54,91.6,374.6,-45.89999,4.175,4.144,39,37,38.56,115.9,4583.0
338569,2020-05-02 14:13:04,91.6,374.6,-45.89999,4.177,4.145,39,37,38.59,116.03,4593.0
338570,2020-05-02 14:13:14,91.6,374.7,-46.0,4.177,4.145,39,37,38.64,116.15,4603.0
338571,2020-05-02 14:13:24,92.0,374.9,-45.89999,4.179,4.146,39,37,38.68,116.27,4613.0
338572,2020-05-02 14:13:34,92.0,374.7,-45.89999,4.179,4.148,39,37,38.72,116.41,4623.0
338573,2020-05-02 14:13:44,92.0,374.9,-45.89999,4.181,4.148,39,37,38.76,116.54,4633.0
338574,2020-05-02 14:13:54,92.0,375.0,-45.89999,4.181,4.148,39,37,38.81,116.68,4643.0
338575,2020-05-02 14:14:04,92.4,375.2,-45.89999,4.183,4.152,39,37,38.85,116.8,4653.0
338576,2020-05-02 14:14:14,92.4,375.2,-45.89999,4.183,4.151,39,37,38.89,116.92,4663.0
338577,2020-05-02 14:14:24,92.4,375.4,-45.89999,4.184,4.153,39,37,38.94,117.05,4673.0
338578,2020-05-02 14:14:34,92.4,375.4,-45.89999,4.185,4.154,39,37,38.97,117.17,4683.0
338579,2020-05-02 14:14:44,92.8,375.4,-45.89999,4.186,4.155,39,37,39.02,117.3,4693.0
338580,2020-05-02 14:14:54,92.8,375.7,-45.89999,4.187,4.156,39,37,39.06,117.42,4703.0
338581,2020-05-02 14:15:04,92.8,375.7,-45.89999,4.189,4.156,39,37,39.1,117.54,4713.0
338582,2020-05-02 14:15:14,92.8,375.8,-45.89999,4.19,4.158,39,37,39.14,117.67,4723.0
338583,2020-05-02 14:15:24,93.2,375.8,-45.89999,4.191,4.159,39,37,39.19,117.81,4733.0
338584,2020-05-02 14:15:34,93.2,376.0,-45.89999,4.191,4.16,39,37,39.23,117.94,4743.0
338585,2020-05-02 14:15:44,93.2,376.1,-45.89999,4.193,4.161,39,37,39.27,118.06,4753.0
338586,2020-05-02 14:15:54,93.2,376.1,-45.89999,4.193,4.162,39,37,39.32,118.19,4763.0
338587,2020-05-02 14:16:04,93.6,376.1,-45.89999,4.195,4.162,39,37,39.35,118.3,4773.0
338588,2020-05-02 14:16:14,93.6,376.3,-45.89999,4.195,4.163,39,37,39.4,118.44,4783.0
338589,2020-05-02 14:16:24,93.6,376.4,-45.89999,4.195,4.165,39,37,39.44,118.56,4793.0
338590,2020-05-02 14:16:34,93.6,376.4,-45.89999,4.197,4.165,39,37,39.48,118.69,4803.0
338591,2020-05-02 14:16:44,94.0,376.6,-45.89999,4.198,4.167,39,37,39.52,118.81,4813.0
338592,2020-05-02 14:16:54,94.0,376.6,-45.89999,4.199,4.168,39,37,39.56,118.93,4823.0
338593,2020-05-02 14:17:04,94.0,376.8,-45.89999,4.2,4.17,39,37,39.61,119.07,4833.0
338594,2020-05-02 14:17:14,94.0,376.9,-45.89999,4.201,4.17,39,37,39.65,119.19,4843.0
338595,2020-05-02 14:17:24,94.4,376.9,-46.0,4.202,4.172,39,37,39.69,119.32,4853.0
338596,2020-05-02 14:17:34,94.4,377.1,-45.89999,4.203,4.173,39,37,39.73,119.44,4863.0
338597,2020-05-02 14:17:44,94.4,377.1,-45.89999,4.205,4.174,39,37,39.77,119.57,4873.0
338598,2020-05-02 14:17:54,94.4,377.2,-45.89999,4.205,4.174,39,37,39.81,119.69,4883.0
338599,2020-05-02 14:18:04,94.8,377.4,-45.89999,4.206,4.175,39,37,39.86,119.82,4893.0
338600,2020-05-02 14:18:14,94.8,377.4,-45.89999,4.208,4.176,39,37,39.89,119.94,4903.0
338601,2020-05-02 14:18:24,94.8,377.5,-45.89999,4.209,4.177,39,37,39.94,120.08,4913.0
338602,2020-05-02 14:18:34,94.8,377.5,-45.89999,4.21,4.178,39,37,39.99,120.2,4923.0
338603,2020-05-02 14:18:44,95.2,377.7,-45.89999,4.211,4.179,39,37,40.02,120.32,4933.0
338604,2020-05-02 14:18:54,95.2,377.7,-45.89999,4.212,4.18,39,37,40.07,120.45,4943.0
338605,2020-05-02 14:19:04,95.2,377.9,-45.89999,4.213,4.181,39,37,40.11,120.57,4953.0
338606,2020-05-02 14:19:14,95.2,378.0,-45.89999,4.214,4.182,39,37,40.14,120.69,4963.0
338607,2020-05-02 14:19:24,95.6,378.0,-45.89999,4.214,4.184,39,37,40.19,120.82,4973.0
338608,2020-05-02 14:19:34,95.6,378.0,-45.89999,4.216,4.184,39,37,40.23,120.95,4983.0
338609,2020-05-02 14:19:44,95.6,378.2,-45.89999,4.217,4.186,39,37,40.27,121.07,4993.0
338610,2020-05-02 14:19:54,95.6,378.3,-45.89999,4.217,4.186,39,37,40.31,121.19,5003.0
338611,2020-05-02 14:20:04,96.0,378.3,-45.89999,4.218,4.188,39,37,40.36,121.33,5013.0
338612,2020-05-02 14:20:14,96.0,378.5,-45.89999,4.22,4.188,39,37,40.4,121.45,5023.0
338613,2020-05-02 14:20:24,96.0,378.6,-45.89999,4.221,4.19,39,37,40.44,121.58,5033.0
338614,2020-05-02 14:20:34,96.0,378.6,-45.89999,4.222,4.191,39,37,40.48,121.7,5043.0
338615,2020-05-02 14:20:44,96.4,378.8,-45.89999,4.223,4.192,39,37,40.52,121.81,5053.0
