number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464947,2020-09-08 15:03:21,95.2,378.0,-44.89999,4.214,4.181,37,35,39.98,120.19,5083.0
464948,2020-09-08 15:03:31,95.6,378.0,-44.60001,4.215,4.182,37,35,40.02,120.33,5093.0
464949,2020-09-08 15:03:41,95.6,378.0,-44.5,4.217,4.184,37,35,40.07,120.45,5103.0
464950,2020-09-08 15:03:51,95.6,378.3,-44.39999,4.218,4.185,37,35,40.11,120.57,5113.0
464951,2020-09-08 15:04:01,95.6,378.3,-44.39999,4.219,4.186,37,35,40.14,120.69,5123.0
464952,2020-09-08 15:04:11,96.0,378.3,-44.80002,4.22,4.186,37,35,40.19,120.82,5133.0
464953,2020-09-08 15:04:21,96.0,378.5,-44.80002,4.221,4.187,37,35,40.22,120.92,5143.0
464954,2020-09-08 15:04:31,96.0,378.6,-44.80002,4.221,4.188,37,35,40.27,121.05,5153.0
464955,2020-09-08 15:04:41,96.0,378.6,-44.70001,4.222,4.189,37,35,40.3,121.18,5163.0
464956,2020-09-08 15:04:51,96.4,378.8,-44.70001,4.224,4.19,37,35,40.35,121.3,5173.0
464957,2020-09-08 15:05:01,96.4,378.8,-44.60001,4.225,4.191,37,35,40.39,121.42,5183.0
464958,2020-09-08 15:05:11,96.4,378.9,-44.39999,4.226,4.192,37,35,40.43,121.56,5193.0
464959,2020-09-08 15:05:21,96.4,379.1,-44.70001,4.228,4.193,37,35,40.48,121.68,5203.0
464960,2020-09-08 15:05:31,96.8,379.1,-44.80002,4.228,4.194,37,35,40.52,121.8,5213.0
464961,2020-09-08 15:05:41,96.8,379.3,-44.60001,4.229,4.195,37,35,40.55,121.92,5223.0
464962,2020-09-08 15:05:51,96.8,379.3,-44.70001,4.23,4.196,37,35,40.59,122.03,5233.0
464963,2020-09-08 15:06:01,96.8,379.4,-44.80002,4.23,4.198,37,35,40.63,122.16,5243.0
464964,2020-09-08 15:06:11,97.2,379.4,-44.70001,4.232,4.199,37,35,40.68,122.28,5253.0
464965,2020-09-08 15:06:21,97.2,379.6,-44.39999,4.232,4.2,37,35,40.71,122.41,5263.0
464966,2020-09-08 15:06:31,97.2,379.7,-44.60001,4.234,4.201,37,35,40.76,122.53,5273.0
464967,2020-09-08 15:06:41,97.2,379.7,-44.5,4.235,4.201,37,35,40.8,122.65,5283.0
464968,2020-09-08 15:06:51,97.6,379.9,-44.70001,4.236,4.203,37,35,40.84,122.77,5293.0
464969,2020-09-08 15:07:01,97.6,379.9,-44.80002,4.237,4.204,37,35,40.88,122.89,5303.0
464970,2020-09-08 15:07:11,97.6,380.0,-44.60001,4.238,4.205,37,35,40.92,123.02,5313.0
464971,2020-09-08 15:07:21,97.6,380.2,-44.5,4.239,4.205,37,35,40.96,123.15,5323.0
464972,2020-09-08 15:07:31,98.0,380.2,-44.70001,4.239,4.207,37,35,41.0,123.25,5333.0
