number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
713941,2021-06-11 12:11:36,81.2,365.8,-54.80002,4.079,4.045,35,33,36.56,109.94,2542.0
713942,2021-06-11 12:11:46,81.2,366.0,-55.0,4.08,4.046,35,33,36.62,110.13,2552.0
713943,2021-06-11 12:11:56,81.6,366.1,-54.80002,4.08,4.047,35,33,36.68,110.31,2562.0
713944,2021-06-11 12:12:06,81.6,366.1,-54.89999,4.083,4.049,35,33,36.75,110.49,2572.0
713945,2021-06-11 12:12:16,81.6,366.3,-54.80002,4.083,4.05,35,33,36.8,110.67,2582.0
713946,2021-06-11 12:12:26,81.6,366.3,-54.80002,4.085,4.051,35,33,36.85,110.82,2592.0
713947,2021-06-11 12:12:36,82.0,366.4,-54.80002,4.086,4.053,35,33,36.91,111.0,2602.0
713948,2021-06-11 12:12:46,82.0,366.6,-54.89999,4.086,4.055,35,33,36.96,111.17,2612.0
713949,2021-06-11 12:12:56,82.0,366.8,-54.70001,4.089,4.055,35,33,37.03,111.35,2622.0
713950,2021-06-11 12:13:06,82.4,366.8,-54.80002,4.09,4.057,35,33,37.08,111.51,2632.0
713951,2021-06-11 12:13:16,82.4,366.9,-54.70001,4.09,4.058,35,33,37.14,111.7,2642.0
713952,2021-06-11 12:13:26,82.4,367.1,-54.70001,4.092,4.059,35,33,37.2,111.86,2652.0
713953,2021-06-11 12:13:36,82.8,367.2,-54.80002,4.094,4.061,35,33,37.26,112.06,2662.0
713954,2021-06-11 12:13:46,82.8,367.4,-54.70001,4.094,4.062,35,33,37.32,112.22,2672.0
713955,2021-06-11 12:13:56,82.8,367.4,-54.5,4.096,4.062,35,33,37.38,112.39,2682.0
713956,2021-06-11 12:14:06,83.2,367.5,-54.80002,4.098,4.064,35,33,37.43,112.56,2692.0
713957,2021-06-11 12:14:16,83.2,367.7,-54.5,4.098,4.065,35,33,37.49,112.72,2702.0
713958,2021-06-11 12:14:26,83.2,367.7,-54.5,4.099,4.066,35,33,37.54,112.9,2712.0
713959,2021-06-11 12:14:36,83.6,367.8,-54.80002,4.101,4.068,35,33,37.6,113.07,2722.0
713960,2021-06-11 12:14:46,83.6,368.0,-54.60001,4.102,4.069,35,33,37.66,113.25,2732.0
713961,2021-06-11 12:14:56,83.6,368.2,-54.60001,4.103,4.071,35,33,37.72,113.43,2742.0
713962,2021-06-11 12:15:06,84.0,368.2,-54.30002,4.105,4.072,35,33,37.78,113.61,2752.0
713963,2021-06-11 12:15:16,84.0,368.3,-54.39999,4.106,4.074,35,33,37.84,113.78,2762.0
713964,2021-06-11 12:15:26,84.0,368.3,-54.30002,4.107,4.074,35,33,37.89,113.95,2772.0
713965,2021-06-11 12:15:36,84.4,368.5,-54.30002,4.109,4.075,35,33,37.95,114.11,2782.0
713966,2021-06-11 12:15:46,84.4,368.6,-54.5,4.109,4.076,35,33,38.0,114.29,2792.0
713967,2021-06-11 12:15:56,84.4,368.6,-54.70001,4.11,4.078,35,33,38.07,114.46,2802.0
713968,2021-06-11 12:16:06,84.4,368.9,-54.5,4.112,4.08,35,33,38.12,114.63,2812.0
713969,2021-06-11 12:16:16,84.8,368.9,-54.5,4.113,4.081,35,33,38.17,114.81,2822.0
713970,2021-06-11 12:16:26,84.8,369.1,-54.30002,4.114,4.081,35,33,38.23,114.97,2832.0
713971,2021-06-11 12:16:36,84.8,369.3,-54.20001,4.115,4.083,35,33,38.3,115.17,2842.0
713972,2021-06-11 12:16:46,85.2,369.3,-54.39999,4.118,4.084,35,33,38.35,115.34,2852.0
713973,2021-06-11 12:16:56,85.2,369.4,-54.30002,4.118,4.085,35,33,38.41,115.5,2862.0
713974,2021-06-11 12:17:06,85.2,369.6,-54.30002,4.121,4.087,35,33,38.46,115.67,2872.0
713975,2021-06-11 12:17:16,85.6,369.7,-54.5,4.12,4.087,35,33,38.52,115.83,2882.0
713976,2021-06-11 12:17:26,85.6,369.7,-54.30002,4.121,4.088,35,33,38.57,116.0,2892.0
713977,2021-06-11 12:17:36,85.6,369.9,-54.5,4.122,4.091,35,33,38.64,116.18,2902.0
713978,2021-06-11 12:17:46,86.0,370.0,-54.30002,4.126,4.091,35,33,38.69,116.35,2912.0
713979,2021-06-11 12:17:56,86.0,370.2,-54.10001,4.126,4.093,35,33,38.75,116.53,2922.0
713980,2021-06-11 12:18:06,86.0,370.2,-54.20001,4.127,4.094,35,33,38.81,116.71,2932.0
713981,2021-06-11 12:18:16,86.4,370.4,-54.20001,4.128,4.095,35,33,38.86,116.88,2942.0
713982,2021-06-11 12:18:26,86.4,370.5,-54.30002,4.13,4.097,35,33,38.92,117.06,2952.0
713983,2021-06-11 12:18:36,86.4,370.7,-54.30002,4.13,4.098,35,33,38.97,117.21,2962.0
713984,2021-06-11 12:18:46,86.8,370.7,-54.39999,4.132,4.099,35,33,39.03,117.37,2972.0
713985,2021-06-11 12:18:56,86.8,370.8,-54.39999,4.134,4.101,35,33,39.09,117.55,2982.0
713986,2021-06-11 12:19:06,86.8,371.0,-54.10001,4.135,4.102,35,33,39.14,117.72,2992.0
713987,2021-06-11 12:19:16,87.2,371.0,-54.30002,4.137,4.104,35,33,39.2,117.89,3002.0
713988,2021-06-11 12:19:26,87.2,371.1,-54.10001,4.138,4.105,35,33,39.27,118.08,3012.0
713989,2021-06-11 12:19:36,87.2,371.3,-54.10001,4.138,4.105,35,33,39.32,118.25,3022.0
713990,2021-06-11 12:19:46,87.2,371.3,-54.20001,4.14,4.108,35,33,39.38,118.41,3032.0
713991,2021-06-11 12:19:56,87.6,371.4,-54.0,4.141,4.109,35,33,39.44,118.6,3042.0
713992,2021-06-11 12:20:06,87.6,371.6,-54.10001,4.143,4.109,35,33,39.5,118.76,3052.0
713993,2021-06-11 12:20:16,87.6,371.8,-53.89999,4.142,4.111,35,33,39.54,118.91,3062.0
713994,2021-06-11 12:20:26,88.0,371.8,-54.0,4.145,4.112,35,33,39.6,119.09,3072.0
713995,2021-06-11 12:20:36,88.0,371.9,-53.89999,4.146,4.113,35,33,39.66,119.25,3082.0
713996,2021-06-11 12:20:46,88.0,372.1,-54.20001,4.148,4.114,35,33,39.71,119.42,3092.0
713997,2021-06-11 12:20:56,88.4,372.1,-54.0,4.148,4.116,35,33,39.78,119.6,3102.0
713998,2021-06-11 12:21:06,88.4,372.2,-53.89999,4.149,4.117,35,33,39.83,119.78,3112.0
713999,2021-06-11 12:21:16,88.4,372.4,-53.89999,4.151,4.117,35,33,39.89,119.95,3122.0
714000,2021-06-11 12:21:26,88.8,372.5,-53.89999,4.152,4.119,35,33,39.95,120.14,3132.0
714001,2021-06-11 12:21:36,88.8,372.5,-53.70001,4.153,4.121,35,33,40.0,120.3,3142.0
714002,2021-06-11 12:21:46,88.8,372.7,-54.0,4.155,4.122,35,33,40.05,120.45,3152.0
714003,2021-06-11 12:21:56,89.2,372.9,-53.89999,4.156,4.123,35,33,40.11,120.63,3162.0
714004,2021-06-11 12:22:06,89.2,372.9,-53.89999,4.156,4.125,35,33,40.17,120.79,3172.0
714005,2021-06-11 12:22:16,89.2,373.0,-53.70001,4.159,4.126,35,33,40.22,120.96,3182.0
714006,2021-06-11 12:22:26,89.2,373.2,-53.80002,4.16,4.127,35,33,40.28,121.13,3192.0
714007,2021-06-11 12:22:36,89.6,372.9,-42.5,4.154,4.125,35,33,40.34,121.31,3202.0
714008,2021-06-11 12:22:46,89.6,372.9,-42.60001,4.154,4.124,35,33,40.39,121.44,3212.0
714009,2021-06-11 12:22:56,89.6,372.9,-42.60001,4.155,4.125,35,33,40.42,121.57,3222.0
714010,2021-06-11 12:23:06,90.0,373.0,-42.60001,4.156,4.125,35,33,40.47,121.71,3232.0
714011,2021-06-11 12:23:16,90.0,373.0,-42.60001,4.157,4.127,35,33,40.52,121.84,3242.0
714012,2021-06-11 12:23:26,90.0,373.2,-42.39999,4.157,4.127,35,33,40.56,121.96,3252.0
714013,2021-06-11 12:23:36,90.0,373.3,-42.5,4.158,4.129,35,33,40.6,122.09,3262.0
714014,2021-06-11 12:23:46,90.0,373.3,-42.39999,4.159,4.13,35,33,40.64,122.21,3272.0
714015,2021-06-11 12:23:56,90.4,373.3,-42.60001,4.159,4.13,35,33,40.68,122.35,3282.0
714016,2021-06-11 12:24:06,90.4,373.5,-42.5,4.161,4.131,35,33,40.74,122.5,3292.0
714017,2021-06-11 12:24:16,90.4,373.5,-42.5,4.161,4.132,35,33,40.78,122.63,3302.0
714018,2021-06-11 12:24:26,90.4,373.6,-42.5,4.163,4.134,35,33,40.82,122.76,3312.0
714019,2021-06-11 12:24:36,90.8,373.6,-42.39999,4.163,4.135,35,33,40.87,122.89,3322.0
714020,2021-06-11 12:24:46,90.8,373.8,-42.60001,4.164,4.134,35,33,40.91,123.03,3332.0
714021,2021-06-11 12:24:56,90.8,373.8,-42.80002,4.165,4.136,35,33,40.95,123.14,3342.0
714022,2021-06-11 12:25:06,90.8,373.9,-42.70001,4.167,4.137,35,33,41.0,123.28,3352.0
714023,2021-06-11 12:25:16,91.2,374.1,-42.70001,4.168,4.138,35,33,41.04,123.41,3362.0
714024,2021-06-11 12:25:26,91.2,374.1,-42.5,4.169,4.139,35,33,41.08,123.54,3372.0
714025,2021-06-11 12:25:36,91.2,374.3,-42.5,4.169,4.14,35,33,41.13,123.67,3382.0
714026,2021-06-11 12:25:46,91.2,374.3,-42.5,4.17,4.14,35,33,41.17,123.81,3392.0
714027,2021-06-11 12:25:56,91.6,374.4,-42.39999,4.171,4.142,35,33,41.21,123.94,3402.0
714028,2021-06-11 12:26:06,91.6,374.6,-42.39999,4.172,4.143,35,33,41.26,124.07,3412.0
714029,2021-06-11 12:26:16,91.6,374.6,-42.5,4.173,4.144,35,33,41.3,124.21,3422.0
714030,2021-06-11 12:26:26,91.6,374.6,-42.5,4.174,4.145,35,33,41.35,124.34,3432.0
714031,2021-06-11 12:26:36,92.0,374.7,-42.60001,4.174,4.146,35,33,41.39,124.46,3442.0
714032,2021-06-11 12:26:46,92.0,374.9,-42.5,4.176,4.145,35,33,41.43,124.58,3452.0
714033,2021-06-11 12:26:56,92.0,374.9,-42.39999,4.177,4.148,35,33,41.48,124.73,3462.0
714034,2021-06-11 12:27:06,92.0,375.0,-42.70001,4.177,4.148,35,33,41.52,124.86,3472.0
714035,2021-06-11 12:27:16,92.4,375.0,-42.5,4.178,4.15,35,33,41.57,125.0,3482.0
714036,2021-06-11 12:27:26,92.4,375.2,-42.60001,4.18,4.15,35,33,41.61,125.13,3492.0
714037,2021-06-11 12:27:36,92.4,375.2,-42.5,4.181,4.152,35,33,41.65,125.26,3502.0
714038,2021-06-11 12:27:46,92.4,375.4,-42.60001,4.182,4.153,35,33,41.7,125.39,3512.0
714039,2021-06-11 12:27:56,92.8,375.4,-42.60001,4.182,4.153,35,33,41.75,125.53,3522.0
714040,2021-06-11 12:28:06,92.8,375.5,-42.70001,4.183,4.155,35,33,41.78,125.64,3532.0
714041,2021-06-11 12:28:16,92.8,375.7,-42.70001,4.185,4.156,35,33,41.82,125.78,3542.0
714042,2021-06-11 12:28:26,92.8,375.7,-42.60001,4.184,4.156,35,33,41.86,125.89,3552.0
714043,2021-06-11 12:28:36,93.2,375.8,-42.80002,4.186,4.156,35,33,41.91,126.04,3562.0
714044,2021-06-11 12:28:46,93.2,375.8,-42.60001,4.187,4.158,35,33,41.96,126.17,3572.0
714045,2021-06-11 12:28:56,93.2,376.0,-42.5,4.188,4.159,35,33,42.0,126.31,3582.0
714046,2021-06-11 12:29:06,93.2,376.0,-42.5,4.188,4.16,35,33,42.04,126.43,3592.0
714047,2021-06-11 12:29:16,93.2,376.1,-42.5,4.19,4.161,35,33,42.09,126.57,3602.0
714048,2021-06-11 12:29:26,93.6,376.3,-42.70001,4.191,4.162,35,33,42.14,126.7,3612.0
714049,2021-06-11 12:29:36,93.6,376.3,-42.39999,4.192,4.163,35,33,42.17,126.82,3622.0
714050,2021-06-11 12:29:46,93.6,376.4,-42.60001,4.192,4.164,35,33,42.21,126.93,3632.0
714051,2021-06-11 12:29:56,93.6,376.4,-42.70001,4.193,4.165,35,33,42.25,127.07,3642.0
714052,2021-06-11 12:30:06,94.0,376.6,-42.5,4.195,4.166,35,33,42.3,127.21,3652.0
714053,2021-06-11 12:30:16,94.0,376.8,-42.5,4.196,4.167,35,33,42.35,127.35,3662.0
714054,2021-06-11 12:30:26,94.0,376.6,-42.80002,4.196,4.168,35,33,42.39,127.48,3672.0
714055,2021-06-11 12:30:36,94.0,376.8,-42.5,4.198,4.169,35,33,42.43,127.6,3682.0
714056,2021-06-11 12:30:46,94.4,376.9,-42.39999,4.199,4.17,35,33,42.47,127.73,3692.0
714057,2021-06-11 12:30:56,94.4,377.1,-42.5,4.199,4.171,35,33,42.52,127.86,3702.0
714058,2021-06-11 12:31:06,94.4,377.1,-42.5,4.2,4.171,35,33,42.57,128.0,3712.0
714059,2021-06-11 12:31:16,94.4,377.2,-42.60001,4.202,4.173,35,33,42.6,128.1,3722.0
714060,2021-06-11 12:31:26,94.8,377.2,-42.39999,4.202,4.174,35,33,42.64,128.24,3732.0
714061,2021-06-11 12:31:36,94.8,377.4,-42.60001,4.203,4.175,35,33,42.69,128.37,3742.0
714062,2021-06-11 12:31:46,94.8,377.4,-42.39999,4.204,4.176,35,33,42.73,128.5,3752.0
714063,2021-06-11 12:31:56,94.8,377.4,-42.70001,4.204,4.177,35,33,42.78,128.64,3762.0
714064,2021-06-11 12:32:06,95.2,377.5,-42.39999,4.206,4.177,35,33,42.82,128.75,3772.0
714065,2021-06-11 12:32:16,95.2,377.7,-42.5,4.207,4.179,35,33,42.86,128.89,3782.0
714066,2021-06-11 12:32:26,95.2,377.9,-42.70001,4.208,4.18,35,33,42.9,129.02,3792.0
714067,2021-06-11 12:32:36,95.2,377.9,-42.89999,4.209,4.181,35,33,42.95,129.15,3802.0
714068,2021-06-11 12:32:46,95.2,377.9,-42.5,4.21,4.182,35,33,42.99,129.27,3812.0
714069,2021-06-11 12:32:56,95.6,378.0,-42.5,4.211,4.183,35,33,43.03,129.38,3822.0
714070,2021-06-11 12:33:06,95.6,378.0,-42.60001,4.213,4.184,35,33,43.07,129.53,3832.0
714071,2021-06-11 12:33:16,95.6,378.2,-42.80002,4.213,4.185,35,33,43.12,129.66,3842.0
714072,2021-06-11 12:33:26,95.6,378.3,-42.60001,4.214,4.186,35,33,43.16,129.78,3852.0
714073,2021-06-11 12:33:36,96.0,378.3,-42.70001,4.215,4.186,35,33,43.2,129.91,3862.0
714074,2021-06-11 12:33:46,96.0,378.5,-42.5,4.216,4.187,35,33,43.25,130.04,3872.0
714075,2021-06-11 12:33:56,96.0,378.6,-42.30002,4.217,4.188,35,33,43.28,130.16,3882.0
714076,2021-06-11 12:34:06,96.0,378.6,-42.5,4.217,4.189,35,33,43.32,130.29,3892.0
714077,2021-06-11 12:34:16,96.4,378.8,-42.5,4.219,4.191,35,33,43.37,130.42,3902.0
714078,2021-06-11 12:34:26,96.4,378.8,-42.5,4.219,4.191,35,33,43.41,130.54,3912.0
714079,2021-06-11 12:34:36,96.4,378.9,-42.60001,4.221,4.192,35,33,43.46,130.67,3922.0
714080,2021-06-11 12:34:46,96.4,378.9,-42.5,4.222,4.193,35,33,43.5,130.8,3932.0
714081,2021-06-11 12:34:56,96.8,379.1,-42.60001,4.223,4.195,35,33,43.54,130.93,3942.0
714082,2021-06-11 12:35:06,96.8,379.1,-42.39999,4.224,4.195,35,33,43.58,131.05,3952.0
714083,2021-06-11 12:35:16,96.8,379.3,-42.80002,4.225,4.197,35,33,43.63,131.18,3962.0
714084,2021-06-11 12:35:26,96.8,379.3,-42.70001,4.225,4.198,35,33,43.66,131.3,3972.0
714085,2021-06-11 12:35:36,96.8,379.4,-42.70001,4.227,4.198,35,33,43.71,131.43,3982.0
714086,2021-06-11 12:35:46,97.2,379.6,-42.60001,4.227,4.199,35,33,43.75,131.57,3992.0
714087,2021-06-11 12:35:56,97.2,379.6,-42.5,4.229,4.199,35,33,43.79,131.68,4002.0
714088,2021-06-11 12:36:06,97.2,379.6,-42.5,4.229,4.2,35,33,43.83,131.82,4012.0
714089,2021-06-11 12:36:16,97.2,379.7,-42.5,4.231,4.202,35,33,43.88,131.95,4022.0
714090,2021-06-11 12:36:26,97.6,379.7,-42.60001,4.232,4.203,35,33,43.92,132.06,4032.0
714091,2021-06-11 12:36:36,97.6,379.9,-42.60001,4.233,4.205,35,33,43.96,132.19,4042.0
714092,2021-06-11 12:36:46,97.6,380.0,-42.60001,4.233,4.206,35,33,44.0,132.31,4052.0
714093,2021-06-11 12:36:56,97.6,380.2,-42.60001,4.234,4.206,35,33,44.04,132.44,4062.0
