number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340482,2020-05-04 14:27:20,82.4,366.9,-70.89999,4.099,4.059,41,39,34.67,104.24,2532.0
340483,2020-05-04 14:27:30,82.4,367.2,-70.89999,4.1,4.06,41,39,34.74,104.45,2542.0
340484,2020-05-04 14:27:40,82.8,367.2,-70.89999,4.102,4.062,41,39,34.8,104.62,2552.0
340485,2020-05-04 14:27:50,82.8,367.4,-70.89999,4.104,4.064,41,39,34.87,104.82,2562.0
340486,2020-05-04 14:28:00,82.8,367.5,-70.89999,4.105,4.065,41,39,34.93,105.02,2572.0
340487,2020-05-04 14:28:10,83.2,367.7,-70.89999,4.106,4.067,41,39,35.0,105.22,2582.0
340488,2020-05-04 14:28:20,83.2,367.8,-70.89999,4.109,4.069,41,39,35.07,105.42,2592.0
340489,2020-05-04 14:28:30,83.6,368.0,-70.89999,4.11,4.07,41,39,35.13,105.62,2602.0
340490,2020-05-04 14:28:40,83.6,368.2,-70.89999,4.111,4.071,41,39,35.19,105.81,2612.0
340491,2020-05-04 14:28:50,83.6,368.3,-70.89999,4.113,4.073,41,39,35.27,106.04,2622.0
