number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361886,2020-05-27 20:15:40,83.2,367.1,-59.80002,4.098,4.061,36,34,35.02,105.28,2042.0
361887,2020-05-27 20:15:48,83.2,367.2,-59.80002,4.098,4.062,36,34,35.06,105.41,2050.0
361888,2020-05-27 20:15:56,83.2,367.2,-60.0,4.1,4.063,36,34,35.11,105.54,2058.0
361889,2020-05-27 20:16:04,83.6,367.4,-60.0,4.101,4.064,36,34,35.16,105.69,2066.0
361890,2020-05-27 20:16:12,83.6,367.5,-59.89999,4.103,4.065,36,34,35.19,105.81,2074.0
361891,2020-05-27 20:16:20,83.6,367.7,-59.89999,4.104,4.066,36,34,35.24,105.95,2082.0
361892,2020-05-27 20:16:28,83.6,367.7,-60.0,4.105,4.068,36,34,35.29,106.1,2090.0
361893,2020-05-27 20:16:36,84.0,367.8,-60.0,4.105,4.068,36,34,35.34,106.24,2098.0
361894,2020-05-27 20:16:44,84.0,368.0,-59.89999,4.108,4.069,36,34,35.38,106.36,2106.0
361895,2020-05-27 20:16:52,84.0,368.0,-59.89999,4.108,4.071,36,34,35.43,106.51,2114.0
361896,2020-05-27 20:17:00,84.4,368.0,-60.10001,4.109,4.072,36,34,35.47,106.63,2122.0
361897,2020-05-27 20:17:08,84.4,368.2,-59.80002,4.11,4.072,36,34,35.52,106.77,2130.0
361898,2020-05-27 20:17:16,84.4,368.3,-60.10001,4.111,4.074,36,34,35.56,106.89,2138.0
361899,2020-05-27 20:17:24,84.4,368.5,-60.0,4.112,4.075,36,34,35.6,107.03,2146.0
361900,2020-05-27 20:17:32,84.8,368.6,-60.0,4.114,4.076,36,34,35.65,107.17,2154.0
361901,2020-05-27 20:17:40,84.8,368.6,-59.89999,4.113,4.076,36,34,35.69,107.29,2162.0
361902,2020-05-27 20:17:48,84.8,368.8,-59.70001,4.116,4.078,36,34,35.74,107.43,2170.0
361903,2020-05-27 20:17:56,84.8,368.8,-59.89999,4.117,4.079,36,34,35.78,107.57,2178.0
361904,2020-05-27 20:18:04,85.2,368.9,-60.10001,4.118,4.081,36,34,35.83,107.73,2186.0
361905,2020-05-27 20:18:12,85.2,368.9,-60.0,4.119,4.081,36,34,35.88,107.85,2194.0
361906,2020-05-27 20:18:20,85.2,369.1,-60.10001,4.12,4.082,36,34,35.92,107.99,2202.0
361907,2020-05-27 20:18:28,85.2,369.3,-59.89999,4.121,4.084,36,34,35.96,108.11,2210.0
361908,2020-05-27 20:18:36,85.6,369.4,-60.10001,4.121,4.085,36,34,36.0,108.25,2218.0
361909,2020-05-27 20:18:44,85.6,369.4,-60.0,4.123,4.085,36,34,36.05,108.38,2226.0
361910,2020-05-27 20:18:52,85.6,369.6,-59.89999,4.124,4.087,36,34,36.1,108.51,2234.0
361911,2020-05-27 20:19:00,86.0,369.6,-59.89999,4.125,4.087,36,34,36.13,108.64,2242.0
361912,2020-05-27 20:19:08,86.0,369.7,-60.20001,4.126,4.089,36,34,36.18,108.78,2250.0
361913,2020-05-27 20:19:16,86.0,369.9,-59.89999,4.128,4.09,36,34,36.23,108.91,2258.0
361914,2020-05-27 20:19:24,86.0,369.9,-59.80002,4.13,4.091,36,34,36.28,109.07,2266.0
361915,2020-05-27 20:19:32,86.4,369.9,-60.10001,4.13,4.092,36,34,36.33,109.21,2274.0
361916,2020-05-27 20:19:40,86.4,370.0,-60.0,4.132,4.093,36,34,36.37,109.33,2282.0
361917,2020-05-27 20:19:48,86.4,370.2,-59.89999,4.132,4.094,36,34,36.41,109.48,2290.0
361918,2020-05-27 20:19:56,86.4,370.4,-60.10001,4.134,4.096,36,34,36.46,109.61,2298.0
361919,2020-05-27 20:20:04,86.8,370.4,-59.89999,4.134,4.097,36,34,36.5,109.73,2306.0
361920,2020-05-27 20:20:12,86.8,370.5,-60.0,4.135,4.098,36,34,36.54,109.86,2314.0
361921,2020-05-27 20:20:20,86.8,370.7,-60.0,4.136,4.099,36,34,36.59,110.0,2322.0
361922,2020-05-27 20:20:28,86.8,370.7,-60.10001,4.137,4.1,36,34,36.63,110.12,2330.0
361923,2020-05-27 20:20:36,87.2,370.8,-59.80002,4.139,4.101,36,34,36.68,110.26,2338.0
361924,2020-05-27 20:20:44,87.2,371.0,-60.10001,4.14,4.102,36,34,36.72,110.4,2346.0
361925,2020-05-27 20:20:52,87.2,371.0,-59.80002,4.141,4.103,36,34,36.77,110.54,2354.0
361926,2020-05-27 20:21:00,87.6,371.1,-59.89999,4.141,4.104,36,34,36.82,110.68,2362.0
361927,2020-05-27 20:21:08,87.6,371.1,-60.0,4.143,4.106,36,34,36.86,110.82,2370.0
361928,2020-05-27 20:21:16,87.6,371.3,-60.10001,4.145,4.106,36,34,36.91,110.96,2378.0
361929,2020-05-27 20:21:24,87.6,371.4,-60.0,4.145,4.108,36,34,36.95,111.09,2386.0
361930,2020-05-27 20:21:32,88.0,371.4,-60.0,4.146,4.109,36,34,37.0,111.22,2394.0
361931,2020-05-27 20:21:40,88.0,371.6,-60.0,4.147,4.109,36,34,37.04,111.34,2402.0
361932,2020-05-27 20:21:48,88.0,371.6,-60.0,4.148,4.111,36,34,37.08,111.48,2410.0
361933,2020-05-27 20:21:56,88.0,371.8,-60.10001,4.15,4.113,36,34,37.13,111.6,2418.0
361934,2020-05-27 20:22:04,88.4,371.9,-60.0,4.151,4.113,36,34,37.17,111.75,2426.0
361935,2020-05-27 20:22:12,88.4,371.9,-59.89999,4.152,4.114,36,34,37.22,111.88,2434.0
361936,2020-05-27 20:22:20,88.4,372.1,-59.89999,4.153,4.116,36,34,37.26,112.03,2442.0
361937,2020-05-27 20:22:28,88.4,372.2,-60.0,4.155,4.116,36,34,37.31,112.16,2450.0
361938,2020-05-27 20:22:36,88.8,372.4,-59.89999,4.156,4.117,36,34,37.36,112.3,2458.0
361939,2020-05-27 20:22:44,88.8,372.4,-60.10001,4.156,4.12,36,34,37.4,112.44,2466.0
361940,2020-05-27 20:22:52,88.8,372.5,-60.0,4.157,4.12,36,34,37.45,112.58,2474.0
361941,2020-05-27 20:23:00,89.2,372.5,-60.10001,4.159,4.121,36,34,37.49,112.7,2482.0
361942,2020-05-27 20:23:08,89.2,372.7,-59.89999,4.16,4.122,36,34,37.54,112.85,2490.0
361943,2020-05-27 20:23:16,89.2,372.2,-44.80002,4.151,4.117,36,34,37.57,112.95,2498.0
361944,2020-05-27 20:23:24,89.2,372.2,-45.10001,4.151,4.117,36,34,37.6,113.04,2506.0
361945,2020-05-27 20:23:32,89.2,372.2,-44.80002,4.152,4.118,36,34,37.64,113.13,2514.0
361946,2020-05-27 20:23:40,89.6,372.2,-45.0,4.152,4.118,36,34,37.67,113.24,2522.0
361947,2020-05-27 20:23:48,89.6,372.4,-44.80002,4.152,4.119,36,34,37.7,113.33,2530.0
361948,2020-05-27 20:23:56,89.6,372.4,-45.10001,4.153,4.12,36,34,37.74,113.46,2538.0
361949,2020-05-27 20:24:04,89.6,372.4,-45.10001,4.154,4.121,36,34,37.77,113.55,2546.0
361950,2020-05-27 20:24:12,89.6,372.5,-45.0,4.153,4.121,36,34,37.8,113.64,2554.0
361951,2020-05-27 20:24:20,90.0,372.5,-44.70001,4.156,4.122,36,34,37.84,113.75,2562.0
361952,2020-05-27 20:24:28,90.0,372.7,-44.80002,4.155,4.123,36,34,37.87,113.85,2570.0
361953,2020-05-27 20:24:36,90.0,372.7,-45.0,4.156,4.124,36,34,37.91,113.95,2578.0
361954,2020-05-27 20:24:44,90.0,372.9,-45.10001,4.156,4.124,36,34,37.94,114.05,2586.0
361955,2020-05-27 20:24:52,90.0,372.9,-44.80002,4.158,4.125,36,34,37.97,114.14,2594.0
361956,2020-05-27 20:25:00,90.4,372.9,-45.0,4.159,4.126,36,34,38.0,114.25,2602.0
361957,2020-05-27 20:25:08,90.4,373.0,-44.89999,4.159,4.126,36,34,38.03,114.34,2610.0
361958,2020-05-27 20:25:16,90.4,373.2,-45.0,4.159,4.127,36,34,38.07,114.43,2618.0
361959,2020-05-27 20:25:24,90.4,373.2,-44.80002,4.162,4.128,36,34,38.1,114.54,2626.0
361960,2020-05-27 20:25:32,90.4,373.2,-45.0,4.161,4.129,36,34,38.14,114.65,2634.0
361961,2020-05-27 20:25:40,90.8,373.2,-44.80002,4.163,4.13,36,34,38.18,114.76,2642.0
361962,2020-05-27 20:25:48,90.8,373.3,-45.0,4.163,4.131,36,34,38.2,114.85,2650.0
361963,2020-05-27 20:25:56,90.8,373.5,-44.80002,4.165,4.132,36,34,38.23,114.94,2658.0
361964,2020-05-27 20:26:04,90.8,373.5,-45.0,4.165,4.132,36,34,38.27,115.05,2666.0
361965,2020-05-27 20:26:12,90.8,373.6,-44.80002,4.166,4.133,36,34,38.3,115.15,2674.0
361966,2020-05-27 20:26:20,91.2,373.6,-44.80002,4.167,4.134,36,34,38.34,115.25,2682.0
361967,2020-05-27 20:26:28,91.2,373.6,-44.70001,4.167,4.134,36,34,38.37,115.35,2690.0
361968,2020-05-27 20:26:36,91.2,373.8,-44.70001,4.169,4.136,36,34,38.4,115.44,2698.0
361969,2020-05-27 20:26:44,91.2,373.8,-44.89999,4.17,4.136,36,34,38.43,115.53,2706.0
361970,2020-05-27 20:26:52,91.2,373.9,-44.89999,4.17,4.137,36,34,38.46,115.64,2714.0
361971,2020-05-27 20:27:00,91.6,373.9,-45.0,4.17,4.138,36,34,38.5,115.75,2722.0
361972,2020-05-27 20:27:08,91.6,374.1,-45.0,4.171,4.138,36,34,38.53,115.84,2730.0
361973,2020-05-27 20:27:16,91.6,374.3,-44.80002,4.172,4.14,36,34,38.57,115.95,2738.0
361974,2020-05-27 20:27:24,91.6,374.3,-45.10001,4.173,4.141,36,34,38.6,116.04,2746.0
361975,2020-05-27 20:27:32,91.6,374.4,-45.10001,4.174,4.141,36,34,38.64,116.15,2754.0
361976,2020-05-27 20:27:40,92.0,374.4,-45.0,4.175,4.141,36,34,38.66,116.25,2762.0
361977,2020-05-27 20:27:48,92.0,374.4,-44.89999,4.175,4.142,36,34,38.7,116.35,2770.0
361978,2020-05-27 20:27:56,92.0,374.6,-44.80002,4.177,4.144,36,34,38.74,116.45,2778.0
361979,2020-05-27 20:28:04,92.0,374.6,-45.0,4.177,4.144,36,34,38.76,116.54,2786.0
361980,2020-05-27 20:28:12,92.0,374.6,-44.80002,4.178,4.145,36,34,38.79,116.63,2794.0
361981,2020-05-27 20:28:20,92.0,374.7,-44.80002,4.178,4.146,36,34,38.83,116.72,2802.0
361982,2020-05-27 20:28:28,92.4,374.9,-45.10001,4.179,4.146,36,34,38.87,116.85,2810.0
361983,2020-05-27 20:28:36,92.4,374.9,-44.89999,4.18,4.148,36,34,38.9,116.94,2818.0
361984,2020-05-27 20:28:44,92.4,374.9,-44.80002,4.181,4.149,36,34,38.94,117.05,2826.0
361985,2020-05-27 20:28:52,92.4,375.0,-44.80002,4.181,4.149,36,34,38.97,117.14,2834.0
361986,2020-05-27 20:29:00,92.4,375.0,-44.89999,4.183,4.15,36,34,38.99,117.23,2842.0
361987,2020-05-27 20:29:08,92.8,375.2,-45.10001,4.184,4.151,36,34,39.03,117.34,2850.0
361988,2020-05-27 20:29:16,92.8,375.2,-45.0,4.185,4.152,36,34,39.06,117.43,2858.0
361989,2020-05-27 20:29:24,92.8,375.4,-45.0,4.185,4.152,36,34,39.1,117.54,2866.0
361990,2020-05-27 20:29:32,92.8,375.4,-45.10001,4.186,4.153,36,34,39.13,117.63,2874.0
361991,2020-05-27 20:29:40,92.8,375.5,-45.0,4.186,4.154,36,34,39.16,117.73,2882.0
361992,2020-05-27 20:29:48,93.2,375.5,-45.0,4.187,4.154,36,34,39.19,117.82,2890.0
361993,2020-05-27 20:29:56,93.2,375.7,-44.89999,4.188,4.155,36,34,39.22,117.93,2898.0
361994,2020-05-27 20:30:04,93.2,375.7,-44.89999,4.189,4.156,36,34,39.26,118.04,2906.0
361995,2020-05-27 20:30:12,93.2,375.7,-44.80002,4.189,4.157,36,34,39.3,118.13,2914.0
361996,2020-05-27 20:30:20,93.2,375.8,-45.10001,4.19,4.159,36,34,39.33,118.22,2922.0
361997,2020-05-27 20:30:28,93.6,375.8,-45.0,4.192,4.159,36,34,39.36,118.33,2930.0
361998,2020-05-27 20:30:36,93.6,376.0,-44.80002,4.192,4.16,36,34,39.39,118.42,2938.0
361999,2020-05-27 20:30:44,93.6,376.1,-44.70001,4.193,4.16,36,34,39.43,118.53,2946.0
362000,2020-05-27 20:30:52,93.6,376.1,-44.80002,4.193,4.161,36,34,39.46,118.62,2954.0
362001,2020-05-27 20:31:00,93.6,376.1,-44.80002,4.195,4.163,36,34,39.49,118.72,2962.0
362002,2020-05-27 20:31:08,94.0,376.3,-45.0,4.195,4.163,36,34,39.53,118.83,2970.0
362003,2020-05-27 20:31:16,94.0,376.3,-45.0,4.196,4.164,36,34,39.55,118.91,2978.0
362004,2020-05-27 20:31:24,94.0,376.4,-44.70001,4.196,4.164,36,34,39.59,119.03,2986.0
362005,2020-05-27 20:31:32,94.0,376.4,-44.80002,4.197,4.165,36,34,39.62,119.12,2994.0
362006,2020-05-27 20:31:40,94.0,376.6,-45.0,4.198,4.166,36,34,39.66,119.21,3002.0
362007,2020-05-27 20:31:48,94.4,376.6,-45.0,4.199,4.167,36,34,39.69,119.32,3010.0
362008,2020-05-27 20:31:56,94.4,376.8,-44.80002,4.2,4.167,36,34,39.72,119.42,3018.0
362009,2020-05-27 20:32:04,94.4,376.8,-44.80002,4.201,4.169,36,34,39.75,119.51,3026.0
362010,2020-05-27 20:32:12,94.4,376.8,-44.89999,4.201,4.169,36,34,39.79,119.62,3034.0
362011,2020-05-27 20:32:20,94.4,376.9,-45.0,4.203,4.171,36,34,39.82,119.7,3042.0
362012,2020-05-27 20:32:28,94.8,376.9,-45.10001,4.203,4.172,36,34,39.86,119.82,3050.0
362013,2020-05-27 20:32:36,94.8,377.1,-45.10001,4.204,4.172,36,34,39.89,119.9,3058.0
362014,2020-05-27 20:32:44,94.8,377.1,-45.10001,4.204,4.173,36,34,39.91,120.0,3066.0
362015,2020-05-27 20:32:52,94.8,377.2,-44.80002,4.205,4.173,36,34,39.95,120.11,3074.0
362016,2020-05-27 20:33:00,94.8,377.2,-44.70001,4.206,4.174,36,34,39.99,120.2,3082.0
362017,2020-05-27 20:33:08,95.2,377.4,-44.80002,4.208,4.175,36,34,40.02,120.29,3090.0
362018,2020-05-27 20:33:16,95.2,377.4,-45.10001,4.209,4.176,36,34,40.04,120.39,3098.0
362019,2020-05-27 20:33:24,95.2,377.4,-44.89999,4.209,4.177,36,34,40.08,120.49,3106.0
362020,2020-05-27 20:33:32,95.2,377.5,-45.10001,4.21,4.178,36,34,40.11,120.59,3114.0
362021,2020-05-27 20:33:40,95.2,377.7,-44.89999,4.211,4.179,36,34,40.14,120.69,3122.0
362022,2020-05-27 20:33:48,95.2,377.7,-45.0,4.211,4.179,36,34,40.18,120.79,3130.0
362023,2020-05-27 20:33:56,95.6,377.7,-44.80002,4.213,4.18,36,34,40.21,120.88,3138.0
362024,2020-05-27 20:34:04,95.6,377.9,-45.10001,4.214,4.181,36,34,40.25,120.99,3146.0
362025,2020-05-27 20:34:12,95.6,378.0,-45.0,4.214,4.182,36,34,40.27,121.08,3154.0
362026,2020-05-27 20:34:20,95.6,378.0,-45.0,4.215,4.182,36,34,40.31,121.18,3162.0
362027,2020-05-27 20:34:28,95.6,378.2,-44.80002,4.215,4.184,36,34,40.35,121.28,3170.0
362028,2020-05-27 20:34:36,96.0,378.2,-44.80002,4.216,4.183,36,34,40.37,121.38,3178.0
362029,2020-05-27 20:34:44,96.0,378.2,-44.89999,4.217,4.185,36,34,40.4,121.47,3186.0
362030,2020-05-27 20:34:52,96.0,378.3,-45.10001,4.218,4.186,36,34,40.44,121.56,3194.0
362031,2020-05-27 20:35:00,96.0,378.3,-44.89999,4.218,4.187,36,34,40.48,121.67,3202.0
362032,2020-05-27 20:35:08,96.0,378.3,-45.10001,4.22,4.188,36,34,40.5,121.77,3210.0
362033,2020-05-27 20:35:16,96.4,378.5,-45.10001,4.221,4.188,36,34,40.54,121.87,3218.0
362034,2020-05-27 20:35:24,96.4,378.5,-44.80002,4.22,4.188,36,34,40.57,121.96,3226.0
362035,2020-05-27 20:35:32,96.4,378.6,-45.10001,4.222,4.19,36,34,40.6,122.05,3234.0
362036,2020-05-27 20:35:40,96.4,378.6,-45.0,4.222,4.191,36,34,40.63,122.15,3242.0
362037,2020-05-27 20:35:48,96.4,378.8,-44.89999,4.224,4.192,36,34,40.67,122.25,3250.0
362038,2020-05-27 20:35:56,96.8,378.8,-44.89999,4.224,4.192,36,34,40.71,122.36,3258.0
362039,2020-05-27 20:36:04,96.8,378.9,-45.0,4.225,4.193,36,34,40.73,122.44,3266.0
362040,2020-05-27 20:36:12,96.8,379.1,-44.70001,4.226,4.193,36,34,40.76,122.55,3274.0
362041,2020-05-27 20:36:20,96.8,378.9,-45.0,4.226,4.195,36,34,40.8,122.64,3282.0
362042,2020-05-27 20:36:28,96.8,379.1,-45.0,4.229,4.195,36,34,40.83,122.74,3290.0
362043,2020-05-27 20:36:36,97.2,379.3,-45.10001,4.228,4.197,36,34,40.86,122.84,3298.0
362044,2020-05-27 20:36:44,97.2,379.3,-45.0,4.23,4.197,36,34,40.89,122.94,3306.0
362045,2020-05-27 20:36:52,97.2,379.4,-44.89999,4.231,4.198,36,34,40.92,123.03,3314.0
362046,2020-05-27 20:37:00,97.2,379.4,-45.0,4.231,4.199,36,34,40.96,123.12,3322.0
362047,2020-05-27 20:37:08,97.2,379.6,-45.0,4.232,4.2,36,34,40.99,123.23,3330.0
362048,2020-05-27 20:37:16,97.2,379.7,-44.89999,4.232,4.2,36,34,41.02,123.33,3338.0
362049,2020-05-27 20:37:24,97.6,379.7,-45.0,4.233,4.201,36,34,41.06,123.43,3346.0
362050,2020-05-27 20:37:32,97.6,379.7,-45.10001,4.234,4.203,36,34,41.09,123.53,3354.0
362051,2020-05-27 20:37:40,97.6,379.9,-44.70001,4.235,4.203,36,34,41.12,123.62,3362.0
362052,2020-05-27 20:37:48,97.6,379.9,-45.10001,4.235,4.204,36,34,41.15,123.71,3370.0
362053,2020-05-27 20:37:56,97.6,379.9,-45.10001,4.236,4.205,36,34,41.18,123.8,3378.0
