number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583517,2021-01-11 17:27:41,96.4,378.5,-19.89999,4.215,4.19,26,23,39.33,118.33,5103.0
583518,2021-01-11 17:27:51,96.8,378.5,-19.89999,4.216,4.19,26,23,39.35,118.39,5113.0
583519,2021-01-11 17:28:01,96.8,378.6,-19.89999,4.217,4.191,26,23,39.37,118.44,5123.0
583520,2021-01-11 17:28:11,96.8,378.6,-19.89999,4.217,4.192,26,23,39.39,118.5,5133.0
583521,2021-01-11 17:28:21,96.8,378.6,-19.89999,4.217,4.192,26,23,39.4,118.54,5143.0
583522,2021-01-11 17:28:31,96.8,378.6,-19.89999,4.217,4.192,26,23,39.42,118.6,5153.0
583523,2021-01-11 17:28:41,96.8,378.8,-19.89999,4.217,4.193,26,23,39.44,118.66,5163.0
583524,2021-01-11 17:28:51,96.8,378.8,-19.89999,4.218,4.193,26,23,39.46,118.72,5173.0
583525,2021-01-11 17:29:01,96.8,378.8,-19.89999,4.219,4.193,26,23,39.48,118.78,5183.0
583526,2021-01-11 17:29:11,96.8,378.9,-19.89999,4.22,4.194,26,23,39.5,118.83,5193.0
583527,2021-01-11 17:29:21,97.2,378.9,-19.89999,4.22,4.195,26,23,39.52,118.88,5203.0
583528,2021-01-11 17:29:31,97.2,378.9,-19.89999,4.22,4.195,26,23,39.53,118.93,5213.0
583529,2021-01-11 17:29:41,97.2,378.9,-19.89999,4.221,4.195,26,23,39.55,118.99,5223.0
583530,2021-01-11 17:29:51,97.2,378.9,-19.89999,4.221,4.196,26,23,39.57,119.05,5233.0
583531,2021-01-11 17:30:01,97.2,379.1,-19.89999,4.221,4.196,26,23,39.58,119.09,5243.0
583532,2021-01-11 17:30:11,97.2,379.1,-19.89999,4.222,4.197,26,23,39.61,119.17,5253.0
583533,2021-01-11 17:30:21,97.2,379.1,-19.89999,4.223,4.197,26,23,39.63,119.21,5263.0
583534,2021-01-11 17:30:31,97.2,379.3,-19.89999,4.222,4.198,26,23,39.64,119.27,5273.0
583535,2021-01-11 17:30:41,97.2,379.3,-19.89999,4.223,4.198,26,23,39.66,119.34,5283.0
583536,2021-01-11 17:30:51,97.6,379.3,-19.89999,4.224,4.199,26,23,39.68,119.38,5293.0
583537,2021-01-11 17:31:01,97.6,379.3,-19.89999,4.224,4.199,26,23,39.7,119.44,5303.0
583538,2021-01-11 17:31:11,97.6,379.4,-19.89999,4.224,4.2,26,23,39.71,119.49,5313.0
583539,2021-01-11 17:31:21,97.6,379.4,-19.89999,4.225,4.2,26,23,39.73,119.54,5323.0
583540,2021-01-11 17:31:31,97.6,379.6,-19.89999,4.225,4.2,26,23,39.76,119.6,5333.0
583541,2021-01-11 17:31:41,97.6,379.4,-19.89999,4.226,4.202,26,23,39.77,119.67,5343.0
583542,2021-01-11 17:31:51,97.6,379.6,-19.89999,4.226,4.202,26,23,39.79,119.71,5353.0
583543,2021-01-11 17:32:01,97.6,379.6,-19.89999,4.227,4.202,26,23,39.81,119.77,5363.0
583544,2021-01-11 17:32:11,98.0,379.6,-19.89999,4.228,4.202,26,23,39.83,119.83,5373.0
