number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446977,2020-08-26 01:13:30,93.6,376.1,-45.20001,4.196,4.162,40,38,39.15,117.71,2572.0
446978,2020-08-26 01:13:40,93.6,376.3,-45.20001,4.197,4.163,40,38,39.2,117.83,2582.0
446979,2020-08-26 01:13:50,93.6,376.4,-45.10001,4.198,4.164,40,38,39.24,117.97,2592.0
446980,2020-08-26 01:14:00,93.6,376.6,-45.10001,4.199,4.165,40,38,39.28,118.09,2602.0
446981,2020-08-26 01:14:10,93.6,376.6,-45.20001,4.2,4.167,40,38,39.32,118.2,2612.0
446982,2020-08-26 01:14:20,94.0,376.8,-45.20001,4.201,4.167,40,38,39.36,118.33,2622.0
446983,2020-08-26 01:14:30,94.0,376.8,-45.20001,4.202,4.168,40,38,39.4,118.45,2632.0
446984,2020-08-26 01:14:40,94.0,376.9,-45.10001,4.202,4.17,40,38,39.45,118.59,2642.0
446985,2020-08-26 01:14:50,94.0,376.9,-45.20001,4.204,4.171,40,38,39.49,118.71,2652.0
446986,2020-08-26 01:15:00,94.4,377.1,-45.10001,4.206,4.171,40,38,39.53,118.83,2662.0
446987,2020-08-26 01:15:10,94.4,377.2,-45.10001,4.206,4.173,40,38,39.57,118.96,2672.0
446988,2020-08-26 01:15:20,94.4,377.2,-45.20001,4.206,4.174,40,38,39.61,119.08,2682.0
446989,2020-08-26 01:15:30,94.4,377.4,-45.20001,4.208,4.174,40,38,39.65,119.21,2692.0
446990,2020-08-26 01:15:40,94.8,377.4,-45.20001,4.21,4.175,40,38,39.69,119.33,2702.0
446991,2020-08-26 01:15:50,94.8,377.4,-45.20001,4.21,4.176,40,38,39.73,119.45,2712.0
446992,2020-08-26 01:16:00,94.8,377.5,-45.20001,4.211,4.178,40,38,39.77,119.57,2722.0
446993,2020-08-26 01:16:10,94.8,377.5,-45.20001,4.211,4.178,40,38,39.82,119.71,2732.0
446994,2020-08-26 01:16:20,95.2,377.7,-45.20001,4.213,4.179,40,38,39.86,119.83,2742.0
446995,2020-08-26 01:16:30,95.2,377.9,-45.10001,4.214,4.181,40,38,39.9,119.95,2752.0
446996,2020-08-26 01:16:40,95.2,377.9,-45.10001,4.215,4.182,40,38,39.94,120.08,2762.0
446997,2020-08-26 01:16:50,95.2,378.0,-45.20001,4.215,4.184,40,38,39.99,120.21,2772.0
446998,2020-08-26 01:17:00,95.6,378.2,-45.20001,4.217,4.184,40,38,40.02,120.33,2782.0
446999,2020-08-26 01:17:10,95.6,378.3,-45.20001,4.218,4.185,40,38,40.06,120.44,2792.0
447000,2020-08-26 01:17:20,95.6,378.3,-45.10001,4.22,4.185,40,38,40.1,120.56,2802.0
447001,2020-08-26 01:17:30,95.6,378.5,-45.10001,4.219,4.186,40,38,40.14,120.68,2812.0
447002,2020-08-26 01:17:40,96.0,378.5,-45.10001,4.221,4.188,40,38,40.19,120.82,2822.0
447003,2020-08-26 01:17:50,96.0,378.5,-45.20001,4.221,4.188,40,38,40.23,120.94,2832.0
447004,2020-08-26 01:18:00,96.0,378.6,-45.10001,4.223,4.19,40,38,40.27,121.07,2842.0
447005,2020-08-26 01:18:10,96.0,378.8,-45.20001,4.224,4.191,40,38,40.31,121.19,2852.0
447006,2020-08-26 01:18:20,96.4,378.8,-45.10001,4.226,4.192,40,38,40.35,121.31,2862.0
447007,2020-08-26 01:18:30,96.4,378.9,-45.10001,4.226,4.193,40,38,40.4,121.44,2872.0
447008,2020-08-26 01:18:40,96.4,379.1,-45.10001,4.227,4.194,40,38,40.44,121.57,2882.0
447009,2020-08-26 01:18:50,96.4,379.1,-45.10001,4.228,4.195,40,38,40.48,121.68,2892.0
447010,2020-08-26 01:19:00,96.8,379.3,-45.10001,4.23,4.196,40,38,40.52,121.82,2902.0
447011,2020-08-26 01:19:10,96.8,379.3,-45.10001,4.23,4.197,40,38,40.56,121.95,2912.0
447012,2020-08-26 01:19:20,96.8,379.4,-45.10001,4.232,4.198,40,38,40.6,122.07,2922.0
447013,2020-08-26 01:19:30,96.8,379.6,-45.10001,4.232,4.199,40,38,40.64,122.19,2932.0
447014,2020-08-26 01:19:40,97.2,379.6,-45.20001,4.233,4.2,40,38,40.68,122.31,2942.0
447015,2020-08-26 01:19:50,97.2,379.7,-45.10001,4.235,4.201,40,38,40.73,122.43,2952.0
447016,2020-08-26 01:20:00,97.2,379.7,-45.20001,4.235,4.202,40,38,40.77,122.56,2962.0
447017,2020-08-26 01:20:10,97.2,379.9,-45.10001,4.236,4.204,40,38,40.81,122.68,2972.0
447018,2020-08-26 01:20:20,97.6,379.9,-45.10001,4.238,4.203,40,38,40.84,122.79,2982.0
447019,2020-08-26 01:20:30,97.6,380.0,-45.10001,4.239,4.205,40,38,40.88,122.91,2992.0
447020,2020-08-26 01:20:40,97.6,380.2,-45.10001,4.239,4.206,40,38,40.93,123.05,3002.0
447021,2020-08-26 01:20:50,97.6,379.1,-13.89999,4.22,4.196,40,38,40.96,123.15,3012.0
447022,2020-08-26 01:21:00,97.6,378.9,-13.89999,4.219,4.195,40,38,40.98,123.19,3022.0
447023,2020-08-26 01:21:10,97.6,378.9,-13.89999,4.217,4.195,40,38,40.99,123.22,3032.0
447024,2020-08-26 01:21:20,98.0,378.9,-13.89999,4.218,4.193,40,38,41.0,123.27,3042.0
