number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601297,2021-01-30 11:42:39,78.4,365.3,-65.30002,4.079,4.038,26,24,32.09,96.54,2532.0
601298,2021-01-30 11:42:49,78.8,365.5,-65.30002,4.08,4.041,26,24,32.16,96.72,2542.0
601299,2021-01-30 11:42:59,78.8,365.7,-65.30002,4.082,4.042,26,24,32.22,96.9,2552.0
601300,2021-01-30 11:43:09,78.8,365.7,-65.39999,4.083,4.044,26,24,32.27,97.07999,2562.0
601301,2021-01-30 11:43:19,79.2,365.8,-65.39999,4.085,4.046,26,24,32.35,97.29,2572.0
601302,2021-01-30 11:43:29,79.2,366.1,-65.39999,4.087,4.047,26,24,32.4,97.47,2582.0
601303,2021-01-30 11:43:39,79.2,366.1,-65.30002,4.087,4.048,26,24,32.46,97.64,2592.0
601304,2021-01-30 11:43:49,79.6,366.3,-65.39999,4.089,4.05,26,24,32.52,97.82,2602.0
601305,2021-01-30 11:43:59,79.6,366.4,-65.39999,4.091,4.051,26,24,32.58,98.0,2612.0
601306,2021-01-30 11:44:09,80.0,366.6,-65.39999,4.092,4.052,26,24,32.64,98.18,2622.0
601307,2021-01-30 11:44:19,80.0,366.8,-65.30002,4.094,4.055,26,24,32.7,98.36,2632.0
601308,2021-01-30 11:44:29,80.0,366.8,-65.30002,4.096,4.056,26,24,32.76,98.54,2642.0
601309,2021-01-30 11:44:39,80.4,366.9,-65.39999,4.096,4.057,26,24,32.83,98.74,2652.0
601310,2021-01-30 11:44:49,80.4,367.2,-65.30002,4.099,4.059,26,24,32.89,98.92,2662.0
601311,2021-01-30 11:44:59,80.4,367.2,-65.39999,4.1,4.061,26,24,32.95,99.1,2672.0
601312,2021-01-30 11:45:09,80.8,367.4,-65.39999,4.102,4.062,26,24,33.01,99.27,2682.0
601313,2021-01-30 11:45:19,80.8,367.4,-65.39999,4.104,4.063,26,24,33.06,99.45,2692.0
601314,2021-01-30 11:45:29,81.2,367.7,-65.39999,4.104,4.065,26,24,33.12,99.64,2702.0
601315,2021-01-30 11:45:39,81.2,367.8,-65.39999,4.106,4.066,26,24,33.19,99.82,2712.0
601316,2021-01-30 11:45:49,81.2,367.8,-65.39999,4.108,4.068,26,24,33.24,99.99,2722.0
601317,2021-01-30 11:45:59,81.6,368.0,-65.30002,4.109,4.069,26,24,33.3,100.17,2732.0
601318,2021-01-30 11:46:09,81.6,368.2,-65.30002,4.11,4.071,26,24,33.37,100.38,2742.0
601319,2021-01-30 11:46:19,81.6,368.3,-65.30002,4.112,4.072,26,24,33.43,100.56,2752.0
601320,2021-01-30 11:46:29,82.0,368.5,-65.39999,4.114,4.073,26,24,33.5,100.74,2762.0
601321,2021-01-30 11:46:39,82.0,368.6,-65.30002,4.116,4.076,26,24,33.55,100.91,2772.0
601322,2021-01-30 11:46:49,82.0,368.6,-65.30002,4.117,4.076,26,24,33.61,101.09,2782.0
601323,2021-01-30 11:46:59,82.4,368.9,-65.30002,4.119,4.079,26,24,33.67,101.27,2792.0
601324,2021-01-30 11:47:09,82.4,369.1,-65.39999,4.12,4.08,26,24,33.73,101.45,2802.0
601325,2021-01-30 11:47:19,82.8,368.9,-60.70001,4.118,4.079,26,24,33.78,101.61,2812.0
601326,2021-01-30 11:47:29,82.8,369.1,-60.60001,4.119,4.081,26,24,33.84,101.79,2822.0
601327,2021-01-30 11:47:39,82.8,369.1,-60.60001,4.12,4.081,26,24,33.91,101.97,2832.0
601328,2021-01-30 11:47:49,83.2,369.3,-60.70001,4.121,4.083,26,24,34.04,102.35,2842.0
601329,2021-01-30 11:47:59,83.2,369.4,-60.70001,4.123,4.085,26,24,34.16,102.73,2852.0
601330,2021-01-30 11:48:09,83.2,369.6,-60.60001,4.124,4.086,26,24,34.21,102.89,2862.0
601331,2021-01-30 11:48:19,83.6,369.7,-60.70001,4.126,4.087,26,24,34.27,103.04,2872.0
601332,2021-01-30 11:48:29,83.6,369.9,-60.70001,4.127,4.088,26,24,34.32,103.21,2882.0
601333,2021-01-30 11:48:39,83.6,369.9,-60.70001,4.128,4.09,26,24,34.38,103.39,2892.0
601334,2021-01-30 11:48:49,84.0,370.0,-60.70001,4.129,4.092,26,24,34.44,103.55,2902.0
601335,2021-01-30 11:48:59,84.0,370.2,-60.70001,4.131,4.093,26,24,34.49,103.72,2912.0
601336,2021-01-30 11:49:09,84.0,370.2,-60.60001,4.134,4.094,26,24,34.56,103.92,2922.0
601337,2021-01-30 11:49:19,84.4,370.4,-60.70001,4.133,4.095,26,24,34.61,104.08,2932.0
601338,2021-01-30 11:49:29,84.4,370.5,-60.70001,4.136,4.097,26,24,34.67,104.25,2942.0
601339,2021-01-30 11:49:39,84.4,370.7,-60.70001,4.136,4.099,26,24,34.73,104.42,2952.0
601340,2021-01-30 11:49:49,84.8,370.8,-60.70001,4.139,4.1,26,24,34.77,104.57,2962.0
601341,2021-01-30 11:49:59,84.8,371.0,-60.70001,4.14,4.101,26,24,34.83,104.75,2972.0
601342,2021-01-30 11:50:09,84.8,371.0,-60.70001,4.141,4.103,26,24,34.89,104.91,2982.0
601343,2021-01-30 11:50:19,85.2,371.1,-60.70001,4.142,4.105,26,24,34.94,105.08,2992.0
601344,2021-01-30 11:50:29,85.2,371.3,-60.70001,4.144,4.106,26,24,35.0,105.24,3002.0
601345,2021-01-30 11:50:39,85.2,371.4,-60.60001,4.145,4.107,26,24,35.06,105.44,3012.0
601346,2021-01-30 11:50:49,85.6,371.6,-60.60001,4.146,4.108,26,24,35.12,105.61,3022.0
601347,2021-01-30 11:50:59,85.6,371.8,-60.70001,4.149,4.11,26,24,35.17,105.77,3032.0
601348,2021-01-30 11:51:09,86.0,371.8,-60.60001,4.15,4.111,26,24,35.23,105.94,3042.0
601349,2021-01-30 11:51:19,86.0,371.9,-60.60001,4.151,4.112,26,24,35.29,106.12,3052.0
601350,2021-01-30 11:51:29,86.0,372.1,-60.70001,4.153,4.115,26,24,35.34,106.27,3062.0
601351,2021-01-30 11:51:39,86.4,372.2,-60.60001,4.154,4.115,26,24,35.39,106.43,3072.0
601352,2021-01-30 11:51:49,86.4,372.4,-60.70001,4.156,4.117,26,24,35.45,106.6,3082.0
601353,2021-01-30 11:51:59,86.4,372.4,-60.60001,4.157,4.118,26,24,35.51,106.78,3092.0
601354,2021-01-30 11:52:09,86.8,372.5,-60.60001,4.158,4.12,26,24,35.57,106.96,3102.0
601355,2021-01-30 11:52:19,86.8,372.7,-60.60001,4.159,4.122,26,24,35.62,107.12,3112.0
601356,2021-01-30 11:52:29,86.8,372.1,-44.5,4.148,4.115,26,24,35.67,107.26,3122.0
601357,2021-01-30 11:52:39,86.8,372.1,-44.39999,4.15,4.115,26,24,35.71,107.38,3132.0
601358,2021-01-30 11:52:49,87.2,372.1,-44.5,4.149,4.116,26,24,35.75,107.52,3142.0
601359,2021-01-30 11:52:59,87.2,372.2,-44.39999,4.151,4.116,26,24,35.8,107.64,3152.0
601360,2021-01-30 11:53:09,87.2,372.2,-44.5,4.151,4.117,26,24,35.83,107.76,3162.0
601361,2021-01-30 11:53:19,87.2,372.4,-44.39999,4.152,4.118,26,24,35.88,107.88,3172.0
601362,2021-01-30 11:53:29,87.6,372.4,-44.39999,4.153,4.119,26,24,35.92,108.02,3182.0
601363,2021-01-30 11:53:39,87.6,372.5,-44.5,4.153,4.12,26,24,35.97,108.15,3192.0
601364,2021-01-30 11:53:49,87.6,372.7,-44.39999,4.153,4.121,26,24,36.0,108.27,3202.0
601365,2021-01-30 11:53:59,87.6,372.7,-44.39999,4.155,4.123,26,24,36.05,108.41,3212.0
601366,2021-01-30 11:54:09,88.0,372.7,-44.5,4.156,4.123,26,24,36.09,108.53,3222.0
601367,2021-01-30 11:54:19,88.0,372.9,-44.5,4.157,4.123,26,24,36.13,108.65,3232.0
601368,2021-01-30 11:54:29,88.0,372.9,-44.39999,4.158,4.125,26,24,36.17,108.77,3242.0
601369,2021-01-30 11:54:39,88.0,373.0,-44.39999,4.159,4.126,26,24,36.21,108.89,3252.0
601370,2021-01-30 11:54:49,88.4,373.2,-44.39999,4.16,4.126,26,24,36.26,109.03,3262.0
601371,2021-01-30 11:54:59,88.4,373.2,-44.5,4.161,4.127,26,24,36.3,109.14,3272.0
601372,2021-01-30 11:55:09,88.4,373.3,-44.39999,4.162,4.129,26,24,36.34,109.28,3282.0
601373,2021-01-30 11:55:19,88.8,373.3,-44.5,4.163,4.129,26,24,36.39,109.42,3292.0
601374,2021-01-30 11:55:29,88.8,373.5,-44.5,4.164,4.13,26,24,36.43,109.54,3302.0
601375,2021-01-30 11:55:39,88.8,373.5,-44.39999,4.166,4.132,26,24,36.46,109.66,3312.0
601376,2021-01-30 11:55:49,88.8,373.6,-44.39999,4.167,4.132,26,24,36.51,109.8,3322.0
601377,2021-01-30 11:55:59,89.2,373.8,-44.5,4.167,4.134,26,24,36.55,109.91,3332.0
601378,2021-01-30 11:56:09,89.2,373.8,-44.5,4.168,4.135,26,24,36.59,110.04,3342.0
601379,2021-01-30 11:56:19,89.2,373.9,-44.5,4.169,4.137,26,24,36.63,110.16,3352.0
601380,2021-01-30 11:56:29,89.2,373.9,-44.39999,4.17,4.137,26,24,36.67,110.28,3362.0
601381,2021-01-30 11:56:39,89.6,373.9,-44.5,4.171,4.138,26,24,36.72,110.42,3372.0
601382,2021-01-30 11:56:49,89.6,374.1,-44.39999,4.172,4.139,26,24,36.76,110.53,3382.0
601383,2021-01-30 11:56:59,89.6,374.3,-44.39999,4.173,4.14,26,24,36.8,110.67,3392.0
601384,2021-01-30 11:57:09,89.6,374.4,-44.39999,4.174,4.142,26,24,36.85,110.79,3402.0
601385,2021-01-30 11:57:19,90.0,374.4,-44.5,4.175,4.142,26,24,36.88,110.91,3412.0
601386,2021-01-30 11:57:29,90.0,374.6,-44.5,4.176,4.143,26,24,36.92,111.05,3422.0
601387,2021-01-30 11:57:39,90.0,374.6,-44.39999,4.177,4.144,26,24,36.97,111.17,3432.0
601388,2021-01-30 11:57:49,90.0,374.7,-44.39999,4.178,4.145,26,24,37.0,111.27,3442.0
601389,2021-01-30 11:57:59,90.4,374.9,-44.5,4.179,4.146,26,24,37.05,111.41,3452.0
601390,2021-01-30 11:58:09,90.4,374.9,-44.39999,4.18,4.147,26,24,37.09,111.55,3462.0
601391,2021-01-30 11:58:19,90.4,374.9,-44.39999,4.181,4.148,26,24,37.13,111.67,3472.0
601392,2021-01-30 11:58:29,90.4,375.0,-44.5,4.183,4.149,26,24,37.18,111.79,3482.0
601393,2021-01-30 11:58:39,90.8,375.2,-44.5,4.182,4.149,26,24,37.22,111.92,3492.0
601394,2021-01-30 11:58:49,90.8,375.2,-44.5,4.184,4.152,26,24,37.26,112.04,3502.0
601395,2021-01-30 11:58:59,90.8,375.4,-44.39999,4.185,4.152,26,24,37.3,112.16,3512.0
601396,2021-01-30 11:59:09,90.8,375.5,-44.39999,4.186,4.154,26,24,37.34,112.3,3522.0
601397,2021-01-30 11:59:19,91.2,375.5,-44.39999,4.187,4.154,26,24,37.38,112.4,3532.0
601398,2021-01-30 11:59:29,91.2,375.7,-44.39999,4.188,4.155,26,24,37.42,112.52,3542.0
601399,2021-01-30 11:59:39,91.2,375.7,-44.39999,4.19,4.156,26,24,37.46,112.66,3552.0
601400,2021-01-30 11:59:49,91.2,375.8,-44.39999,4.19,4.157,26,24,37.51,112.8,3562.0
601401,2021-01-30 11:59:59,91.6,376.0,-44.5,4.191,4.158,26,24,37.55,112.92,3572.0
601402,2021-01-30 12:00:09,91.6,376.0,-44.39999,4.193,4.159,26,24,37.59,113.04,3582.0
601403,2021-01-30 12:00:19,91.6,376.1,-44.39999,4.193,4.16,26,24,37.64,113.17,3592.0
601404,2021-01-30 12:00:29,91.6,376.1,-44.5,4.194,4.162,26,24,37.67,113.29,3602.0
601405,2021-01-30 12:00:39,92.0,376.3,-44.39999,4.195,4.162,26,24,37.72,113.41,3612.0
601406,2021-01-30 12:00:49,92.0,376.3,-44.39999,4.196,4.163,26,24,37.76,113.54,3622.0
601407,2021-01-30 12:00:59,92.0,376.4,-44.39999,4.197,4.164,26,24,37.79,113.66,3632.0
601408,2021-01-30 12:01:09,92.0,376.6,-44.39999,4.198,4.166,26,24,37.84,113.79,3642.0
601409,2021-01-30 12:01:19,92.4,376.8,-44.5,4.199,4.167,26,24,37.88,113.91,3652.0
601410,2021-01-30 12:01:29,92.4,376.8,-44.39999,4.201,4.168,26,24,37.92,114.03,3662.0
601411,2021-01-30 12:01:39,92.4,376.8,-44.39999,4.202,4.169,26,24,37.97,114.17,3672.0
601412,2021-01-30 12:01:49,92.4,376.9,-44.39999,4.203,4.17,26,24,38.0,114.29,3682.0
601413,2021-01-30 12:01:59,92.8,377.1,-44.39999,4.203,4.171,26,24,38.05,114.41,3692.0
601414,2021-01-30 12:02:09,92.8,377.2,-44.39999,4.205,4.171,26,24,38.09,114.53,3702.0
601415,2021-01-30 12:02:19,92.8,377.2,-44.39999,4.205,4.173,26,24,38.13,114.66,3712.0
601416,2021-01-30 12:02:29,92.8,377.2,-44.39999,4.206,4.173,26,24,38.17,114.77,3722.0
601417,2021-01-30 12:02:39,93.2,377.4,-44.39999,4.208,4.175,26,24,38.21,114.91,3732.0
601418,2021-01-30 12:02:49,93.2,377.5,-44.39999,4.208,4.177,26,24,38.25,115.02,3742.0
601419,2021-01-30 12:02:59,93.2,377.5,-44.39999,4.209,4.177,26,24,38.3,115.16,3752.0
601420,2021-01-30 12:03:09,93.2,377.7,-44.30002,4.21,4.178,26,24,38.33,115.28,3762.0
601421,2021-01-30 12:03:19,93.6,377.7,-44.39999,4.212,4.179,26,24,38.38,115.4,3772.0
601422,2021-01-30 12:03:29,93.6,377.9,-44.39999,4.213,4.18,26,24,38.42,115.53,3782.0
601423,2021-01-30 12:03:39,93.6,378.0,-44.39999,4.214,4.181,26,24,38.46,115.64,3792.0
601424,2021-01-30 12:03:49,93.6,378.0,-44.39999,4.215,4.182,26,24,38.5,115.78,3802.0
601425,2021-01-30 12:03:59,94.0,378.2,-44.39999,4.216,4.184,26,24,38.53,115.89,3812.0
601426,2021-01-30 12:04:09,94.0,378.2,-44.39999,4.217,4.184,26,24,38.58,116.02,3822.0
601427,2021-01-30 12:04:19,94.0,378.3,-44.39999,4.218,4.185,26,24,38.62,116.15,3832.0
601428,2021-01-30 12:04:29,94.0,378.3,-44.39999,4.219,4.187,26,24,38.66,116.27,3842.0
601429,2021-01-30 12:04:39,94.4,377.5,-18.89999,4.209,4.181,26,24,38.71,116.4,3852.0
601430,2021-01-30 12:04:49,94.4,378.5,-44.39999,4.219,4.186,26,25,38.74,116.49,3862.0
601431,2021-01-30 12:04:59,94.4,378.5,-44.39999,4.209,4.181,26,24,38.78,116.61,3872.0
601432,2021-01-30 12:05:09,94.4,377.7,-18.89999,4.22,4.189,26,24,38.81,116.71,3882.0
601433,2021-01-30 12:05:20,94.8,378.6,-44.39999,4.222,4.189,26,25,38.85,116.82,3893.0
601434,2021-01-30 12:05:30,94.8,378.6,-41.39999,4.223,4.19,26,24,38.88,116.93,3903.0
601435,2021-01-30 12:05:40,94.8,378.8,-44.39999,4.206,4.181,26,24,38.92,117.03,3913.0
601436,2021-01-30 12:05:50,94.8,377.9,-18.89999,4.224,4.192,26,25,38.95,117.14,3923.0
601437,2021-01-30 12:06:00,94.8,378.9,-44.39999,4.225,4.193,26,25,38.99,117.24,3933.0
601438,2021-01-30 12:06:10,95.2,378.9,-44.39999,4.208,4.184,26,25,39.02,117.35,3943.0
601439,2021-01-30 12:06:20,95.2,378.0,-18.89999,4.227,4.195,26,24,39.06,117.45,3953.0
601440,2021-01-30 12:06:30,95.2,379.1,-44.39999,4.227,4.195,26,25,39.1,117.56,3963.0
601441,2021-01-30 12:06:40,95.2,378.5,-27.80002,4.227,4.195,26,24,39.13,117.66,3973.0
601442,2021-01-30 12:06:50,95.2,379.3,-44.39999,4.228,4.197,26,25,39.17,117.77,3983.0
601443,2021-01-30 12:07:00,95.6,379.3,-44.39999,4.212,4.188,26,25,39.2,117.88,3993.0
601444,2021-01-30 12:07:10,95.6,379.4,-44.39999,4.226,4.196,26,25,39.23,117.98,4003.0
601445,2021-01-30 12:07:20,95.6,379.6,-44.39999,4.214,4.189,26,25,39.27,118.09,4013.0
601446,2021-01-30 12:07:30,95.6,378.8,-24.89999,4.232,4.199,26,24,39.3,118.19,4023.0
601447,2021-01-30 12:07:40,96.0,379.6,-44.39999,4.232,4.2,27,25,39.34,118.3,4033.0
601448,2021-01-30 12:07:50,96.0,379.9,-44.39999,4.234,4.203,26,25,39.38,118.42,4043.0
601449,2021-01-30 12:08:00,96.0,379.9,-44.39999,4.235,4.203,27,25,39.42,118.54,4053.0
601450,2021-01-30 12:08:10,96.0,380.0,-44.39999,4.237,4.204,26,25,39.46,118.66,4063.0
601451,2021-01-30 12:08:20,96.4,380.2,-44.39999,4.238,4.206,27,25,39.5,118.78,4073.0
601452,2021-01-30 12:08:30,96.4,380.2,-44.39999,4.239,4.206,27,25,39.54,118.9,4083.0
601453,2021-01-30 12:08:40,96.4,379.1,-13.60001,4.23,4.201,27,25,39.58,119.02,4093.0
601454,2021-01-30 12:08:50,96.4,378.8,-13.60001,4.217,4.194,27,25,39.6,119.08,4103.0
601455,2021-01-30 12:09:00,96.4,378.8,-13.60001,4.215,4.193,27,25,39.61,119.13,4113.0
601456,2021-01-30 12:09:10,96.4,378.6,-13.60001,4.215,4.191,27,25,39.63,119.17,4123.0
601457,2021-01-30 12:09:20,96.4,378.8,-13.60001,4.216,4.192,26,25,39.64,119.21,4133.0
601458,2021-01-30 12:09:30,96.4,378.6,-13.60001,4.214,4.192,27,25,39.66,119.26,4143.0
601459,2021-01-30 12:09:40,96.8,378.6,-13.60001,4.214,4.191,26,25,39.68,119.32,4153.0
601460,2021-01-30 12:09:50,96.8,378.6,-13.60001,4.215,4.191,26,25,39.69,119.37,4163.0
601461,2021-01-30 12:10:00,96.8,380.0,-44.30002,4.237,4.205,26,25,39.72,119.44,4173.0
601462,2021-01-30 12:10:10,96.8,380.2,-44.39999,4.24,4.207,26,24,39.76,119.57,4183.0
601463,2021-01-30 12:10:20,96.8,379.1,-13.60001,4.22,4.196,26,25,39.79,119.65,4193.0
601464,2021-01-30 12:10:30,96.8,378.9,-13.60001,4.218,4.195,26,25,39.81,119.7,4203.0
601465,2021-01-30 12:10:40,96.8,378.9,-13.60001,4.218,4.194,27,25,39.82,119.75,4213.0
601466,2021-01-30 12:10:50,97.2,378.9,-13.60001,4.217,4.194,26,25,39.84,119.79,4223.0
601467,2021-01-30 12:11:00,97.2,378.9,-13.5,4.217,4.194,26,25,39.84,119.82,4233.0
601468,2021-01-30 12:11:10,97.2,378.9,-13.60001,4.217,4.194,26,25,39.86,119.87,4243.0
601469,2021-01-30 12:11:20,97.2,380.0,-36.80002,4.22,4.196,26,24,39.89,119.97,4253.0
601470,2021-01-30 12:11:30,97.2,379.1,-13.60001,4.219,4.197,26,25,39.91,120.03,4263.0
601471,2021-01-30 12:11:40,97.2,379.1,-13.60001,4.219,4.196,26,25,39.93,120.08,4273.0
601472,2021-01-30 12:11:50,97.2,379.1,-13.60001,4.219,4.196,26,25,39.94,120.11,4283.0
601473,2021-01-30 12:12:00,97.2,380.4,-44.39999,4.223,4.199,26,25,39.96,120.17,4293.0
601474,2021-01-30 12:12:10,97.2,379.3,-13.60001,4.221,4.197,26,25,39.99,120.24,4303.0
601475,2021-01-30 12:12:20,97.6,379.3,-13.5,4.221,4.198,26,25,40.0,120.29,4313.0
601476,2021-01-30 12:12:30,97.6,379.3,-13.5,4.22,4.198,26,25,40.02,120.34,4323.0
601477,2021-01-30 12:12:40,97.6,379.3,-13.60001,4.22,4.196,26,25,40.02,120.36,4333.0
601478,2021-01-30 12:12:50,97.6,379.1,-13.60001,4.221,4.197,26,25,40.04,120.41,4343.0
601479,2021-01-30 12:13:00,97.6,379.3,-13.60001,4.242,4.21,26,25,40.07,120.49,4353.0
601480,2021-01-30 12:13:10,97.6,380.5,-44.39999,4.228,4.202,26,25,40.08,120.53,4363.0
601481,2021-01-30 12:13:20,97.6,380.5,-44.39999,4.222,4.199,26,24,40.1,120.59,4373.0
601482,2021-01-30 12:13:30,97.6,379.4,-13.60001,4.222,4.2,26,25,40.12,120.64,4383.0
601483,2021-01-30 12:13:40,97.6,379.4,-13.60001,4.222,4.2,26,25,40.13,120.68,4393.0
601484,2021-01-30 12:13:50,97.6,379.4,-13.60001,4.222,4.199,26,25,40.14,120.71,4403.0
601485,2021-01-30 12:14:00,97.6,379.4,-13.60001,4.222,4.199,26,25,40.16,120.75,4413.0
