number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764903,2021-08-09 18:46:59,94.4,371.8,-42.20001,4.142,4.111,38,35,41.99,126.28,2542.0
764904,2021-08-09 18:47:09,94.8,371.9,-42.30002,4.143,4.112,38,35,42.03,126.4,2552.0
764905,2021-08-09 18:47:19,94.8,371.9,-42.5,4.144,4.112,38,35,42.08,126.53,2562.0
764906,2021-08-09 18:47:29,94.8,371.9,-42.60001,4.144,4.113,38,35,42.12,126.67,2572.0
764907,2021-08-09 18:47:39,94.8,372.1,-42.20001,4.145,4.113,38,35,42.17,126.79,2582.0
764908,2021-08-09 18:47:49,94.8,372.1,-42.60001,4.146,4.115,38,35,42.2,126.91,2592.0
764909,2021-08-09 18:47:59,95.2,372.2,-42.70001,4.147,4.116,38,35,42.25,127.04,2602.0
764910,2021-08-09 18:48:09,95.2,372.2,-42.5,4.148,4.116,38,35,42.29,127.18,2612.0
764911,2021-08-09 18:48:19,95.2,372.4,-42.70001,4.149,4.117,38,35,42.34,127.32,2622.0
764912,2021-08-09 18:48:29,95.2,372.4,-42.30002,4.15,4.118,38,35,42.38,127.43,2632.0
764913,2021-08-09 18:48:39,95.6,372.5,-42.60001,4.15,4.12,38,35,42.42,127.56,2642.0
764914,2021-08-09 18:48:49,95.6,372.5,-42.60001,4.152,4.12,38,35,42.46,127.69,2652.0
764915,2021-08-09 18:48:59,95.6,372.7,-42.70001,4.153,4.122,38,35,42.5,127.82,2662.0
764916,2021-08-09 18:49:09,95.6,372.7,-42.70001,4.154,4.123,38,35,42.55,127.96,2672.0
764917,2021-08-09 18:49:19,96.0,372.9,-42.5,4.154,4.123,38,35,42.59,128.08,2682.0
764918,2021-08-09 18:49:29,96.0,372.9,-42.5,4.157,4.124,38,35,42.64,128.21,2692.0
764919,2021-08-09 18:49:39,96.0,373.0,-42.70001,4.157,4.125,38,35,42.68,128.35,2702.0
764920,2021-08-09 18:49:49,96.0,373.2,-42.39999,4.158,4.126,38,35,42.72,128.47,2712.0
764921,2021-08-09 18:49:59,96.4,373.2,-42.30002,4.158,4.127,38,35,42.77,128.6,2722.0
764922,2021-08-09 18:50:09,96.4,373.3,-42.39999,4.158,4.127,38,35,42.81,128.72,2732.0
764923,2021-08-09 18:50:19,96.4,373.3,-42.60001,4.16,4.129,38,35,42.85,128.85,2742.0
764924,2021-08-09 18:50:29,96.4,373.5,-42.30002,4.16,4.13,38,35,42.89,128.98,2752.0
764925,2021-08-09 18:50:39,96.8,373.5,-42.5,4.162,4.13,38,35,42.93,129.11,2762.0
764926,2021-08-09 18:50:49,96.8,373.6,-42.70001,4.162,4.131,38,35,42.98,129.24,2772.0
764927,2021-08-09 18:50:59,96.8,373.6,-42.70001,4.163,4.133,38,35,43.02,129.37,2782.0
764928,2021-08-09 18:51:09,96.8,373.8,-42.39999,4.165,4.134,38,35,43.07,129.5,2792.0
764929,2021-08-09 18:51:19,97.2,373.8,-42.5,4.166,4.135,38,35,43.1,129.64,2802.0
764930,2021-08-09 18:51:29,97.2,373.9,-42.70001,4.167,4.136,38,35,43.15,129.76,2812.0
764931,2021-08-09 18:51:39,97.2,374.1,-42.60001,4.168,4.136,38,35,43.2,129.89,2822.0
764932,2021-08-09 18:51:49,97.2,374.1,-42.70001,4.168,4.138,38,35,43.23,130.01,2832.0
764933,2021-08-09 18:51:59,97.6,374.1,-42.70001,4.17,4.138,38,35,43.28,130.14,2842.0
764934,2021-08-09 18:52:09,97.6,374.3,-42.5,4.17,4.139,38,35,43.32,130.25,2852.0
764935,2021-08-09 18:52:19,97.6,374.4,-42.39999,4.171,4.141,38,35,43.35,130.39,2862.0
764936,2021-08-09 18:52:29,97.6,374.4,-42.60001,4.174,4.141,38,35,43.4,130.51,2872.0
764937,2021-08-09 18:52:39,97.6,374.6,-42.70001,4.174,4.143,38,35,43.45,130.66,2882.0
