number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116289,2019-10-11 17:30:25,45.6,334.6,-39.89999,3.73,3.713,39,37,20.64,62.06,2041.0
116290,2019-10-11 17:30:33,45.6,334.6,-39.89999,3.73,3.714,39,37,20.68,62.17,2049.0
116291,2019-10-11 17:30:41,45.6,334.6,-39.89999,3.73,3.714,39,37,20.71,62.26,2057.0
116292,2019-10-11 17:30:49,46.0,334.7,-39.89999,3.731,3.714,39,37,20.74,62.36,2065.0
116293,2019-10-11 17:30:57,46.0,334.7,-39.89999,3.732,3.715,39,37,20.77,62.44,2073.0
116294,2019-10-11 17:31:05,46.0,334.7,-39.89999,3.732,3.715,39,37,20.8,62.54,2081.0
116295,2019-10-11 17:31:13,46.0,334.7,-39.89999,3.733,3.715,39,37,20.83,62.63,2089.0
116296,2019-10-11 17:31:21,46.0,334.9,-39.89999,3.733,3.716,39,37,20.86,62.72,2097.0
116297,2019-10-11 17:31:29,46.0,334.9,-39.89999,3.733,3.716,39,37,20.9,62.82,2105.0
116298,2019-10-11 17:31:37,46.4,334.9,-39.89999,3.733,3.716,39,37,20.93,62.91,2113.0
116299,2019-10-11 17:31:45,46.4,334.9,-39.89999,3.733,3.717,39,37,20.95,63.01,2121.0
116300,2019-10-11 17:31:53,46.4,334.9,-39.89999,3.735,3.717,39,37,20.98,63.09,2129.0
116301,2019-10-11 17:32:01,46.4,335.0,-39.89999,3.735,3.717,39,37,21.02,63.19,2137.0
116302,2019-10-11 17:32:09,46.4,335.0,-39.89999,3.735,3.718,39,37,21.05,63.29,2145.0
116303,2019-10-11 17:32:17,46.4,335.0,-39.89999,3.735,3.719,39,37,21.08,63.37,2153.0
116304,2019-10-11 17:32:25,46.8,335.0,-39.89999,3.736,3.719,39,37,21.11,63.47,2161.0
116305,2019-10-11 17:32:33,46.8,335.2,-39.89999,3.737,3.719,39,37,21.14,63.55,2169.0
116306,2019-10-11 17:32:41,46.8,335.2,-39.89999,3.737,3.72,39,37,21.17,63.65,2177.0
116307,2019-10-11 17:32:49,46.8,335.2,-39.89999,3.737,3.72,39,37,21.21,63.76,2185.0
116308,2019-10-11 17:32:57,46.8,335.2,-39.89999,3.738,3.72,39,37,21.23,63.83,2193.0
116309,2019-10-11 17:33:05,46.8,335.3,-39.89999,3.738,3.721,39,37,21.26,63.94,2201.0
116310,2019-10-11 17:33:13,47.2,335.3,-39.89999,3.739,3.721,39,37,21.29,64.02,2209.0
116311,2019-10-11 17:33:21,47.2,335.3,-39.89999,3.739,3.722,39,37,21.33,64.12,2217.0
116312,2019-10-11 17:33:29,47.2,335.3,-40.0,3.739,3.722,39,37,21.36,64.22,2225.0
116313,2019-10-11 17:33:37,47.2,335.3,-39.89999,3.74,3.722,39,37,21.39,64.3,2233.0
116314,2019-10-11 17:33:45,47.2,335.5,-39.89999,3.74,3.722,39,37,21.42,64.4,2241.0
116315,2019-10-11 17:33:53,47.2,335.5,-39.89999,3.74,3.723,39,37,21.45,64.49,2249.0
116316,2019-10-11 17:34:01,47.6,335.5,-39.89999,3.741,3.724,39,37,21.48,64.58,2257.0
116317,2019-10-11 17:34:09,47.6,335.7,-40.0,3.741,3.724,39,37,21.51,64.68,2265.0
116318,2019-10-11 17:34:17,47.6,335.7,-40.0,3.743,3.724,39,37,21.54,64.77,2273.0
116319,2019-10-11 17:34:25,47.6,335.7,-39.89999,3.743,3.725,39,37,21.58,64.87,2281.0
116320,2019-10-11 17:34:33,47.6,335.8,-40.0,3.743,3.725,39,37,21.61,64.97,2289.0
116321,2019-10-11 17:34:41,47.6,335.8,-39.89999,3.744,3.725,39,37,21.64,65.05,2297.0
116322,2019-10-11 17:34:49,48.0,335.8,-40.0,3.744,3.726,39,37,21.67,65.15,2305.0
116323,2019-10-11 17:34:57,48.0,335.8,-39.89999,3.744,3.726,39,37,21.7,65.25,2313.0
116324,2019-10-11 17:35:05,48.0,336.0,-40.0,3.744,3.727,39,37,21.74,65.35,2321.0
116325,2019-10-11 17:35:13,48.0,336.0,-39.89999,3.745,3.727,39,37,21.77,65.43,2329.0
116326,2019-10-11 17:35:21,48.0,336.0,-39.89999,3.746,3.728,39,37,21.79,65.53,2337.0
116327,2019-10-11 17:35:29,48.4,336.0,-40.0,3.746,3.729,39,37,21.82,65.62,2345.0
116328,2019-10-11 17:35:37,48.4,336.1,-39.89999,3.747,3.728,39,37,21.86,65.72,2353.0
116329,2019-10-11 17:35:45,48.4,336.1,-40.0,3.747,3.729,39,37,21.89,65.82,2361.0
116330,2019-10-11 17:35:53,48.4,336.1,-39.89999,3.748,3.729,39,37,21.92,65.91,2369.0
116331,2019-10-11 17:36:01,48.4,336.1,-39.89999,3.748,3.73,39,37,21.95,66.0,2377.0
116332,2019-10-11 17:36:10,48.4,336.1,-39.89999,3.748,3.731,39,37,21.98,66.1,2386.0
116333,2019-10-11 17:36:18,48.8,336.1,-39.89999,3.749,3.73,39,37,22.02,66.2,2394.0
116334,2019-10-11 17:36:26,48.8,336.3,-40.0,3.749,3.731,39,37,22.05,66.28,2402.0
116335,2019-10-11 17:36:34,48.8,336.3,-39.89999,3.751,3.732,39,37,22.08,66.38,2410.0
116336,2019-10-11 17:36:42,48.8,336.3,-39.89999,3.751,3.732,39,37,22.11,66.48,2418.0
116337,2019-10-11 17:36:50,48.8,336.4,-39.89999,3.751,3.732,39,37,22.14,66.57,2426.0
116338,2019-10-11 17:36:58,48.8,336.4,-39.89999,3.752,3.733,39,37,22.18,66.66,2434.0
116339,2019-10-11 17:37:06,49.2,336.4,-39.89999,3.753,3.734,39,37,22.2,66.76,2442.0
116340,2019-10-11 17:37:14,49.2,336.6,-40.0,3.752,3.734,39,37,22.24,66.86,2450.0
116341,2019-10-11 17:37:22,49.2,336.6,-39.89999,3.753,3.734,39,37,22.27,66.95,2458.0
116342,2019-10-11 17:37:30,49.2,336.6,-40.0,3.754,3.735,39,37,22.3,67.05,2466.0
116343,2019-10-11 17:37:38,49.2,336.6,-40.0,3.754,3.735,39,37,22.33,67.15,2474.0
116344,2019-10-11 17:37:46,49.2,336.8,-39.89999,3.755,3.736,39,37,22.36,67.23,2482.0
116345,2019-10-11 17:37:54,49.6,336.9,-39.89999,3.755,3.736,39,37,22.39,67.33,2490.0
116346,2019-10-11 17:38:02,49.6,336.8,-39.89999,3.756,3.737,39,37,22.43,67.43,2498.0
116347,2019-10-11 17:38:10,49.6,336.9,-39.89999,3.756,3.737,39,37,22.46,67.51,2506.0
116348,2019-10-11 17:38:18,49.6,336.9,-40.0,3.757,3.737,39,37,22.48,67.61,2514.0
116349,2019-10-11 17:38:26,49.6,337.1,-39.89999,3.758,3.739,39,37,22.52,67.71,2522.0
116350,2019-10-11 17:38:34,50.0,337.1,-39.89999,3.758,3.739,39,37,22.56,67.81,2530.0
116351,2019-10-11 17:38:42,50.0,337.1,-39.89999,3.759,3.74,39,37,22.59,67.9,2538.0
116352,2019-10-11 17:38:50,50.0,337.1,-39.89999,3.759,3.739,39,37,22.61,67.99,2546.0
116353,2019-10-11 17:38:58,50.0,337.2,-39.89999,3.76,3.74,39,37,22.64,68.08,2554.0
116354,2019-10-11 17:39:06,50.0,337.2,-39.89999,3.76,3.741,39,37,22.68,68.18,2562.0
116355,2019-10-11 17:39:14,50.0,337.2,-39.89999,3.761,3.74,39,37,22.71,68.28,2570.0
116356,2019-10-11 17:39:22,50.4,337.4,-39.89999,3.761,3.741,39,37,22.74,68.38,2578.0
116357,2019-10-11 17:39:30,50.4,337.2,-39.89999,3.762,3.742,39,37,22.77,68.46,2586.0
116358,2019-10-11 17:39:38,50.4,337.4,-39.89999,3.763,3.744,39,37,22.8,68.56,2594.0
116359,2019-10-11 17:39:46,50.4,337.4,-39.89999,3.763,3.743,39,37,22.84,68.66,2602.0
116360,2019-10-11 17:39:54,50.4,337.5,-39.89999,3.764,3.744,39,37,22.87,68.74,2610.0
116361,2019-10-11 17:40:02,50.4,337.5,-39.89999,3.765,3.745,39,37,22.89,68.84,2618.0
116362,2019-10-11 17:40:10,50.8,337.5,-39.89999,3.766,3.745,39,37,22.93,68.93999,2626.0
116363,2019-10-11 17:40:18,50.8,337.7,-39.89999,3.766,3.745,39,37,22.96,69.02,2634.0
116364,2019-10-11 17:40:26,50.8,337.7,-40.0,3.767,3.746,39,37,22.99,69.12,2642.0
116365,2019-10-11 17:40:34,50.8,337.8,-39.89999,3.768,3.747,39,37,23.02,69.23,2650.0
116366,2019-10-11 17:40:42,50.8,337.8,-39.89999,3.769,3.747,39,37,23.05,69.3,2658.0
116367,2019-10-11 17:40:50,50.8,337.8,-39.89999,3.768,3.747,39,37,23.09,69.4,2666.0
116368,2019-10-11 17:40:58,51.2,337.8,-39.89999,3.769,3.749,39,37,23.12,69.51,2674.0
116369,2019-10-11 17:41:06,51.2,338.0,-39.89999,3.77,3.749,39,37,23.15,69.58,2682.0
116370,2019-10-11 17:41:14,51.2,338.0,-39.89999,3.77,3.75,39,37,23.18,69.68999,2690.0
116371,2019-10-11 17:41:22,51.2,338.2,-39.89999,3.771,3.751,39,37,23.21,69.79,2698.0
116372,2019-10-11 17:41:30,51.2,338.2,-39.89999,3.771,3.751,39,37,23.24,69.87,2706.0
116373,2019-10-11 17:41:38,51.2,338.3,-39.89999,3.773,3.752,39,37,23.28,69.97,2714.0
116374,2019-10-11 17:41:46,51.6,338.3,-39.89999,3.773,3.752,39,37,23.3,70.05,2722.0
116375,2019-10-11 17:41:54,51.6,338.3,-39.89999,3.773,3.752,39,37,23.33,70.15,2730.0
116376,2019-10-11 17:42:02,51.6,338.5,-39.89999,3.775,3.753,39,37,23.37,70.25,2738.0
116377,2019-10-11 17:42:10,51.6,338.5,-39.89999,3.776,3.754,39,37,23.4,70.34,2746.0
116378,2019-10-11 17:42:18,51.6,338.5,-39.89999,3.775,3.754,39,37,23.43,70.43,2754.0
116379,2019-10-11 17:42:26,52.0,338.6,-39.89999,3.777,3.755,39,37,23.46,70.53,2762.0
116380,2019-10-11 17:42:34,52.0,338.6,-40.0,3.777,3.755,39,37,23.49,70.62,2770.0
116381,2019-10-11 17:42:42,52.0,338.8,-39.89999,3.778,3.757,39,37,23.52,70.72,2778.0
116382,2019-10-11 17:42:50,52.0,338.8,-39.89999,3.778,3.757,39,37,23.55,70.8,2786.0
116383,2019-10-11 17:42:58,52.0,338.9,-40.0,3.779,3.757,39,37,23.58,70.9,2794.0
116384,2019-10-11 17:43:06,52.0,338.9,-39.89999,3.78,3.758,39,37,23.61,71.0,2802.0
116385,2019-10-11 17:43:14,52.4,338.9,-40.0,3.781,3.759,39,37,23.64,71.09,2810.0
116386,2019-10-11 17:43:22,52.4,339.1,-39.89999,3.782,3.76,39,37,23.68,71.18,2818.0
116387,2019-10-11 17:43:30,52.4,339.1,-39.89999,3.782,3.76,39,37,23.71,71.28,2826.0
116388,2019-10-11 17:43:38,52.4,339.1,-39.89999,3.783,3.761,39,37,23.74,71.37,2834.0
116389,2019-10-11 17:43:46,52.4,339.3,-40.0,3.783,3.762,39,38,23.77,71.47,2842.0
116390,2019-10-11 17:43:54,52.4,339.3,-39.89999,3.784,3.762,39,38,23.81,71.57,2850.0
116391,2019-10-11 17:44:02,52.8,339.4,-39.89999,3.785,3.764,39,37,23.83,71.65,2858.0
116392,2019-10-11 17:44:10,52.8,339.6,-39.89999,3.786,3.765,39,37,23.86,71.75,2866.0
116393,2019-10-11 17:44:18,52.8,339.4,-39.89999,3.787,3.765,39,38,23.9,71.85,2874.0
116394,2019-10-11 17:44:26,52.8,339.6,-39.89999,3.787,3.765,39,38,23.92,71.93,2882.0
116395,2019-10-11 17:44:34,52.8,339.7,-39.89999,3.789,3.766,39,38,23.96,72.03,2890.0
116396,2019-10-11 17:44:42,52.8,339.7,-39.89999,3.789,3.767,39,38,23.99,72.13,2898.0
116397,2019-10-11 17:44:50,53.2,339.7,-39.89999,3.789,3.767,39,38,24.02,72.22,2906.0
116398,2019-10-11 17:44:58,53.2,339.9,-39.89999,3.791,3.768,39,38,24.05,72.32,2914.0
116399,2019-10-11 17:45:06,53.2,339.9,-39.89999,3.791,3.769,39,38,24.08,72.39,2922.0
116400,2019-10-11 17:45:14,53.2,340.0,-39.89999,3.792,3.769,39,38,24.12,72.5,2930.0
116401,2019-10-11 17:45:22,53.2,340.0,-39.89999,3.792,3.77,39,38,24.15,72.6,2938.0
116402,2019-10-11 17:45:30,53.2,340.2,-39.89999,3.793,3.772,39,38,24.18,72.7,2946.0
116403,2019-10-11 17:45:38,53.6,340.2,-39.89999,3.793,3.772,39,38,24.21,72.78,2954.0
116404,2019-10-11 17:45:46,53.6,340.2,-39.89999,3.795,3.773,39,38,24.24,72.88,2962.0
116405,2019-10-11 17:45:54,53.6,340.3,-39.89999,3.795,3.773,39,38,24.27,72.98,2970.0
116406,2019-10-11 17:46:02,53.6,340.3,-40.0,3.795,3.774,39,38,24.3,73.06,2978.0
116407,2019-10-11 17:46:10,53.6,340.3,-39.89999,3.796,3.775,39,38,24.33,73.16,2986.0
116408,2019-10-11 17:46:18,54.0,340.5,-39.89999,3.797,3.775,39,38,24.37,73.26,2994.0
116409,2019-10-11 17:46:26,54.0,340.5,-39.89999,3.798,3.776,39,38,24.4,73.34,3002.0
116410,2019-10-11 17:46:34,54.0,340.5,-40.0,3.798,3.776,39,38,24.43,73.43999,3010.0
116411,2019-10-11 17:46:42,54.0,340.7,-39.89999,3.799,3.777,39,38,24.45,73.53,3018.0
116412,2019-10-11 17:46:50,54.0,340.7,-39.89999,3.8,3.778,39,38,24.49,73.62,3026.0
116413,2019-10-11 17:46:58,54.0,340.8,-39.89999,3.801,3.779,39,38,24.53,73.72,3034.0
116414,2019-10-11 17:47:06,54.4,340.8,-40.0,3.801,3.78,39,38,24.55,73.81,3042.0
116415,2019-10-11 17:47:14,54.4,340.8,-39.89999,3.801,3.78,39,38,24.58,73.91,3050.0
116416,2019-10-11 17:47:22,54.4,341.0,-39.89999,3.802,3.782,39,38,24.62,74.01,3058.0
116417,2019-10-11 17:47:30,54.4,341.0,-40.0,3.803,3.781,39,38,24.65,74.11,3066.0
116418,2019-10-11 17:47:38,54.4,341.1,-40.0,3.804,3.783,39,38,24.68,74.18999,3074.0
116419,2019-10-11 17:47:46,54.4,341.1,-40.0,3.804,3.784,39,38,24.71,74.29,3082.0
116420,2019-10-11 17:47:54,54.8,341.1,-39.89999,3.805,3.784,39,38,24.74,74.39,3090.0
116421,2019-10-11 17:48:02,54.8,341.3,-39.89999,3.805,3.785,39,38,24.77,74.47,3098.0
116422,2019-10-11 17:48:10,54.8,341.3,-39.89999,3.806,3.785,39,38,24.81,74.57,3106.0
116423,2019-10-11 17:48:18,54.8,341.4,-39.89999,3.807,3.786,39,38,24.84,74.66,3114.0
116424,2019-10-11 17:48:26,54.8,341.4,-40.0,3.808,3.787,39,38,24.86,74.76,3122.0
116425,2019-10-11 17:48:34,54.8,341.4,-40.0,3.808,3.787,39,38,24.9,74.86,3130.0
116426,2019-10-11 17:48:42,55.2,341.6,-39.89999,3.809,3.788,39,38,24.93,74.93999,3138.0
116427,2019-10-11 17:48:50,55.2,341.6,-39.89999,3.809,3.789,39,38,24.96,75.04,3146.0
116428,2019-10-11 17:48:58,55.2,341.8,-39.89999,3.809,3.79,39,38,24.99,75.14,3154.0
116429,2019-10-11 17:49:06,55.2,341.8,-40.0,3.81,3.791,39,38,25.02,75.22,3162.0
116430,2019-10-11 17:49:14,55.2,341.8,-39.89999,3.811,3.791,40,38,25.05,75.32,3170.0
116431,2019-10-11 17:49:22,55.2,341.8,-39.89999,3.811,3.791,40,38,25.09,75.42,3178.0
116432,2019-10-11 17:49:30,55.6,341.9,-39.89999,3.812,3.792,40,38,25.12,75.50999,3186.0
116433,2019-10-11 17:49:38,55.6,341.9,-39.89999,3.812,3.793,40,38,25.14,75.61,3194.0
116434,2019-10-11 17:49:46,55.6,342.1,-39.89999,3.814,3.794,40,38,25.17,75.68999,3202.0
116435,2019-10-11 17:49:54,55.6,342.1,-40.0,3.814,3.794,40,38,25.21,75.79,3210.0
116436,2019-10-11 17:50:02,55.6,342.1,-39.89999,3.815,3.795,40,38,25.24,75.89,3218.0
116437,2019-10-11 17:50:10,56.0,342.2,-39.89999,3.816,3.795,40,38,25.27,75.97,3226.0
116438,2019-10-11 17:50:18,56.0,342.2,-39.89999,3.816,3.796,40,38,25.3,76.07,3234.0
116439,2019-10-11 17:50:26,56.0,342.4,-39.89999,3.816,3.797,40,38,25.34,76.17,3242.0
116440,2019-10-11 17:50:34,56.0,342.4,-39.89999,3.817,3.797,40,38,25.36,76.25,3250.0
116441,2019-10-11 17:50:42,56.0,342.4,-39.89999,3.819,3.798,40,38,25.4,76.36,3258.0
116442,2019-10-11 17:50:50,56.0,342.5,-40.0,3.819,3.799,40,38,25.42,76.43,3266.0
116443,2019-10-11 17:50:58,56.4,342.5,-39.89999,3.819,3.8,40,38,25.46,76.53,3274.0
116444,2019-10-11 17:51:06,56.4,342.5,-39.89999,3.819,3.8,40,38,25.49,76.64,3282.0
116445,2019-10-11 17:51:14,56.4,342.7,-39.89999,3.821,3.8,40,38,25.52,76.72,3290.0
116446,2019-10-11 17:51:22,56.4,342.7,-39.89999,3.821,3.801,40,38,25.55,76.82,3298.0
116447,2019-10-11 17:51:30,56.4,342.7,-39.89999,3.822,3.802,40,38,25.58,76.9,3306.0
116448,2019-10-11 17:51:38,56.4,342.8,-39.89999,3.823,3.802,40,38,25.61,77.0,3314.0
116449,2019-10-11 17:51:46,56.8,342.8,-39.89999,3.823,3.803,40,38,25.65,77.1,3322.0
116450,2019-10-11 17:51:54,56.8,343.0,-39.89999,3.823,3.803,40,38,25.68,77.18,3330.0
116451,2019-10-11 17:52:02,56.8,343.0,-39.89999,3.824,3.804,40,38,25.7,77.28,3338.0
116452,2019-10-11 17:52:10,56.8,343.0,-39.89999,3.824,3.805,40,38,25.73,77.37,3346.0
116453,2019-10-11 17:52:18,56.8,343.2,-39.89999,3.825,3.806,40,38,25.77,77.47,3354.0
116454,2019-10-11 17:52:26,56.8,343.2,-39.89999,3.826,3.806,40,38,25.79,77.55,3362.0
116455,2019-10-11 17:52:34,57.2,343.2,-39.89999,3.827,3.807,40,38,25.83,77.65,3370.0
116456,2019-10-11 17:52:42,57.2,343.3,-39.89999,3.827,3.807,40,38,25.86,77.75,3378.0
116457,2019-10-11 17:52:50,57.2,343.3,-40.0,3.828,3.808,40,38,25.89,77.85,3386.0
116458,2019-10-11 17:52:58,57.2,343.3,-39.89999,3.828,3.809,40,38,25.92,77.93,3394.0
116459,2019-10-11 17:53:06,57.2,343.5,-39.89999,3.829,3.809,40,38,25.96,78.03,3402.0
116460,2019-10-11 17:53:14,57.2,343.5,-39.89999,3.829,3.809,40,38,25.99,78.12,3410.0
116461,2019-10-11 17:53:22,57.6,343.5,-39.89999,3.83,3.81,40,38,26.01,78.22,3418.0
116462,2019-10-11 17:53:30,57.6,343.6,-39.89999,3.831,3.811,40,38,26.05,78.32,3426.0
116463,2019-10-11 17:53:38,57.6,343.6,-39.89999,3.831,3.812,40,38,26.08,78.4,3434.0
116464,2019-10-11 17:53:46,57.6,343.6,-39.89999,3.832,3.812,40,38,26.11,78.5,3442.0
116465,2019-10-11 17:53:54,57.6,343.8,-39.89999,3.833,3.812,40,38,26.14,78.58,3450.0
116466,2019-10-11 17:54:02,57.6,343.8,-39.89999,3.834,3.814,40,38,26.17,78.68,3458.0
116467,2019-10-11 17:54:10,58.0,343.9,-39.89999,3.834,3.813,40,38,26.2,78.75999,3466.0
116468,2019-10-11 17:54:18,58.0,343.9,-39.89999,3.834,3.815,40,38,26.23,78.86,3474.0
116469,2019-10-11 17:54:26,58.0,343.9,-39.89999,3.835,3.815,40,38,26.26,78.93999,3482.0
116470,2019-10-11 17:54:34,58.0,344.1,-39.89999,3.835,3.816,40,38,26.29,79.04,3490.0
116471,2019-10-11 17:54:42,58.0,344.1,-39.89999,3.837,3.817,40,38,26.32,79.13,3498.0
116472,2019-10-11 17:54:50,58.0,344.3,-39.89999,3.837,3.817,40,38,26.35,79.23,3506.0
116473,2019-10-11 17:54:58,58.4,344.3,-39.89999,3.838,3.818,40,38,26.38,79.31,3514.0
116474,2019-10-11 17:55:06,58.4,344.3,-39.89999,3.838,3.819,40,38,26.42,79.41,3522.0
116475,2019-10-11 17:55:14,58.4,344.4,-40.0,3.839,3.819,40,38,26.45,79.5,3530.0
116476,2019-10-11 17:55:22,58.4,344.4,-39.89999,3.84,3.82,40,38,26.47,79.6,3538.0
116477,2019-10-11 17:55:30,58.4,344.4,-39.89999,3.84,3.821,40,38,26.5,79.68,3546.0
116478,2019-10-11 17:55:38,58.4,344.4,-39.89999,3.841,3.821,40,38,26.54,79.78,3554.0
116479,2019-10-11 17:55:46,58.8,344.6,-39.89999,3.841,3.822,40,38,26.56,79.86,3562.0
116480,2019-10-11 17:55:54,58.8,344.6,-39.89999,3.842,3.823,40,38,26.6,79.96,3570.0
116481,2019-10-11 17:56:02,58.8,344.7,-39.89999,3.843,3.823,40,38,26.62,80.04,3578.0
116482,2019-10-11 17:56:10,58.8,344.7,-40.0,3.843,3.823,40,38,26.66,80.14,3586.0
116483,2019-10-11 17:56:18,58.8,344.9,-39.89999,3.843,3.825,40,38,26.69,80.24,3594.0
116484,2019-10-11 17:56:26,58.8,344.9,-39.89999,3.845,3.824,40,38,26.72,80.32,3602.0
116485,2019-10-11 17:56:34,59.2,344.9,-39.89999,3.845,3.825,40,38,26.75,80.41,3610.0
116486,2019-10-11 17:56:42,59.2,344.9,-39.89999,3.846,3.826,40,38,26.78,80.50999,3618.0
116487,2019-10-11 17:56:50,59.2,344.9,-40.0,3.846,3.827,40,38,26.8,80.59,3626.0
116488,2019-10-11 17:56:58,59.2,345.0,-39.89999,3.847,3.828,40,38,26.84,80.68999,3634.0
116489,2019-10-11 17:57:06,59.2,345.0,-39.89999,3.848,3.828,40,38,26.87,80.78,3642.0
116490,2019-10-11 17:57:14,59.6,345.2,-39.89999,3.849,3.829,40,38,26.9,80.88,3650.0
116491,2019-10-11 17:57:22,59.6,345.2,-39.89999,3.849,3.829,40,38,26.93,80.98,3658.0
116492,2019-10-11 17:57:30,59.6,345.2,-39.89999,3.85,3.83,40,38,26.96,81.06,3666.0
116493,2019-10-11 17:57:38,59.6,345.3,-40.0,3.85,3.83,40,38,26.99,81.14,3674.0
116494,2019-10-11 17:57:46,59.6,345.3,-39.89999,3.851,3.831,40,38,27.02,81.24,3682.0
116495,2019-10-11 17:57:54,59.6,345.5,-39.89999,3.852,3.831,40,38,27.05,81.32,3690.0
116496,2019-10-11 17:58:02,60.0,345.5,-40.0,3.852,3.833,40,38,27.08,81.42,3698.0
116497,2019-10-11 17:58:10,60.0,345.5,-39.89999,3.852,3.833,40,38,27.11,81.50999,3706.0
116498,2019-10-11 17:58:18,60.0,345.7,-39.89999,3.853,3.833,40,38,27.14,81.6,3714.0
116499,2019-10-11 17:58:26,60.0,345.7,-39.89999,3.854,3.834,40,38,27.18,81.7,3722.0
116500,2019-10-11 17:58:34,60.0,345.7,-40.0,3.854,3.834,40,38,27.21,81.79,3730.0
116501,2019-10-11 17:58:42,60.0,345.8,-39.89999,3.856,3.835,40,38,27.24,81.87,3738.0
116502,2019-10-11 17:58:50,60.4,345.8,-40.0,3.856,3.836,40,38,27.26,81.97,3746.0
116503,2019-10-11 17:58:58,60.4,346.0,-39.89999,3.857,3.837,40,38,27.29,82.05,3754.0
116504,2019-10-11 17:59:06,60.4,346.0,-39.89999,3.856,3.837,40,38,27.33,82.16,3762.0
116505,2019-10-11 17:59:14,60.4,346.0,-39.89999,3.858,3.838,40,38,27.35,82.23,3770.0
116506,2019-10-11 17:59:22,60.4,346.1,-39.89999,3.859,3.839,40,38,27.39,82.34,3778.0
116507,2019-10-11 17:59:30,60.4,346.1,-39.89999,3.859,3.839,40,38,27.42,82.42,3786.0
116508,2019-10-11 17:59:38,60.8,346.3,-39.89999,3.859,3.841,40,38,27.45,82.52,3794.0
116509,2019-10-11 17:59:46,60.8,346.3,-39.89999,3.859,3.841,40,38,27.47,82.6,3802.0
116510,2019-10-11 17:59:54,60.8,346.3,-39.89999,3.861,3.842,40,38,27.51,82.7,3810.0
116511,2019-10-11 17:59:57,60.8,346.3,-39.89999,3.861,3.841,40,38,27.52,82.72,3813.0
116512,2019-10-11 18:00:05,60.8,346.4,-39.89999,3.861,3.842,40,38,27.54,82.82,3821.0
116513,2019-10-11 18:00:13,60.8,346.4,-39.89999,3.863,3.843,40,38,27.57,82.9,3829.0
116514,2019-10-11 18:00:21,60.8,346.4,-39.89999,3.863,3.843,40,38,27.61,83.0,3837.0
116515,2019-10-11 18:00:29,61.2,346.6,-40.0,3.864,3.844,40,38,27.64,83.08,3845.0
116516,2019-10-11 18:00:37,61.2,346.6,-40.0,3.865,3.845,40,38,27.67,83.18,3853.0
116517,2019-10-11 18:00:45,61.2,346.8,-40.0,3.865,3.845,40,38,27.7,83.27,3861.0
116518,2019-10-11 18:00:53,61.2,346.8,-39.89999,3.866,3.845,40,38,27.73,83.37,3869.0
116519,2019-10-11 18:01:01,61.2,346.8,-39.89999,3.866,3.846,40,38,27.76,83.45,3877.0
116520,2019-10-11 18:01:09,61.2,346.8,-40.0,3.867,3.847,40,38,27.79,83.55,3885.0
116521,2019-10-11 18:01:17,61.6,346.9,-40.0,3.868,3.848,40,38,27.82,83.64,3893.0
116522,2019-10-11 18:01:25,61.6,346.9,-40.0,3.868,3.849,40,38,27.85,83.72,3901.0
116523,2019-10-11 18:01:33,61.6,347.1,-40.0,3.869,3.849,40,38,27.88,83.82,3909.0
116524,2019-10-11 18:01:41,61.6,347.2,-39.89999,3.869,3.85,40,38,27.9,83.9,3917.0
116525,2019-10-11 18:01:49,61.6,347.2,-39.89999,3.87,3.85,40,38,27.94,84.0,3925.0
116526,2019-10-11 18:01:57,61.6,347.2,-39.89999,3.87,3.851,40,38,27.97,84.08,3933.0
116527,2019-10-11 18:02:05,62.0,347.2,-39.89999,3.871,3.852,40,38,28.0,84.18,3941.0
116528,2019-10-11 18:02:13,62.0,347.2,-40.0,3.872,3.852,40,38,28.03,84.25999,3949.0
116529,2019-10-11 18:02:21,62.0,347.4,-39.89999,3.873,3.853,40,38,28.06,84.36,3957.0
116530,2019-10-11 18:02:29,62.0,347.4,-40.0,3.874,3.854,40,38,28.09,84.45,3965.0
116531,2019-10-11 18:02:37,62.0,347.4,-40.0,3.874,3.854,40,38,28.12,84.55,3973.0
116532,2019-10-11 18:02:45,62.0,347.5,-39.89999,3.874,3.854,40,38,28.15,84.63,3981.0
116533,2019-10-11 18:02:53,62.4,347.5,-40.0,3.875,3.856,40,38,28.18,84.73,3989.0
116534,2019-10-11 18:03:01,62.4,347.7,-40.0,3.877,3.856,40,38,28.21,84.81,3997.0
116535,2019-10-11 18:03:09,62.4,347.7,-39.89999,3.876,3.857,40,38,28.24,84.92,4005.0
116536,2019-10-11 18:03:17,62.4,347.7,-40.0,3.876,3.857,40,38,28.27,84.99,4013.0
116537,2019-10-11 18:03:25,62.4,347.8,-39.89999,3.878,3.858,40,38,28.31,85.1,4021.0
116538,2019-10-11 18:03:33,62.4,347.8,-40.0,3.879,3.859,40,38,28.34,85.18,4029.0
116539,2019-10-11 18:03:41,62.8,348.0,-39.89999,3.879,3.859,40,38,28.36,85.27,4037.0
116540,2019-10-11 18:03:49,62.8,348.0,-40.0,3.879,3.859,40,38,28.39,85.36,4045.0
116541,2019-10-11 18:03:57,62.8,348.0,-39.89999,3.88,3.86,40,38,28.43,85.46,4053.0
