number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700534,2021-05-26 13:47:01,75.6,359.9,-41.70001,4.014,3.98,37,35,34.23,102.94,5093.0
700535,2021-05-26 13:47:11,75.6,359.9,-41.70001,4.015,3.98,37,35,34.28,103.07,5103.0
700536,2021-05-26 13:47:21,76.0,360.0,-41.70001,4.016,3.982,37,35,34.32,103.21,5113.0
700537,2021-05-26 13:47:31,76.0,360.2,-41.70001,4.016,3.982,37,35,34.36,103.34,5123.0
700538,2021-05-26 13:47:41,76.0,360.2,-41.70001,4.017,3.984,37,35,34.41,103.47,5133.0
700539,2021-05-26 13:47:51,76.0,360.3,-41.70001,4.018,3.985,37,35,34.46,103.6,5143.0
700540,2021-05-26 13:48:01,76.4,360.3,-41.70001,4.019,3.986,37,35,34.5,103.74,5153.0
700541,2021-05-26 13:48:11,76.4,360.3,-41.70001,4.02,3.986,37,35,34.55,103.89,5163.0
700542,2021-05-26 13:48:21,76.4,360.5,-41.70001,4.021,3.987,37,35,34.59,104.02,5173.0
700543,2021-05-26 13:48:31,76.4,360.7,-41.70001,4.022,3.989,37,35,34.63,104.14,5183.0
700544,2021-05-26 13:48:41,76.8,360.7,-41.70001,4.023,3.989,37,35,34.67,104.27,5193.0
700545,2021-05-26 13:48:51,76.8,360.8,-41.70001,4.024,3.99,37,35,34.72,104.4,5203.0
700546,2021-05-26 13:49:01,76.8,361.0,-41.70001,4.024,3.991,37,35,34.76,104.53,5213.0
700547,2021-05-26 13:49:11,76.8,361.0,-41.70001,4.026,3.992,37,35,34.81,104.67,5223.0
700548,2021-05-26 13:49:21,77.2,361.0,-41.70001,4.026,3.992,37,35,34.85,104.8,5233.0
700549,2021-05-26 13:49:31,77.2,361.1,-41.60001,4.028,3.993,37,35,34.89,104.93,5243.0
700550,2021-05-26 13:49:41,77.2,361.1,-41.60001,4.028,3.994,37,35,34.95,105.08,5253.0
700551,2021-05-26 13:49:51,77.2,361.3,-41.60001,4.029,3.995,37,35,34.99,105.21,5263.0
700552,2021-05-26 13:50:01,77.6,361.3,-41.60001,4.03,3.996,37,35,35.03,105.35,5273.0
700553,2021-05-26 13:50:11,77.6,361.4,-41.60001,4.031,3.997,37,35,35.07,105.46,5283.0
700554,2021-05-26 13:50:21,77.6,361.6,-41.60001,4.032,3.997,37,35,35.11,105.6,5293.0
700555,2021-05-26 13:50:31,77.6,361.6,-41.60001,4.032,3.999,37,35,35.17,105.75,5303.0
700556,2021-05-26 13:50:41,78.0,361.6,-41.60001,4.033,4.0,37,35,35.21,105.88,5313.0
700557,2021-05-26 13:50:51,78.0,361.8,-41.60001,4.035,4.001,37,35,35.25,106.01,5323.0
700558,2021-05-26 13:51:01,78.0,361.6,-41.60001,4.036,4.002,37,35,35.3,106.14,5333.0
700559,2021-05-26 13:51:11,78.0,361.9,-41.60001,4.037,4.003,37,35,35.34,106.28,5343.0
700560,2021-05-26 13:51:21,78.4,361.9,-41.60001,4.037,4.003,37,35,35.39,106.41,5353.0
700561,2021-05-26 13:51:31,78.4,362.1,-41.60001,4.038,4.004,37,35,35.43,106.54,5363.0
700562,2021-05-26 13:51:41,78.4,362.1,-41.60001,4.039,4.005,37,35,35.47,106.67,5373.0
700563,2021-05-26 13:51:51,78.4,362.2,-41.60001,4.039,4.006,37,35,35.52,106.81,5383.0
700564,2021-05-26 13:52:01,78.8,362.4,-41.60001,4.041,4.007,37,35,35.57,106.94,5393.0
700565,2021-05-26 13:52:11,78.8,362.4,-41.60001,4.042,4.008,37,35,35.6,107.07,5403.0
700566,2021-05-26 13:52:21,78.8,362.5,-41.5,4.043,4.008,37,35,35.65,107.21,5413.0
700567,2021-05-26 13:52:31,78.8,362.5,-41.39999,4.044,4.009,37,35,35.7,107.34,5423.0
700568,2021-05-26 13:52:41,78.8,362.7,-41.39999,4.044,4.01,37,35,35.74,107.47,5433.0
700569,2021-05-26 13:52:51,79.2,362.7,-41.39999,4.044,4.011,37,35,35.78,107.6,5443.0
700570,2021-05-26 13:53:01,79.2,362.8,-41.39999,4.046,4.012,37,35,35.83,107.74,5453.0
700571,2021-05-26 13:53:11,79.2,362.8,-41.39999,4.047,4.013,37,35,35.87,107.87,5463.0
700572,2021-05-26 13:53:21,79.2,363.0,-41.39999,4.048,4.015,37,35,35.91,107.99,5473.0
700573,2021-05-26 13:53:31,79.6,363.0,-41.39999,4.048,4.015,37,35,35.96,108.12,5483.0
700574,2021-05-26 13:53:41,79.6,363.0,-41.39999,4.05,4.015,37,35,36.0,108.25,5493.0
700575,2021-05-26 13:53:51,79.6,363.2,-41.5,4.051,4.017,37,35,36.04,108.39,5503.0
700576,2021-05-26 13:54:01,79.6,363.3,-41.5,4.052,4.017,37,35,36.09,108.52,5513.0
700577,2021-05-26 13:54:11,80.0,363.3,-41.5,4.052,4.019,37,35,36.14,108.67,5523.0
700578,2021-05-26 13:54:21,80.0,363.5,-41.39999,4.054,4.019,37,35,36.17,108.78,5533.0
700579,2021-05-26 13:54:31,80.0,363.5,-41.5,4.054,4.02,37,35,36.22,108.92,5543.0
700580,2021-05-26 13:54:41,80.0,363.6,-41.30002,4.055,4.021,37,35,36.27,109.05,5553.0
700581,2021-05-26 13:54:51,80.4,363.6,-41.30002,4.056,4.022,37,35,36.31,109.18,5563.0
700582,2021-05-26 13:55:01,80.4,363.8,-41.30002,4.056,4.023,37,35,36.35,109.3,5573.0
700583,2021-05-26 13:55:11,80.4,363.9,-41.30002,4.058,4.025,37,35,36.39,109.43,5583.0
700584,2021-05-26 13:55:21,80.4,363.9,-41.30002,4.058,4.025,37,35,36.43,109.57,5593.0
700585,2021-05-26 13:55:31,80.8,364.1,-41.30002,4.061,4.026,37,35,36.48,109.7,5603.0
700586,2021-05-26 13:55:41,80.8,364.1,-41.30002,4.061,4.026,37,35,36.53,109.85,5613.0
700587,2021-05-26 13:55:51,80.8,364.3,-41.30002,4.062,4.028,37,35,36.57,109.98,5623.0
700588,2021-05-26 13:56:01,80.8,364.3,-41.30002,4.063,4.029,37,35,36.61,110.1,5633.0
700589,2021-05-26 13:56:11,81.2,364.4,-41.30002,4.063,4.029,37,35,36.66,110.23,5643.0
700590,2021-05-26 13:56:21,81.2,364.4,-41.30002,4.065,4.03,37,35,36.7,110.36,5653.0
700591,2021-05-26 13:56:31,81.2,364.4,-41.30002,4.066,4.03,37,35,36.74,110.48,5663.0
700592,2021-05-26 13:56:41,81.2,364.7,-41.30002,4.066,4.032,37,35,36.78,110.61,5673.0
700593,2021-05-26 13:56:51,81.6,364.7,-41.30002,4.067,4.033,37,35,36.83,110.75,5683.0
700594,2021-05-26 13:57:01,81.6,364.7,-41.30002,4.069,4.034,37,35,36.87,110.88,5693.0
700595,2021-05-26 13:57:11,81.6,364.9,-41.20001,4.069,4.034,37,35,36.92,111.01,5703.0
700596,2021-05-26 13:57:21,81.6,364.9,-41.20001,4.069,4.036,37,35,36.96,111.14,5713.0
700597,2021-05-26 13:57:31,81.6,365.0,-41.20001,4.072,4.037,37,35,37.0,111.28,5723.0
700598,2021-05-26 13:57:41,82.0,365.0,-41.20001,4.073,4.038,37,35,37.05,111.41,5733.0
700599,2021-05-26 13:57:51,82.0,365.2,-41.20001,4.073,4.039,37,35,37.1,111.54,5743.0
700600,2021-05-26 13:58:01,82.0,365.3,-41.20001,4.073,4.04,37,35,37.14,111.66,5753.0
700601,2021-05-26 13:58:11,82.0,365.3,-41.20001,4.075,4.041,37,35,37.17,111.78,5763.0
700602,2021-05-26 13:58:21,82.4,365.5,-41.20001,4.076,4.041,37,35,37.21,111.91,5773.0
700603,2021-05-26 13:58:31,82.4,365.5,-41.20001,4.076,4.042,37,35,37.26,112.04,5783.0
700604,2021-05-26 13:58:41,82.4,365.7,-41.20001,4.077,4.043,37,35,37.31,112.19,5793.0
700605,2021-05-26 13:58:51,82.4,365.7,-41.10001,4.078,4.044,37,35,37.35,112.31,5803.0
700606,2021-05-26 13:59:01,82.8,365.8,-41.20001,4.08,4.045,37,35,37.39,112.44,5813.0
700607,2021-05-26 13:59:11,82.8,365.8,-41.20001,4.08,4.045,37,35,37.43,112.57,5823.0
700608,2021-05-26 13:59:21,82.8,366.0,-41.20001,4.081,4.047,37,35,37.48,112.71,5833.0
700609,2021-05-26 13:59:31,82.8,366.0,-41.10001,4.081,4.048,37,35,37.52,112.82,5843.0
700610,2021-05-26 13:59:41,83.2,366.1,-41.20001,4.083,4.05,37,35,37.57,112.96,5853.0
