number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424390,2020-08-06 00:02:03,55.2,345.0,-70.0,3.855,3.81,33,32,23.15,69.6,2541.0
424391,2020-08-06 00:02:13,55.2,345.2,-70.10001,3.857,3.812,33,32,23.22,69.8,2551.0
424392,2020-08-06 00:02:23,55.6,345.3,-70.0,3.859,3.813,33,32,23.28,69.99,2561.0
424393,2020-08-06 00:02:33,55.6,345.5,-70.0,3.86,3.815,33,32,23.35,70.2,2571.0
424394,2020-08-06 00:02:43,56.0,345.7,-69.89999,3.862,3.817,33,32,23.42,70.4,2581.0
424395,2020-08-06 00:02:53,56.0,345.8,-69.89999,3.864,3.819,33,32,23.48,70.6,2591.0
424396,2020-08-06 00:03:03,56.0,346.0,-70.20001,3.864,3.82,33,32,23.55,70.8,2601.0
424397,2020-08-06 00:03:13,56.4,346.0,-70.0,3.866,3.821,33,32,23.62,71.01,2611.0
424398,2020-08-06 00:03:23,56.4,346.3,-70.0,3.867,3.823,33,32,23.69,71.23,2621.0
424399,2020-08-06 00:03:33,56.8,346.3,-70.0,3.869,3.825,33,32,23.76,71.45,2631.0
424400,2020-08-06 00:03:43,56.8,346.4,-70.0,3.871,3.827,33,32,23.83,71.65,2641.0
424401,2020-08-06 00:03:53,57.2,346.6,-70.10001,3.873,3.829,33,32,23.89,71.85,2651.0
424402,2020-08-06 00:04:03,57.2,346.8,-70.10001,3.874,3.83,33,32,23.96,72.03,2661.0
424403,2020-08-06 00:04:13,57.2,346.9,-70.10001,3.876,3.832,33,32,24.02,72.23,2671.0
424404,2020-08-06 00:04:23,57.6,346.9,-70.0,3.877,3.834,33,32,24.09,72.43,2681.0
424405,2020-08-06 00:04:33,57.6,347.1,-69.89999,3.878,3.835,33,32,24.17,72.65,2691.0
424406,2020-08-06 00:04:43,58.0,347.4,-70.20001,3.881,3.837,33,32,24.23,72.86,2701.0
424407,2020-08-06 00:04:53,58.0,347.4,-70.0,3.881,3.839,33,32,24.3,73.06,2711.0
424408,2020-08-06 00:05:03,58.0,347.5,-70.0,3.883,3.84,33,32,24.38,73.28,2721.0
424409,2020-08-06 00:05:13,58.4,347.7,-70.10001,3.884,3.841,33,32,24.44,73.48,2731.0
424410,2020-08-06 00:05:23,58.4,347.8,-70.10001,3.886,3.843,33,32,24.5,73.67,2741.0
424411,2020-08-06 00:05:33,58.8,348.0,-70.0,3.888,3.845,33,32,24.57,73.88,2751.0
424412,2020-08-06 00:05:43,58.8,348.0,-70.10001,3.888,3.847,33,32,24.63,74.06,2761.0
424413,2020-08-06 00:05:53,58.8,348.3,-70.10001,3.89,3.849,34,32,24.7,74.26,2771.0
424414,2020-08-06 00:06:03,59.2,348.5,-70.20001,3.892,3.85,34,32,24.77,74.46,2781.0
424415,2020-08-06 00:06:13,59.2,348.5,-70.10001,3.893,3.852,34,32,24.84,74.68,2791.0
424416,2020-08-06 00:06:23,59.6,348.6,-70.10001,3.895,3.853,34,32,24.91,74.9,2801.0
424417,2020-08-06 00:06:33,59.6,348.8,-70.10001,3.897,3.855,34,32,24.98,75.09,2811.0
424418,2020-08-06 00:06:43,59.6,348.9,-70.20001,3.898,3.857,34,32,25.04,75.29,2821.0
424419,2020-08-06 00:06:53,60.0,349.1,-69.89999,3.9,3.858,34,32,25.12,75.50999,2831.0
424420,2020-08-06 00:07:03,60.0,349.1,-70.10001,3.9,3.859,34,32,25.17,75.68,2841.0
424421,2020-08-06 00:07:13,60.4,349.3,-70.10001,3.902,3.861,34,32,25.24,75.88,2851.0
424422,2020-08-06 00:07:23,60.4,349.4,-70.10001,3.903,3.863,34,32,25.31,76.1,2861.0
424423,2020-08-06 00:07:33,60.4,349.6,-70.0,3.905,3.864,34,32,25.37,76.29,2871.0
424424,2020-08-06 00:07:43,60.8,349.7,-70.20001,3.905,3.866,34,32,25.45,76.49,2881.0
424425,2020-08-06 00:07:53,60.8,349.7,-70.20001,3.907,3.867,34,32,25.52,76.71,2891.0
424426,2020-08-06 00:08:03,61.2,349.9,-70.0,3.91,3.868,34,32,25.58,76.92,2901.0
424427,2020-08-06 00:08:13,61.2,350.0,-70.10001,3.912,3.87,34,32,25.65,77.12,2911.0
424428,2020-08-06 00:08:23,61.2,350.2,-70.0,3.912,3.871,34,32,25.72,77.33,2921.0
424429,2020-08-06 00:08:33,61.6,350.3,-69.89999,3.913,3.874,34,32,25.78,77.53,2931.0
424430,2020-08-06 00:08:43,61.6,350.5,-70.10001,3.915,3.874,34,32,25.86,77.72,2941.0
424431,2020-08-06 00:08:53,62.0,350.7,-70.10001,3.916,3.876,34,32,25.91,77.91,2951.0
424432,2020-08-06 00:09:03,62.0,350.8,-70.0,3.918,3.877,34,32,25.98,78.11,2961.0
424433,2020-08-06 00:09:13,62.0,350.8,-69.89999,3.92,3.878,34,32,26.06,78.34,2971.0
424434,2020-08-06 00:09:23,62.4,351.0,-70.10001,3.921,3.88,34,32,26.12,78.53,2981.0
424435,2020-08-06 00:09:33,62.4,351.1,-70.10001,3.923,3.881,34,32,26.19,78.74,2991.0
424436,2020-08-06 00:09:44,62.8,351.3,-70.20001,3.924,3.884,34,32,26.26,78.93999,3002.0
424437,2020-08-06 00:09:54,62.8,351.3,-70.0,3.926,3.884,34,32,26.32,79.14,3012.0
424438,2020-08-06 00:10:04,62.8,351.4,-69.89999,3.927,3.887,34,32,26.39,79.34,3022.0
424439,2020-08-06 00:10:14,63.2,351.8,-70.10001,3.928,3.887,34,32,26.46,79.54,3032.0
424440,2020-08-06 00:10:24,63.2,351.8,-70.20001,3.93,3.889,34,32,26.52,79.73,3042.0
424441,2020-08-06 00:10:34,63.6,351.8,-70.10001,3.932,3.89,34,32,26.58,79.93,3052.0
424442,2020-08-06 00:10:44,63.6,352.1,-70.10001,3.933,3.892,34,32,26.65,80.12,3062.0
424443,2020-08-06 00:10:54,63.6,352.1,-70.0,3.935,3.892,34,32,26.73,80.35,3072.0
424444,2020-08-06 00:11:04,64.0,352.2,-70.0,3.935,3.894,34,32,26.8,80.55,3082.0
424445,2020-08-06 00:11:14,64.0,352.4,-70.0,3.937,3.896,34,32,26.86,80.75,3092.0
424446,2020-08-06 00:11:24,64.4,352.5,-70.10001,3.938,3.897,34,32,26.93,80.96,3102.0
424447,2020-08-06 00:11:34,64.4,352.7,-70.0,3.94,3.899,34,32,26.99,81.16,3112.0
424448,2020-08-06 00:11:44,64.4,352.7,-70.10001,3.942,3.9,34,32,27.06,81.36,3122.0
424449,2020-08-06 00:11:54,64.8,352.8,-70.20001,3.943,3.901,34,32,27.12,81.54,3132.0
424450,2020-08-06 00:12:04,64.8,353.0,-70.0,3.944,3.903,34,32,27.19,81.74,3142.0
424451,2020-08-06 00:12:14,65.2,353.2,-70.10001,3.946,3.904,34,32,27.26,81.97,3152.0
424452,2020-08-06 00:12:24,65.2,353.3,-70.0,3.948,3.905,34,32,27.33,82.17,3162.0
424453,2020-08-06 00:12:34,65.2,353.5,-70.10001,3.948,3.907,34,32,27.4,82.37,3172.0
424454,2020-08-06 00:12:44,65.6,353.5,-70.20001,3.95,3.908,34,32,27.47,82.57,3182.0
424455,2020-08-06 00:12:54,65.6,353.6,-69.89999,3.951,3.91,34,32,27.53,82.77,3192.0
424456,2020-08-06 00:13:04,66.0,353.8,-70.0,3.953,3.912,34,32,27.6,82.97,3202.0
424457,2020-08-06 00:13:14,66.0,353.9,-70.20001,3.954,3.913,34,32,27.67,83.17,3212.0
424458,2020-08-06 00:13:24,66.0,354.1,-70.10001,3.956,3.914,34,32,27.72,83.36,3222.0
424459,2020-08-06 00:13:34,66.4,354.1,-70.10001,3.957,3.915,34,32,27.79,83.56,3232.0
424460,2020-08-06 00:13:44,66.4,354.3,-69.89999,3.959,3.917,34,32,27.87,83.79,3242.0
424461,2020-08-06 00:13:54,66.8,354.4,-69.89999,3.96,3.918,34,32,27.93,83.99,3252.0
424462,2020-08-06 00:14:04,66.8,354.6,-70.20001,3.961,3.92,34,33,28.0,84.18999,3262.0
424463,2020-08-06 00:14:14,66.8,354.7,-70.10001,3.963,3.921,34,33,28.07,84.38,3272.0
424464,2020-08-06 00:14:24,67.2,354.9,-70.0,3.965,3.923,34,33,28.13,84.58,3282.0
424465,2020-08-06 00:14:34,67.2,354.9,-70.10001,3.967,3.924,34,33,28.2,84.79,3292.0
424466,2020-08-06 00:14:44,67.6,355.2,-70.10001,3.968,3.925,34,33,28.27,84.99,3302.0
424467,2020-08-06 00:14:54,67.6,355.2,-70.20001,3.968,3.927,34,33,28.34,85.18999,3312.0
424468,2020-08-06 00:15:04,67.6,355.3,-70.0,3.971,3.928,34,33,28.39,85.37,3322.0
424469,2020-08-06 00:15:14,68.0,355.5,-70.0,3.972,3.93,34,33,28.46,85.57,3332.0
424470,2020-08-06 00:15:24,68.0,355.7,-70.10001,3.973,3.932,34,33,28.54,85.79,3342.0
424471,2020-08-06 00:15:34,68.4,355.7,-70.10001,3.975,3.933,34,33,28.6,85.99,3352.0
424472,2020-08-06 00:15:44,68.4,355.8,-70.0,3.977,3.935,34,33,28.67,86.2,3362.0
424473,2020-08-06 00:15:54,68.4,356.0,-70.0,3.978,3.936,34,33,28.74,86.4,3372.0
424474,2020-08-06 00:16:04,68.8,356.1,-69.80002,3.979,3.937,34,33,28.8,86.6,3382.0
424475,2020-08-06 00:16:14,68.8,356.3,-70.0,3.981,3.938,34,33,28.87,86.8,3392.0
424476,2020-08-06 00:16:24,69.2,356.4,-70.20001,3.981,3.94,34,33,28.94,87.0,3402.0
424477,2020-08-06 00:16:34,69.2,356.6,-70.10001,3.984,3.941,34,33,29.0,87.18999,3412.0
424478,2020-08-06 00:16:44,69.2,356.6,-70.0,3.984,3.943,34,33,29.07,87.4,3422.0
424479,2020-08-06 00:16:54,69.6,356.8,-70.10001,3.986,3.943,34,33,29.14,87.6,3432.0
424480,2020-08-06 00:17:04,69.6,356.9,-70.30002,3.988,3.945,34,33,29.21,87.8,3442.0
424481,2020-08-06 00:17:14,70.0,357.1,-70.10001,3.99,3.947,34,33,29.27,88.0,3452.0
424482,2020-08-06 00:17:24,70.0,357.2,-70.0,3.99,3.948,34,33,29.33,88.2,3462.0
424483,2020-08-06 00:17:34,70.0,357.2,-70.30002,3.992,3.95,34,33,29.41,88.4,3472.0
424484,2020-08-06 00:17:44,70.4,357.4,-70.30002,3.994,3.951,34,33,29.47,88.6,3482.0
424485,2020-08-06 00:17:54,70.4,357.5,-70.10001,3.995,3.953,34,33,29.54,88.8,3492.0
424486,2020-08-06 00:18:04,70.8,357.7,-70.0,3.996,3.954,34,33,29.6,89.00999,3502.0
424487,2020-08-06 00:18:14,70.8,357.8,-70.0,3.997,3.956,34,33,29.67,89.18,3512.0
424488,2020-08-06 00:18:24,70.8,357.8,-70.10001,3.999,3.957,34,33,29.74,89.41,3522.0
424489,2020-08-06 00:18:34,71.2,358.0,-70.0,4.0,3.958,34,33,29.81,89.62,3532.0
424490,2020-08-06 00:18:44,71.2,358.3,-70.0,4.003,3.96,34,33,29.87,89.82,3542.0
424491,2020-08-06 00:18:54,71.6,358.3,-70.10001,4.004,3.962,34,33,29.94,90.02,3552.0
424492,2020-08-06 00:19:04,71.6,358.5,-70.10001,4.005,3.963,34,33,30.01,90.22,3562.0
424493,2020-08-06 00:19:14,71.6,358.6,-69.89999,4.007,3.964,34,33,30.07,90.41,3572.0
424494,2020-08-06 00:19:24,72.0,358.6,-70.0,4.008,3.966,34,33,30.14,90.62,3582.0
424495,2020-08-06 00:19:34,72.0,358.9,-70.10001,4.009,3.968,34,33,30.21,90.82,3592.0
424496,2020-08-06 00:19:44,72.4,358.9,-69.89999,4.01,3.969,34,33,30.28,91.02,3602.0
424497,2020-08-06 00:19:54,72.4,359.1,-70.10001,4.013,3.97,34,33,30.34,91.22,3612.0
424498,2020-08-06 00:20:04,72.4,359.3,-70.20001,4.015,3.972,34,33,30.41,91.42,3622.0
424499,2020-08-06 00:20:14,72.8,359.4,-70.0,4.015,3.973,34,33,30.48,91.61,3632.0
424500,2020-08-06 00:20:24,72.8,359.6,-70.10001,4.017,3.975,34,33,30.54,91.82,3642.0
424501,2020-08-06 00:20:34,73.2,359.6,-70.20001,4.018,3.975,34,33,30.61,92.02,3652.0
424502,2020-08-06 00:20:44,73.2,359.7,-70.10001,4.02,3.977,34,33,30.67,92.22,3662.0
424503,2020-08-06 00:20:54,73.2,359.9,-70.0,4.022,3.979,34,33,30.74,92.42,3672.0
424504,2020-08-06 00:21:04,73.6,360.2,-70.0,4.023,3.98,34,33,30.81,92.62,3682.0
424505,2020-08-06 00:21:14,73.6,360.2,-70.20001,4.024,3.982,34,33,30.87,92.81,3692.0
424506,2020-08-06 00:21:24,74.0,360.3,-70.10001,4.025,3.983,34,33,30.94,93.02,3702.0
424507,2020-08-06 00:21:34,74.0,360.5,-70.10001,4.027,3.985,34,33,31.01,93.22,3712.0
424508,2020-08-06 00:21:44,74.0,360.5,-69.89999,4.028,3.986,34,33,31.07,93.42,3722.0
424509,2020-08-06 00:21:54,74.4,360.7,-70.0,4.029,3.987,34,33,31.14,93.62,3732.0
424510,2020-08-06 00:22:04,74.4,361.0,-69.89999,4.033,3.989,35,33,31.2,93.82,3742.0
424511,2020-08-06 00:22:14,74.8,361.0,-70.0,4.033,3.991,35,33,31.28,94.00999,3752.0
424512,2020-08-06 00:22:24,74.8,361.1,-70.30002,4.034,3.992,35,33,31.34,94.22,3762.0
424513,2020-08-06 00:22:34,74.8,361.3,-70.10001,4.036,3.994,35,33,31.4,94.42,3772.0
424514,2020-08-06 00:22:44,75.2,361.3,-70.0,4.037,3.995,35,33,31.48,94.63,3782.0
424515,2020-08-06 00:22:54,75.2,361.6,-70.30002,4.039,3.996,35,33,31.54,94.82,3792.0
424516,2020-08-06 00:23:04,75.2,361.8,-70.10001,4.04,3.997,35,33,31.61,95.02,3802.0
424517,2020-08-06 00:23:14,75.6,361.9,-70.20001,4.043,3.999,35,33,31.67,95.22,3812.0
424518,2020-08-06 00:23:24,75.6,361.9,-70.10001,4.044,4.001,35,33,31.74,95.42,3822.0
424519,2020-08-06 00:23:34,76.0,362.1,-70.30002,4.045,4.003,35,33,31.81,95.62,3832.0
424520,2020-08-06 00:23:44,76.0,362.2,-70.0,4.046,4.004,35,33,31.87,95.82,3842.0
424521,2020-08-06 00:23:54,76.0,362.4,-70.10001,4.049,4.006,35,33,31.94,96.02,3852.0
424522,2020-08-06 00:24:04,76.4,362.5,-70.0,4.049,4.008,35,33,32.0,96.21,3862.0
424523,2020-08-06 00:24:14,76.4,362.7,-70.0,4.051,4.009,35,33,32.07,96.43,3872.0
424524,2020-08-06 00:24:24,76.8,362.7,-70.10001,4.052,4.01,35,33,32.14,96.62,3882.0
424525,2020-08-06 00:24:34,76.8,362.8,-70.10001,4.054,4.011,35,33,32.2,96.8,3892.0
424526,2020-08-06 00:24:44,76.8,363.2,-70.0,4.057,4.013,35,33,32.27,97.02,3902.0
424527,2020-08-06 00:24:54,77.2,363.2,-70.20001,4.058,4.015,35,33,32.34,97.22,3912.0
424528,2020-08-06 00:25:04,77.2,363.3,-70.0,4.058,4.016,35,33,32.4,97.4,3922.0
424529,2020-08-06 00:25:14,77.6,363.5,-70.0,4.06,4.017,35,33,32.47,97.6,3932.0
424530,2020-08-06 00:25:24,77.6,363.6,-70.0,4.062,4.02,35,33,32.53,97.8,3942.0
424531,2020-08-06 00:25:34,77.6,363.8,-70.0,4.064,4.021,35,33,32.6,98.0,3952.0
424532,2020-08-06 00:25:44,78.0,363.9,-70.0,4.065,4.022,35,33,32.67,98.22,3962.0
424533,2020-08-06 00:25:54,78.0,364.1,-70.30002,4.068,4.024,35,33,32.73,98.42,3972.0
424534,2020-08-06 00:26:04,78.4,364.1,-70.0,4.067,4.026,35,33,32.8,98.6,3982.0
424535,2020-08-06 00:26:14,78.4,364.3,-70.0,4.071,4.027,35,33,32.86,98.8,3992.0
424536,2020-08-06 00:26:24,78.4,364.6,-70.20001,4.071,4.028,35,33,32.93,99.0,4002.0
424537,2020-08-06 00:26:34,78.8,364.6,-70.0,4.073,4.03,35,33,33.0,99.2,4012.0
424538,2020-08-06 00:26:44,78.8,364.7,-70.0,4.075,4.031,35,33,33.06,99.41,4022.0
424539,2020-08-06 00:26:54,79.2,364.9,-70.10001,4.076,4.033,35,33,33.13,99.6,4032.0
424540,2020-08-06 00:27:04,79.2,365.0,-70.20001,4.078,4.034,35,33,33.19,99.8,4042.0
424541,2020-08-06 00:27:14,79.2,365.2,-70.30002,4.08,4.036,35,33,33.27,100.0,4052.0
424542,2020-08-06 00:27:24,79.6,365.3,-70.0,4.081,4.038,35,33,33.34,100.22,4062.0
424543,2020-08-06 00:27:34,79.6,365.5,-70.10001,4.083,4.039,35,33,33.39,100.39,4072.0
424544,2020-08-06 00:27:44,80.0,365.5,-70.10001,4.084,4.04,35,33,33.46,100.58,4082.0
424545,2020-08-06 00:27:54,80.0,365.7,-70.10001,4.085,4.043,35,33,33.52,100.79,4092.0
424546,2020-08-06 00:28:04,80.0,365.8,-70.0,4.088,4.044,35,33,33.59,100.99,4102.0
424547,2020-08-06 00:28:14,80.4,366.0,-70.0,4.089,4.045,35,33,33.65,101.19,4112.0
424548,2020-08-06 00:28:24,80.4,366.1,-70.10001,4.09,4.047,35,33,33.73,101.39,4122.0
424549,2020-08-06 00:28:34,80.8,366.3,-69.89999,4.093,4.048,35,33,33.79,101.59,4132.0
424550,2020-08-06 00:28:44,80.8,366.4,-70.20001,4.093,4.05,35,33,33.86,101.81,4142.0
424551,2020-08-06 00:28:54,80.8,366.6,-70.10001,4.095,4.051,35,33,33.93,102.0,4152.0
424552,2020-08-06 00:29:04,81.2,366.8,-70.0,4.097,4.053,35,33,33.99,102.2,4162.0
424553,2020-08-06 00:29:14,81.2,366.9,-70.30002,4.098,4.055,35,33,34.05,102.37,4172.0
424554,2020-08-06 00:29:24,81.2,366.9,-70.0,4.1,4.056,35,33,34.12,102.58,4182.0
424555,2020-08-06 00:29:34,81.6,367.2,-70.10001,4.101,4.058,35,33,34.19,102.77,4192.0
424556,2020-08-06 00:29:44,81.6,367.2,-70.0,4.103,4.059,35,33,34.25,102.97,4202.0
424557,2020-08-06 00:29:54,82.0,367.4,-70.0,4.105,4.061,35,33,34.32,103.17,4212.0
424558,2020-08-06 00:30:04,82.0,367.5,-70.10001,4.106,4.063,35,33,34.39,103.37,4222.0
424559,2020-08-06 00:30:14,82.0,367.7,-70.10001,4.108,4.064,35,33,34.46,103.59,4232.0
424560,2020-08-06 00:30:24,82.4,367.8,-70.10001,4.109,4.066,35,33,34.52,103.79,4242.0
424561,2020-08-06 00:30:34,82.4,368.0,-70.20001,4.11,4.067,35,33,34.59,103.98,4252.0
424562,2020-08-06 00:30:44,82.8,368.2,-70.0,4.112,4.069,35,33,34.65,104.16,4262.0
424563,2020-08-06 00:30:54,82.8,368.3,-70.30002,4.114,4.07,35,33,34.71,104.36,4272.0
424564,2020-08-06 00:31:04,82.8,368.5,-70.10001,4.116,4.073,35,33,34.78,104.56,4282.0
424565,2020-08-06 00:31:14,83.2,368.6,-70.0,4.117,4.073,35,33,34.85,104.76,4292.0
424566,2020-08-06 00:31:24,83.2,368.8,-70.10001,4.119,4.076,35,33,34.91,104.95,4302.0
424567,2020-08-06 00:31:34,83.6,368.8,-69.80002,4.12,4.077,35,33,34.98,105.16,4312.0
424568,2020-08-06 00:31:44,83.6,368.9,-70.30002,4.122,4.08,35,33,35.04,105.36,4322.0
424569,2020-08-06 00:31:54,83.6,369.3,-69.89999,4.124,4.081,35,33,35.11,105.57,4332.0
424570,2020-08-06 00:32:04,84.0,369.3,-70.10001,4.125,4.082,35,33,35.19,105.77,4342.0
424571,2020-08-06 00:32:14,84.0,369.4,-70.0,4.127,4.084,35,33,35.24,105.94,4352.0
424572,2020-08-06 00:32:24,84.4,369.6,-70.10001,4.129,4.085,35,33,35.31,106.14,4362.0
424573,2020-08-06 00:32:34,84.4,369.7,-69.89999,4.13,4.086,35,33,35.37,106.34,4372.0
424574,2020-08-06 00:32:44,84.4,369.9,-70.10001,4.131,4.088,35,33,35.44,106.54,4382.0
424575,2020-08-06 00:32:54,84.8,370.0,-70.0,4.133,4.09,35,33,35.5,106.73,4392.0
424576,2020-08-06 00:33:04,84.8,370.2,-70.10001,4.134,4.091,35,33,35.57,106.92,4402.0
424577,2020-08-06 00:33:14,85.2,370.4,-70.0,4.137,4.094,35,33,35.64,107.14,4412.0
424578,2020-08-06 00:33:24,85.2,370.5,-69.89999,4.139,4.095,35,33,35.7,107.34,4422.0
424579,2020-08-06 00:33:34,85.2,370.5,-70.0,4.14,4.097,35,33,35.77,107.54,4432.0
424580,2020-08-06 00:33:44,85.6,370.7,-70.20001,4.142,4.098,35,33,35.84,107.74,4442.0
424581,2020-08-06 00:33:54,85.6,371.0,-70.20001,4.143,4.099,35,33,35.9,107.91,4452.0
424582,2020-08-06 00:34:04,85.6,371.1,-69.89999,4.145,4.102,35,33,35.96,108.11,4462.0
424583,2020-08-06 00:34:14,86.0,371.1,-70.10001,4.147,4.103,35,33,36.03,108.31,4472.0
