number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297846,2020-03-23 16:21:23,84.0,369.3,-71.10001,4.123,4.085,33,32,36.48,109.66,2057.0
297847,2020-03-23 16:21:31,84.0,369.3,-71.10001,4.124,4.086,33,32,36.53,109.82,2065.0
297848,2020-03-23 16:21:39,84.0,369.4,-71.10001,4.125,4.089,33,32,36.58,109.98,2073.0
297849,2020-03-23 16:21:47,84.4,369.6,-71.10001,4.126,4.089,33,32,36.64,110.16,2081.0
297850,2020-03-23 16:21:55,84.4,369.6,-71.0,4.127,4.09,33,32,36.69,110.32,2089.0
297851,2020-03-23 16:22:03,84.4,369.9,-71.0,4.129,4.092,33,32,36.74,110.47,2097.0
297852,2020-03-23 16:22:11,84.8,369.9,-71.0,4.13,4.093,33,32,36.8,110.63,2105.0
297853,2020-03-23 16:22:19,84.8,369.9,-71.10001,4.132,4.094,33,32,36.85,110.79,2113.0
297854,2020-03-23 16:22:27,84.8,370.2,-71.0,4.133,4.095,33,32,36.9,110.93,2121.0
297855,2020-03-23 16:22:35,85.2,370.2,-71.0,4.134,4.097,33,33,36.95,111.1,2129.0
297856,2020-03-23 16:22:43,85.2,370.4,-71.0,4.135,4.098,34,33,37.0,111.26,2137.0
297857,2020-03-23 16:22:51,85.2,370.5,-71.0,4.137,4.099,34,33,37.07,111.44,2145.0
297858,2020-03-23 16:22:59,85.2,370.5,-71.10001,4.138,4.1,33,32,37.13,111.61,2153.0
297859,2020-03-23 16:23:07,85.6,370.7,-71.10001,4.14,4.102,34,32,37.18,111.77,2161.0
297860,2020-03-23 16:23:15,85.6,370.8,-71.0,4.141,4.103,34,33,37.23,111.93,2169.0
297861,2020-03-23 16:23:23,85.6,371.0,-71.0,4.142,4.104,34,33,37.28,112.08,2177.0
297862,2020-03-23 16:23:31,86.0,371.1,-71.10001,4.143,4.106,34,33,37.33,112.24,2185.0
297863,2020-03-23 16:23:39,86.0,371.1,-71.10001,4.145,4.108,34,33,37.39,112.42,2193.0
297864,2020-03-23 16:23:47,86.0,371.3,-71.10001,4.146,4.109,34,33,37.45,112.58,2201.0
297865,2020-03-23 16:23:55,86.4,371.4,-71.10001,4.147,4.11,34,33,37.5,112.74,2209.0
297866,2020-03-23 16:24:03,86.4,371.6,-71.10001,4.148,4.112,34,33,37.55,112.88,2217.0
297867,2020-03-23 16:24:11,86.4,371.8,-71.0,4.15,4.113,34,33,37.6,113.04,2225.0
297868,2020-03-23 16:24:19,86.8,371.8,-71.0,4.152,4.113,34,33,37.66,113.22,2233.0
297869,2020-03-23 16:24:27,86.8,371.9,-71.0,4.154,4.115,34,33,37.72,113.38,2241.0
297870,2020-03-23 16:24:35,86.8,372.1,-71.10001,4.155,4.116,34,33,37.77,113.56,2249.0
297871,2020-03-23 16:24:43,87.2,372.1,-71.10001,4.156,4.119,34,33,37.82,113.72,2257.0
297872,2020-03-23 16:24:51,87.2,372.2,-71.0,4.157,4.12,34,33,37.88,113.87,2265.0
297873,2020-03-23 16:24:59,87.2,372.4,-71.10001,4.158,4.12,34,33,37.93,114.03,2273.0
297874,2020-03-23 16:25:07,87.2,372.4,-71.10001,4.159,4.122,34,33,37.98,114.19,2281.0
297875,2020-03-23 16:25:15,87.6,371.8,-46.89999,4.145,4.115,34,33,38.04,114.36,2289.0
297876,2020-03-23 16:25:23,87.6,371.8,-46.89999,4.145,4.114,34,33,38.07,114.46,2297.0
297877,2020-03-23 16:25:31,87.6,371.8,-46.89999,4.145,4.114,34,33,38.1,114.56,2305.0
297878,2020-03-23 16:25:39,87.6,371.8,-46.89999,4.144,4.114,34,33,38.14,114.67,2313.0
297879,2020-03-23 16:25:47,88.0,371.8,-46.89999,4.145,4.115,34,33,38.18,114.8,2321.0
297880,2020-03-23 16:25:55,88.0,371.8,-46.89999,4.146,4.115,34,33,38.22,114.89,2329.0
297881,2020-03-23 16:26:03,88.0,371.8,-46.80002,4.146,4.116,34,33,38.25,115.01,2337.0
297882,2020-03-23 16:26:11,88.0,371.9,-46.89999,4.147,4.117,34,33,38.29,115.12,2345.0
297883,2020-03-23 16:26:19,88.0,371.9,-46.80002,4.148,4.117,34,33,38.33,115.23,2353.0
297884,2020-03-23 16:26:27,88.4,372.1,-46.80002,4.148,4.118,34,33,38.36,115.33,2361.0
297885,2020-03-23 16:26:35,88.4,372.1,-46.80002,4.149,4.119,34,33,38.4,115.43,2369.0
297886,2020-03-23 16:26:43,88.4,372.2,-46.89999,4.149,4.12,34,33,38.43,115.55,2377.0
297887,2020-03-23 16:26:51,88.4,372.2,-46.80002,4.15,4.121,34,33,38.47,115.66,2385.0
297888,2020-03-23 16:26:59,88.4,372.4,-46.80002,4.151,4.121,34,33,38.51,115.77,2393.0
297889,2020-03-23 16:27:07,88.8,372.4,-46.80002,4.153,4.123,34,32,38.54,115.86,2401.0
297890,2020-03-23 16:27:15,88.8,372.4,-46.80002,4.153,4.123,34,33,38.57,115.97,2409.0
297891,2020-03-23 16:27:23,88.8,372.5,-46.80002,4.154,4.123,34,33,38.61,116.09,2417.0
297892,2020-03-23 16:27:31,88.8,372.5,-46.80002,4.154,4.124,34,33,38.65,116.2,2425.0
297893,2020-03-23 16:27:39,88.8,372.7,-46.80002,4.156,4.125,34,33,38.69,116.3,2433.0
297894,2020-03-23 16:27:47,89.2,372.7,-46.80002,4.156,4.125,34,33,38.72,116.41,2441.0
