number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
244822,2020-01-11 15:57:13,34.8,331.7,-44.89999,3.699,3.682,28,26,15.76,47.4,2030.0
244823,2020-01-11 15:57:21,34.8,331.7,-44.89999,3.699,3.682,28,26,15.8,47.5,2038.0
244824,2020-01-11 15:57:29,34.8,331.7,-44.89999,3.699,3.682,28,26,15.84,47.61,2046.0
244825,2020-01-11 15:57:37,35.2,331.7,-44.89999,3.699,3.683,28,26,15.87,47.73,2054.0
244826,2020-01-11 15:57:45,35.2,331.7,-44.89999,3.7,3.683,28,26,15.91,47.83,2062.0
244827,2020-01-11 15:57:53,35.2,331.7,-44.89999,3.7,3.683,28,26,15.94,47.93,2070.0
244828,2020-01-11 15:58:01,35.2,331.9,-44.89999,3.701,3.684,28,26,15.97,48.03,2078.0
244829,2020-01-11 15:58:09,35.2,331.9,-44.89999,3.7,3.683,28,26,16.01,48.13,2086.0
244830,2020-01-11 15:58:17,35.6,331.9,-44.89999,3.7,3.684,28,26,16.04,48.22,2094.0
244831,2020-01-11 15:58:25,35.6,331.9,-44.89999,3.701,3.684,28,26,16.07,48.33,2102.0
244832,2020-01-11 15:58:33,35.6,332.1,-44.89999,3.702,3.685,28,27,16.11,48.43,2110.0
244833,2020-01-11 15:58:41,35.6,331.9,-44.89999,3.701,3.685,28,27,16.14,48.53,2118.0
244834,2020-01-11 15:58:49,35.6,331.9,-44.89999,3.702,3.685,28,27,16.17,48.63,2126.0
244835,2020-01-11 15:58:57,36.0,332.1,-44.89999,3.701,3.685,28,27,16.21,48.75,2134.0
244836,2020-01-11 15:59:05,36.0,332.1,-44.89999,3.702,3.686,28,27,16.25,48.84,2142.0
244837,2020-01-11 15:59:13,36.0,332.1,-44.89999,3.703,3.686,28,27,16.28,48.94,2150.0
244838,2020-01-11 15:59:21,36.0,332.2,-44.89999,3.704,3.686,28,27,16.31,49.04,2158.0
244839,2020-01-11 15:59:29,36.0,332.1,-44.89999,3.703,3.686,28,27,16.35,49.14,2166.0
244840,2020-01-11 15:59:37,36.0,332.1,-44.89999,3.703,3.686,28,27,16.38,49.26,2174.0
244841,2020-01-11 15:59:45,36.4,332.2,-44.89999,3.704,3.687,28,27,16.42,49.36,2182.0
244842,2020-01-11 15:59:53,36.4,332.2,-44.89999,3.704,3.687,28,27,16.45,49.46,2190.0
244843,2020-01-11 16:00:01,36.4,332.2,-44.89999,3.705,3.687,28,27,16.48,49.55,2198.0
244844,2020-01-11 16:00:09,36.4,332.2,-44.89999,3.705,3.687,28,27,16.51,49.64,2206.0
244845,2020-01-11 16:00:17,36.4,332.2,-44.89999,3.705,3.688,28,27,16.54,49.74,2214.0
244846,2020-01-11 16:00:25,36.8,332.2,-44.89999,3.705,3.688,28,27,16.58,49.86,2222.0
244847,2020-01-11 16:00:33,36.8,332.4,-44.89999,3.706,3.689,28,27,16.62,49.98,2230.0
244848,2020-01-11 16:00:41,36.8,332.4,-44.89999,3.706,3.69,28,27,16.66,50.08,2238.0
244849,2020-01-11 16:00:49,36.8,332.4,-44.89999,3.707,3.689,28,27,16.68,50.17,2246.0
244850,2020-01-11 16:00:57,36.8,332.4,-44.89999,3.706,3.69,28,27,16.72,50.27,2254.0
244851,2020-01-11 16:01:05,37.2,332.5,-44.89999,3.707,3.69,28,27,16.76,50.37,2262.0
244852,2020-01-11 16:01:13,37.2,332.4,-44.89999,3.707,3.69,28,27,16.79,50.47,2270.0
244853,2020-01-11 16:01:21,37.2,332.5,-44.89999,3.708,3.691,28,27,16.83,50.59,2278.0
244854,2020-01-11 16:01:29,37.2,332.5,-44.89999,3.708,3.691,28,27,16.86,50.67,2286.0
244855,2020-01-11 16:01:37,37.2,332.5,-44.89999,3.708,3.691,28,27,16.89,50.77,2294.0
244856,2020-01-11 16:01:45,37.2,332.7,-44.89999,3.708,3.691,28,27,16.92,50.88,2302.0
244857,2020-01-11 16:01:53,37.6,332.5,-44.89999,3.709,3.691,28,27,16.96,50.99,2310.0
244858,2020-01-11 16:02:01,37.6,332.7,-44.89999,3.709,3.692,29,27,16.99,51.09,2318.0
244859,2020-01-11 16:02:09,37.6,332.7,-44.89999,3.71,3.693,29,27,17.02,51.19,2326.0
244860,2020-01-11 16:02:17,37.6,332.7,-44.89999,3.71,3.692,29,27,17.07,51.31,2334.0
244861,2020-01-11 16:02:25,37.6,332.7,-44.89999,3.71,3.693,29,27,17.09,51.41,2342.0
244862,2020-01-11 16:02:33,38.0,332.7,-44.89999,3.71,3.693,29,27,17.13,51.5,2350.0
244863,2020-01-11 16:02:40,38.0,332.8,-44.89999,3.711,3.693,29,27,17.16,51.59,2357.0
244864,2020-01-11 16:02:48,38.0,332.8,-44.89999,3.71,3.693,29,27,17.19,51.69,2365.0
244865,2020-01-11 16:02:51,38.0,332.7,-44.89999,3.711,3.693,29,27,17.2,51.72,2368.0
244866,2020-01-11 16:02:59,38.0,332.8,-44.89999,3.711,3.694,29,27,17.24,51.82,2376.0
244867,2020-01-11 16:03:07,38.0,332.8,-44.89999,3.711,3.694,29,27,17.27,51.92,2384.0
244868,2020-01-11 16:03:15,38.4,333.0,-44.89999,3.712,3.695,29,27,17.3,52.02,2392.0
244869,2020-01-11 16:03:23,38.4,332.8,-44.89999,3.712,3.695,29,27,17.34,52.13,2400.0
244870,2020-01-11 16:03:31,38.4,332.8,-44.89999,3.712,3.695,29,27,17.37,52.23,2408.0
244871,2020-01-11 16:03:39,38.4,333.0,-44.89999,3.713,3.696,29,27,17.4,52.33,2416.0
244872,2020-01-11 16:03:47,38.4,333.0,-44.89999,3.713,3.696,29,27,17.44,52.44,2424.0
244873,2020-01-11 16:03:55,38.4,333.0,-44.89999,3.714,3.696,29,27,17.48,52.54,2432.0
244874,2020-01-11 16:04:03,38.8,333.2,-44.89999,3.715,3.696,29,27,17.5,52.64,2440.0
244875,2020-01-11 16:04:11,38.8,333.2,-44.89999,3.714,3.697,29,27,17.54,52.74,2448.0
244876,2020-01-11 16:04:19,38.8,333.2,-44.89999,3.715,3.697,29,27,17.58,52.85,2456.0
244877,2020-01-11 16:04:27,38.8,333.2,-44.89999,3.715,3.697,29,27,17.61,52.95,2464.0
244878,2020-01-11 16:04:35,38.8,333.2,-44.89999,3.715,3.698,29,27,17.65,53.05,2472.0
244879,2020-01-11 16:04:43,39.2,333.2,-44.89999,3.715,3.699,29,27,17.68,53.15,2480.0
244880,2020-01-11 16:04:51,39.2,333.3,-44.89999,3.716,3.698,29,27,17.72,53.27,2488.0
244881,2020-01-11 16:04:59,39.2,333.3,-44.89999,3.716,3.699,29,27,17.75,53.36,2496.0
244882,2020-01-11 16:05:07,39.2,333.3,-44.89999,3.717,3.699,29,27,17.78,53.46,2504.0
244883,2020-01-11 16:05:15,39.2,333.3,-44.89999,3.716,3.7,29,27,17.81,53.56,2512.0
244884,2020-01-11 16:05:23,39.6,333.5,-44.89999,3.717,3.7,29,27,17.86,53.68,2520.0
244885,2020-01-11 16:05:31,39.6,333.5,-44.89999,3.718,3.7,29,27,17.88,53.76,2528.0
244886,2020-01-11 16:05:39,39.6,333.5,-44.89999,3.718,3.7,29,27,17.91,53.87,2536.0
244887,2020-01-11 16:05:47,39.6,333.5,-44.89999,3.718,3.701,29,27,17.95,53.97,2544.0
244888,2020-01-11 16:05:55,39.6,333.5,-44.89999,3.719,3.7,29,27,17.98,54.07,2552.0
244889,2020-01-11 16:06:03,39.6,333.6,-44.89999,3.719,3.701,29,27,18.02,54.18,2560.0
244890,2020-01-11 16:06:11,40.0,333.6,-44.89999,3.719,3.702,29,27,18.05,54.28,2568.0
244891,2020-01-11 16:06:19,40.0,333.6,-44.89999,3.721,3.702,29,27,18.09,54.38,2576.0
244892,2020-01-11 16:06:27,40.0,333.6,-44.89999,3.72,3.702,29,27,18.12,54.5,2584.0
244893,2020-01-11 16:06:35,40.0,333.6,-44.89999,3.721,3.703,29,27,18.16,54.6,2592.0
244894,2020-01-11 16:06:43,40.0,333.6,-44.89999,3.721,3.704,29,27,18.19,54.69,2600.0
244895,2020-01-11 16:06:51,40.4,333.8,-44.89999,3.722,3.703,29,27,18.22,54.79,2608.0
244896,2020-01-11 16:06:59,40.4,333.8,-44.89999,3.722,3.704,29,27,18.26,54.89,2616.0
244897,2020-01-11 16:07:07,40.4,333.8,-44.89999,3.722,3.704,29,27,18.29,54.99,2624.0
244898,2020-01-11 16:07:15,40.4,333.8,-44.89999,3.723,3.704,29,27,18.32,55.09,2632.0
244899,2020-01-11 16:07:23,40.4,333.9,-44.89999,3.723,3.704,29,27,18.36,55.2,2640.0
244900,2020-01-11 16:07:31,40.8,333.9,-44.89999,3.723,3.705,29,27,18.4,55.31,2648.0
244901,2020-01-11 16:07:39,40.8,333.9,-44.89999,3.723,3.705,29,27,18.43,55.41,2656.0
244902,2020-01-11 16:07:47,40.8,333.9,-44.89999,3.723,3.705,29,27,18.47,55.53,2664.0
244903,2020-01-11 16:07:55,40.8,334.1,-44.89999,3.724,3.706,29,27,18.5,55.63,2672.0
244904,2020-01-11 16:08:03,40.8,333.9,-44.89999,3.724,3.706,29,27,18.53,55.73,2680.0
244905,2020-01-11 16:08:11,41.2,334.1,-44.89999,3.725,3.707,29,27,18.57,55.83,2688.0
244906,2020-01-11 16:08:19,41.2,334.1,-44.89999,3.726,3.708,29,27,18.6,55.93,2696.0
244907,2020-01-11 16:08:27,41.2,334.1,-44.89999,3.725,3.708,29,27,18.64,56.04,2704.0
244908,2020-01-11 16:08:35,41.2,334.1,-44.89999,3.727,3.708,29,27,18.67,56.12,2712.0
244909,2020-01-11 16:08:43,41.2,334.2,-44.89999,3.726,3.708,29,27,18.7,56.22,2720.0
244910,2020-01-11 16:08:51,41.2,334.2,-44.89999,3.727,3.708,29,27,18.73,56.32,2728.0
244911,2020-01-11 16:08:59,41.6,334.2,-44.89999,3.727,3.709,29,27,18.77,56.44,2736.0
244912,2020-01-11 16:09:07,41.6,334.2,-44.89999,3.727,3.709,29,27,18.8,56.54,2744.0
244913,2020-01-11 16:09:15,41.6,334.4,-44.89999,3.728,3.709,29,27,18.84,56.64,2752.0
244914,2020-01-11 16:09:23,41.6,334.4,-44.89999,3.729,3.71,29,27,18.88,56.75,2760.0
244915,2020-01-11 16:09:31,41.6,334.4,-44.89999,3.729,3.71,29,27,18.91,56.86,2768.0
244916,2020-01-11 16:09:39,42.0,334.4,-44.89999,3.73,3.711,29,27,18.95,56.97,2776.0
244917,2020-01-11 16:09:47,42.0,334.6,-44.89999,3.73,3.711,29,27,18.98,57.07,2784.0
244918,2020-01-11 16:09:55,42.0,334.6,-44.89999,3.73,3.711,29,27,19.01,57.17,2792.0
244919,2020-01-11 16:09:59,42.0,334.6,-44.89999,3.73,3.712,29,27,19.03,57.22,2796.0
244920,2020-01-11 16:10:07,42.0,334.6,-44.89999,3.731,3.712,29,27,19.06,57.31,2804.0
244921,2020-01-11 16:10:09,42.0,334.6,-44.89999,3.731,3.712,29,27,19.07,57.34,2806.0
244922,2020-01-11 16:10:17,42.0,334.6,-44.89999,3.731,3.712,29,27,19.11,57.44,2814.0
244923,2020-01-11 16:10:25,42.4,334.6,-44.89999,3.732,3.713,29,27,19.14,57.54,2822.0
244924,2020-01-11 16:10:33,42.4,334.7,-44.89999,3.733,3.713,29,27,19.18,57.65,2830.0
244925,2020-01-11 16:10:41,42.4,334.7,-44.89999,3.732,3.714,29,27,19.21,57.75,2838.0
244926,2020-01-11 16:10:49,42.4,334.7,-44.89999,3.733,3.714,29,27,19.24,57.85,2846.0
244927,2020-01-11 16:10:57,42.4,334.7,-44.89999,3.733,3.714,29,27,19.28,57.97,2854.0
244928,2020-01-11 16:11:05,42.8,334.9,-44.89999,3.733,3.715,29,27,19.32,58.07,2862.0
244929,2020-01-11 16:11:13,42.8,334.9,-44.89999,3.735,3.715,29,27,19.35,58.17,2870.0
244930,2020-01-11 16:11:21,42.8,335.0,-44.89999,3.734,3.715,29,27,19.38,58.27,2878.0
244931,2020-01-11 16:11:29,42.8,334.9,-44.89999,3.735,3.716,29,27,19.42,58.37,2886.0
244932,2020-01-11 16:11:37,42.8,334.9,-44.89999,3.736,3.716,29,27,19.45,58.49,2894.0
244933,2020-01-11 16:11:45,43.2,334.9,-44.89999,3.736,3.717,29,27,19.49,58.59,2902.0
244934,2020-01-11 16:11:53,43.2,335.0,-44.89999,3.737,3.717,29,27,19.52,58.68,2910.0
244935,2020-01-11 16:12:01,43.2,335.0,-44.89999,3.737,3.717,29,27,19.55,58.78,2918.0
244936,2020-01-11 16:12:09,43.2,335.2,-44.89999,3.738,3.718,29,27,19.59,58.9,2926.0
244937,2020-01-11 16:12:17,43.2,335.2,-44.89999,3.737,3.718,29,27,19.62,59.0,2934.0
244938,2020-01-11 16:12:25,43.6,335.2,-44.89999,3.737,3.719,29,27,19.66,59.12,2942.0
244939,2020-01-11 16:12:33,43.6,335.2,-44.89999,3.738,3.719,29,27,19.69,59.2,2950.0
244940,2020-01-11 16:12:41,43.6,335.3,-44.89999,3.739,3.719,29,27,19.72,59.3,2958.0
244941,2020-01-11 16:12:49,43.6,335.3,-44.89999,3.739,3.72,29,27,19.76,59.41,2966.0
244942,2020-01-11 16:12:57,43.6,335.3,-44.89999,3.74,3.719,29,27,19.8,59.51,2974.0
244943,2020-01-11 16:13:05,43.6,335.3,-44.89999,3.741,3.721,29,27,19.83,59.62,2982.0
244944,2020-01-11 16:13:13,44.0,335.5,-44.89999,3.741,3.721,29,27,19.87,59.73,2990.0
244945,2020-01-11 16:13:21,44.0,335.5,-44.89999,3.742,3.721,29,27,19.9,59.83,2998.0
244946,2020-01-11 16:13:29,44.0,335.5,-44.89999,3.742,3.722,29,27,19.93,59.93,3006.0
244947,2020-01-11 16:13:37,44.0,335.7,-44.89999,3.742,3.722,29,27,19.97,60.03,3014.0
244948,2020-01-11 16:13:45,44.0,335.7,-44.89999,3.743,3.723,29,27,20.01,60.15,3022.0
244949,2020-01-11 16:13:53,44.4,335.7,-44.89999,3.744,3.723,29,27,20.04,60.26,3030.0
244950,2020-01-11 16:14:01,44.4,335.7,-44.89999,3.745,3.724,29,27,20.08,60.36,3038.0
244951,2020-01-11 16:14:09,44.4,335.8,-44.89999,3.744,3.725,29,27,20.11,60.46,3046.0
244952,2020-01-11 16:14:17,44.4,335.8,-44.89999,3.745,3.725,29,27,20.14,60.56,3054.0
244953,2020-01-11 16:14:25,44.4,335.8,-44.89999,3.745,3.725,29,27,20.18,60.66,3062.0
244954,2020-01-11 16:14:33,44.8,335.8,-44.89999,3.746,3.726,29,27,20.21,60.78,3070.0
244955,2020-01-11 16:14:41,44.8,336.0,-44.89999,3.747,3.726,29,27,20.25,60.88,3078.0
244956,2020-01-11 16:14:49,44.8,336.0,-44.89999,3.747,3.726,29,27,20.29,61.0,3086.0
244957,2020-01-11 16:14:57,44.8,336.0,-44.89999,3.748,3.727,29,27,20.32,61.1,3094.0
244958,2020-01-11 16:15:05,44.8,336.1,-44.89999,3.748,3.727,29,27,20.36,61.2,3102.0
244959,2020-01-11 16:15:13,45.2,336.0,-44.89999,3.748,3.728,29,27,20.39,61.31,3110.0
244960,2020-01-11 16:15:21,45.2,336.1,-44.89999,3.75,3.728,29,28,20.43,61.41,3118.0
244961,2020-01-11 16:15:29,45.2,336.1,-44.89999,3.748,3.728,29,28,20.47,61.53,3126.0
244962,2020-01-11 16:15:37,45.2,336.1,-44.89999,3.75,3.729,29,28,20.5,61.63,3134.0
244963,2020-01-11 16:15:45,45.2,336.3,-44.89999,3.751,3.729,29,28,20.53,61.73,3142.0
244964,2020-01-11 16:15:53,45.6,336.3,-44.89999,3.751,3.729,29,28,20.57,61.83,3150.0
244965,2020-01-11 16:16:01,45.6,336.4,-44.89999,3.751,3.73,29,28,20.6,61.94,3158.0
244966,2020-01-11 16:16:09,45.6,336.4,-44.89999,3.752,3.73,29,28,20.64,62.04,3166.0
244967,2020-01-11 16:16:17,45.6,336.4,-44.89999,3.752,3.731,29,28,20.67,62.16,3174.0
244968,2020-01-11 16:16:25,45.6,336.4,-44.89999,3.752,3.731,29,28,20.71,62.26,3182.0
244969,2020-01-11 16:16:33,46.0,336.6,-44.89999,3.754,3.732,29,28,20.75,62.38,3190.0
244970,2020-01-11 16:16:41,46.0,336.6,-44.89999,3.753,3.733,29,28,20.78,62.48,3198.0
244971,2020-01-11 16:16:49,46.0,336.6,-44.89999,3.755,3.733,29,28,20.82,62.59,3206.0
244972,2020-01-11 16:16:57,46.0,336.8,-44.89999,3.755,3.734,29,28,20.86,62.71,3214.0
244973,2020-01-11 16:17:05,46.0,336.8,-44.89999,3.755,3.734,30,28,20.89,62.81,3222.0
244974,2020-01-11 16:17:13,46.4,336.8,-44.89999,3.756,3.734,30,28,20.93,62.92,3230.0
244975,2020-01-11 16:17:21,46.4,336.8,-44.89999,3.756,3.735,30,28,20.95,63.01,3238.0
244976,2020-01-11 16:17:29,46.4,336.9,-44.89999,3.757,3.735,30,28,21.0,63.12,3246.0
244977,2020-01-11 16:17:37,46.4,336.9,-44.89999,3.758,3.736,30,28,21.03,63.22,3254.0
244978,2020-01-11 16:17:45,46.4,336.9,-44.89999,3.759,3.736,30,28,21.07,63.34,3262.0
244979,2020-01-11 16:17:53,46.8,336.9,-44.89999,3.758,3.737,30,28,21.1,63.44,3270.0
244980,2020-01-11 16:18:01,46.8,337.1,-44.89999,3.76,3.737,30,28,21.14,63.55,3278.0
244981,2020-01-11 16:18:09,46.8,337.1,-44.89999,3.76,3.738,30,28,21.17,63.65,3286.0
244982,2020-01-11 16:18:17,46.8,337.2,-44.89999,3.76,3.739,30,28,21.21,63.77,3294.0
244983,2020-01-11 16:18:25,46.8,337.2,-44.89999,3.761,3.739,30,28,21.25,63.88,3302.0
244984,2020-01-11 16:18:33,47.2,337.2,-44.89999,3.761,3.739,30,28,21.29,64.0,3310.0
244985,2020-01-11 16:18:41,47.2,337.4,-44.89999,3.762,3.74,30,28,21.33,64.12,3318.0
244986,2020-01-11 16:18:49,47.2,337.4,-44.89999,3.763,3.74,30,28,21.36,64.2,3326.0
244987,2020-01-11 16:18:57,47.2,337.4,-44.89999,3.763,3.741,30,28,21.39,64.32,3334.0
244988,2020-01-11 16:19:05,47.2,337.5,-44.89999,3.765,3.741,30,28,21.43,64.42,3342.0
244989,2020-01-11 16:19:13,47.6,337.4,-44.89999,3.765,3.741,30,28,21.46,64.53,3350.0
244990,2020-01-11 16:19:21,47.6,337.5,-44.89999,3.766,3.742,30,28,21.51,64.65,3358.0
244991,2020-01-11 16:19:29,47.6,337.7,-44.89999,3.766,3.743,30,28,21.54,64.75,3366.0
244992,2020-01-11 16:19:37,47.6,337.7,-44.89999,3.766,3.744,30,28,21.58,64.87,3374.0
244993,2020-01-11 16:19:45,47.6,337.7,-44.89999,3.767,3.744,30,28,21.62,64.98,3382.0
244994,2020-01-11 16:19:53,48.0,337.8,-44.89999,3.768,3.744,30,28,21.65,65.1,3390.0
244995,2020-01-11 16:20:01,48.0,337.8,-44.89999,3.768,3.745,30,28,21.69,65.21,3398.0
244996,2020-01-11 16:20:09,48.0,337.8,-44.89999,3.77,3.746,30,28,21.73,65.33,3406.0
244997,2020-01-11 16:20:17,48.0,338.0,-44.89999,3.769,3.746,30,28,21.77,65.43,3414.0
244998,2020-01-11 16:20:25,48.0,338.0,-44.89999,3.77,3.747,30,28,21.79,65.53,3422.0
244999,2020-01-11 16:20:33,48.4,338.0,-44.89999,3.771,3.747,30,28,21.84,65.65,3430.0
245000,2020-01-11 16:20:41,48.4,338.0,-44.89999,3.772,3.748,30,28,21.87,65.75,3438.0
245001,2020-01-11 16:20:49,48.4,338.2,-44.89999,3.773,3.749,30,28,21.91,65.86,3446.0
245002,2020-01-11 16:20:57,48.4,338.2,-44.89999,3.773,3.749,30,28,21.95,65.98,3454.0
245003,2020-01-11 16:21:05,48.4,338.3,-44.89999,3.774,3.749,30,28,21.98,66.08,3462.0
245004,2020-01-11 16:21:13,48.8,338.3,-44.89999,3.774,3.75,30,28,22.02,66.2,3470.0
245005,2020-01-11 16:21:21,48.8,338.5,-44.89999,3.775,3.751,30,28,22.06,66.33,3478.0
245006,2020-01-11 16:21:29,48.8,338.5,-44.89999,3.776,3.751,30,28,22.1,66.43,3486.0
245007,2020-01-11 16:21:37,48.8,338.5,-44.89999,3.776,3.752,30,28,22.13,66.54,3494.0
245008,2020-01-11 16:21:45,48.8,338.6,-44.89999,3.776,3.752,30,28,22.18,66.66,3502.0
245009,2020-01-11 16:21:53,49.2,338.6,-44.89999,3.777,3.753,30,28,22.2,66.76,3510.0
245010,2020-01-11 16:22:01,49.2,338.6,-44.89999,3.778,3.754,30,28,22.24,66.86,3518.0
245011,2020-01-11 16:22:09,49.2,338.8,-44.89999,3.779,3.754,30,28,22.28,66.98,3526.0
245012,2020-01-11 16:22:17,49.2,338.8,-44.89999,3.78,3.754,30,28,22.32,67.1,3534.0
245013,2020-01-11 16:22:25,49.2,338.9,-44.89999,3.78,3.755,30,28,22.35,67.18999,3542.0
245014,2020-01-11 16:22:33,49.6,338.9,-44.89999,3.781,3.756,30,28,22.39,67.31,3550.0
245015,2020-01-11 16:22:41,49.6,339.1,-44.89999,3.783,3.756,30,28,22.43,67.43,3558.0
245016,2020-01-11 16:22:49,49.6,339.1,-44.89999,3.783,3.757,30,28,22.46,67.54,3566.0
245017,2020-01-11 16:22:57,49.6,339.1,-44.89999,3.783,3.758,30,28,22.51,67.66,3574.0
245018,2020-01-11 16:23:05,49.6,339.3,-44.89999,3.785,3.759,30,28,22.54,67.77,3582.0
245019,2020-01-11 16:23:13,50.0,339.3,-44.89999,3.785,3.759,30,28,22.58,67.87,3590.0
245020,2020-01-11 16:23:21,50.0,339.3,-44.89999,3.785,3.76,30,28,22.61,67.99,3598.0
245021,2020-01-11 16:23:29,50.0,339.4,-44.89999,3.787,3.761,30,28,22.65,68.09,3606.0
245022,2020-01-11 16:23:37,50.0,339.4,-44.89999,3.787,3.761,30,28,22.69,68.21,3614.0
245023,2020-01-11 16:23:45,50.0,339.6,-44.89999,3.788,3.761,30,28,22.73,68.33,3622.0
245024,2020-01-11 16:23:53,50.4,339.6,-44.89999,3.789,3.762,30,28,22.76,68.43,3630.0
245025,2020-01-11 16:24:01,50.4,339.7,-44.89999,3.79,3.763,30,28,22.8,68.54,3638.0
245026,2020-01-11 16:24:09,50.4,339.7,-44.89999,3.79,3.763,30,28,22.84,68.66,3646.0
245027,2020-01-11 16:24:17,50.4,339.9,-44.89999,3.792,3.764,30,28,22.88,68.79,3654.0
245028,2020-01-11 16:24:25,50.8,339.9,-44.89999,3.792,3.765,30,28,22.92,68.89,3662.0
245029,2020-01-11 16:24:33,50.8,339.9,-44.89999,3.793,3.765,30,28,22.95,69.01,3670.0
245030,2020-01-11 16:24:41,50.8,340.0,-44.89999,3.794,3.766,30,28,22.99,69.12,3678.0
245031,2020-01-11 16:24:49,50.8,340.0,-44.89999,3.794,3.767,30,28,23.02,69.23,3686.0
245032,2020-01-11 16:24:57,50.8,340.2,-44.89999,3.795,3.767,30,28,23.06,69.34,3694.0
245033,2020-01-11 16:25:05,51.2,340.2,-44.89999,3.796,3.768,30,28,23.1,69.46,3702.0
245034,2020-01-11 16:25:13,51.2,340.3,-44.89999,3.797,3.769,30,28,23.13,69.56,3710.0
245035,2020-01-11 16:25:21,51.2,340.3,-44.89999,3.798,3.769,30,28,23.17,69.67,3718.0
245036,2020-01-11 16:25:29,51.2,340.5,-44.89999,3.798,3.771,30,28,23.2,69.77,3726.0
245037,2020-01-11 16:25:37,51.2,340.5,-44.89999,3.799,3.771,30,28,23.25,69.89,3734.0
245038,2020-01-11 16:25:45,51.6,340.7,-44.89999,3.8,3.772,30,28,23.28,70.0,3742.0
245039,2020-01-11 16:25:53,51.6,340.7,-44.89999,3.801,3.773,30,28,23.33,70.12,3750.0
245040,2020-01-11 16:26:01,51.6,340.7,-44.89999,3.801,3.773,30,28,23.36,70.24,3758.0
245041,2020-01-11 16:26:09,51.6,340.8,-44.89999,3.802,3.774,30,28,23.4,70.35,3766.0
245042,2020-01-11 16:26:17,51.6,341.0,-44.89999,3.803,3.775,30,28,23.43,70.45,3774.0
245043,2020-01-11 16:26:25,52.0,341.0,-44.89999,3.804,3.775,30,28,23.47,70.57,3782.0
245044,2020-01-11 16:26:33,52.0,341.1,-44.89999,3.805,3.777,30,28,23.51,70.68,3790.0
245045,2020-01-11 16:26:41,52.0,341.1,-44.89999,3.806,3.777,30,28,23.55,70.8,3798.0
245046,2020-01-11 16:26:49,52.0,341.3,-44.89999,3.807,3.778,30,28,23.58,70.89,3806.0
245047,2020-01-11 16:26:57,52.0,341.3,-44.89999,3.807,3.779,30,28,23.61,71.0,3814.0
245048,2020-01-11 16:27:05,52.4,341.4,-44.89999,3.808,3.779,30,28,23.66,71.12,3822.0
245049,2020-01-11 16:27:13,52.4,341.4,-44.89999,3.809,3.78,30,28,23.69,71.23,3830.0
245050,2020-01-11 16:27:21,52.4,341.6,-44.89999,3.809,3.781,30,28,23.73,71.33,3838.0
245051,2020-01-11 16:27:29,52.4,341.6,-44.89999,3.81,3.781,30,28,23.77,71.47,3846.0
245052,2020-01-11 16:27:37,52.4,341.6,-44.89999,3.812,3.783,30,28,23.81,71.58,3854.0
245053,2020-01-11 16:27:45,52.8,341.8,-44.89999,3.812,3.783,30,28,23.84,71.68,3862.0
245054,2020-01-11 16:27:53,52.8,341.8,-44.89999,3.813,3.785,30,28,23.88,71.8,3870.0
245055,2020-01-11 16:28:01,52.8,341.9,-44.89999,3.814,3.785,30,28,23.92,71.91,3878.0
245056,2020-01-11 16:28:09,52.8,342.1,-44.89999,3.815,3.785,30,28,23.95,72.01,3886.0
245057,2020-01-11 16:28:17,52.8,342.1,-44.89999,3.815,3.786,30,28,23.99,72.13,3894.0
245058,2020-01-11 16:28:25,53.2,342.1,-44.89999,3.816,3.787,30,28,24.02,72.23,3902.0
245059,2020-01-11 16:28:33,53.2,342.1,-44.89999,3.816,3.788,30,28,24.07,72.34,3910.0
245060,2020-01-11 16:28:41,53.2,342.2,-44.89999,3.817,3.789,30,28,24.1,72.47,3918.0
245061,2020-01-11 16:28:49,53.2,342.4,-44.89999,3.818,3.79,30,28,24.14,72.58,3926.0
245062,2020-01-11 16:28:57,53.2,342.4,-44.89999,3.819,3.791,30,28,24.18,72.7,3934.0
245063,2020-01-11 16:29:05,53.6,342.5,-44.89999,3.82,3.792,30,28,24.22,72.81,3942.0
245064,2020-01-11 16:29:13,53.6,342.5,-44.89999,3.821,3.792,30,28,24.25,72.91,3950.0
245065,2020-01-11 16:29:21,53.6,342.5,-44.89999,3.822,3.793,30,28,24.29,73.03,3958.0
245066,2020-01-11 16:29:29,53.6,342.7,-44.89999,3.823,3.794,30,28,24.33,73.14,3966.0
245067,2020-01-11 16:29:37,54.0,342.8,-44.89999,3.823,3.795,30,28,24.37,73.26,3974.0
245068,2020-01-11 16:29:45,54.0,342.8,-44.89999,3.824,3.795,30,28,24.4,73.36,3982.0
245069,2020-01-11 16:29:53,54.0,343.0,-44.89999,3.824,3.796,30,28,24.43,73.46,3990.0
245070,2020-01-11 16:30:01,54.0,343.0,-44.89999,3.825,3.797,30,28,24.48,73.57,3998.0
245071,2020-01-11 16:30:09,54.0,343.0,-44.89999,3.826,3.799,30,28,24.5,73.67,4006.0
245072,2020-01-11 16:30:17,54.4,343.2,-44.89999,3.827,3.799,30,28,24.55,73.8,4014.0
245073,2020-01-11 16:30:25,54.4,343.2,-44.89999,3.828,3.8,30,28,24.59,73.93,4022.0
245074,2020-01-11 16:30:33,54.4,343.3,-44.89999,3.827,3.801,30,28,24.62,74.03,4030.0
