number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89035,2019-09-26 00:29:21,57.2,345.2,-70.5,3.857,3.828,37,36,25.97,78.08,2058.0
89036,2019-09-26 00:29:29,57.6,345.3,-70.39999,3.859,3.83,37,36,26.03,78.25,2066.0
89037,2019-09-26 00:29:37,57.6,345.3,-70.5,3.859,3.831,37,36,26.08,78.41,2074.0
89038,2019-09-26 00:29:45,57.6,345.5,-70.39999,3.861,3.832,37,36,26.14,78.58,2082.0
89039,2019-09-26 00:29:53,58.0,345.7,-70.39999,3.861,3.833,37,36,26.19,78.73,2090.0
89040,2019-09-26 00:30:01,58.0,345.7,-70.5,3.863,3.834,37,36,26.24,78.89,2098.0
89041,2019-09-26 00:30:09,58.0,345.8,-70.5,3.863,3.835,37,36,26.29,79.03,2106.0
89042,2019-09-26 00:30:17,58.0,345.8,-70.5,3.865,3.836,37,36,26.34,79.18999,2114.0
89043,2019-09-26 00:30:25,58.4,346.0,-70.5,3.866,3.837,37,36,26.39,79.36,2122.0
89044,2019-09-26 00:30:33,58.4,346.1,-70.39999,3.867,3.838,37,36,26.45,79.50999,2130.0
89045,2019-09-26 00:30:41,58.4,346.3,-70.5,3.867,3.84,38,36,26.51,79.68999,2138.0
89046,2019-09-26 00:30:49,58.8,346.3,-70.5,3.869,3.841,38,36,26.56,79.86,2146.0
89047,2019-09-26 00:30:57,58.8,346.4,-70.39999,3.871,3.841,38,36,26.62,80.03,2154.0
89048,2019-09-26 00:31:05,58.8,346.6,-70.5,3.871,3.843,38,36,26.67,80.18,2162.0
89049,2019-09-26 00:31:13,59.2,346.6,-70.5,3.872,3.844,38,36,26.73,80.34,2170.0
89050,2019-09-26 00:31:21,59.2,346.8,-70.39999,3.874,3.845,38,36,26.78,80.50999,2178.0
89051,2019-09-26 00:31:29,59.2,346.8,-70.39999,3.874,3.846,38,36,26.83,80.66,2186.0
89052,2019-09-26 00:31:37,59.2,346.9,-70.5,3.875,3.847,38,36,26.88,80.83,2194.0
89053,2019-09-26 00:31:45,59.6,346.9,-70.5,3.877,3.848,38,36,26.93,80.96,2202.0
89054,2019-09-26 00:31:53,59.6,347.1,-70.5,3.878,3.85,38,36,26.98,81.12,2210.0
89055,2019-09-26 00:32:01,59.6,347.2,-70.5,3.878,3.85,38,36,27.04,81.29,2218.0
89056,2019-09-26 00:32:09,60.0,347.4,-70.39999,3.88,3.851,38,36,27.09,81.46,2226.0
89057,2019-09-26 00:32:17,60.0,347.4,-70.5,3.881,3.852,38,36,27.15,81.62,2234.0
89058,2019-09-26 00:32:25,60.0,347.5,-70.5,3.881,3.853,38,36,27.21,81.79,2242.0
89059,2019-09-26 00:32:33,60.0,347.5,-70.5,3.883,3.855,38,36,27.26,81.95,2250.0
89060,2019-09-26 00:32:41,60.4,347.7,-70.5,3.884,3.856,38,36,27.31,82.11,2258.0
89061,2019-09-26 00:32:49,60.4,347.8,-70.39999,3.886,3.857,38,36,27.37,82.27,2266.0
89062,2019-09-26 00:32:57,60.4,347.8,-70.5,3.886,3.858,38,36,27.42,82.42,2274.0
89063,2019-09-26 00:33:05,60.8,348.0,-70.5,3.888,3.859,38,36,27.47,82.59,2282.0
89064,2019-09-26 00:33:13,60.8,348.0,-70.5,3.888,3.86,38,36,27.52,82.75,2290.0
89065,2019-09-26 00:33:21,60.8,348.2,-70.39999,3.89,3.86,38,36,27.57,82.88,2298.0
89066,2019-09-26 00:33:29,61.2,348.3,-70.5,3.89,3.863,38,36,27.62,83.05,2306.0
89067,2019-09-26 00:33:37,61.2,348.5,-70.5,3.891,3.863,38,36,27.69,83.23,2314.0
89068,2019-09-26 00:33:45,61.2,348.5,-70.5,3.893,3.864,38,36,27.74,83.38,2322.0
89069,2019-09-26 00:33:53,61.2,348.5,-70.5,3.894,3.866,38,36,27.79,83.55,2330.0
89070,2019-09-26 00:34:01,61.6,348.8,-70.5,3.896,3.867,38,36,27.84,83.7,2338.0
89071,2019-09-26 00:34:09,61.6,348.8,-70.39999,3.897,3.868,38,36,27.9,83.87,2346.0
89072,2019-09-26 00:34:17,61.6,348.9,-70.39999,3.898,3.869,38,36,27.95,84.03,2354.0
89073,2019-09-26 00:34:25,62.0,348.9,-70.5,3.899,3.87,38,36,28.0,84.18,2362.0
89074,2019-09-26 00:34:33,62.0,349.1,-70.5,3.9,3.872,38,36,28.06,84.35,2370.0
89075,2019-09-26 00:34:41,62.0,349.3,-70.39999,3.901,3.872,38,36,28.11,84.50999,2378.0
89076,2019-09-26 00:34:49,62.0,349.3,-70.5,3.902,3.874,38,36,28.16,84.65,2386.0
89077,2019-09-26 00:34:57,62.4,349.4,-70.5,3.903,3.874,38,36,28.21,84.81,2394.0
89078,2019-09-26 00:35:05,62.4,349.6,-70.39999,3.904,3.876,38,36,28.26,84.97,2402.0
89079,2019-09-26 00:35:13,62.4,349.6,-70.5,3.905,3.877,38,36,28.32,85.15,2410.0
89080,2019-09-26 00:35:21,62.8,349.7,-70.5,3.907,3.878,38,36,28.38,85.31,2418.0
89081,2019-09-26 00:35:29,62.8,349.9,-70.5,3.908,3.878,38,36,28.43,85.48,2426.0
89082,2019-09-26 00:35:37,62.8,349.9,-70.5,3.908,3.88,38,36,28.48,85.63,2434.0
89083,2019-09-26 00:35:45,63.2,350.0,-70.5,3.91,3.881,38,36,28.54,85.79,2442.0
89084,2019-09-26 00:35:53,63.2,350.0,-70.5,3.911,3.881,38,36,28.59,85.96,2450.0
89085,2019-09-26 00:36:01,63.2,350.2,-70.5,3.912,3.883,38,36,28.64,86.11,2458.0
89086,2019-09-26 00:36:09,63.2,350.3,-70.5,3.914,3.885,38,36,28.69,86.27,2466.0
89087,2019-09-26 00:36:17,63.6,350.5,-70.5,3.915,3.886,38,36,28.75,86.42,2474.0
89088,2019-09-26 00:36:25,63.6,350.5,-70.5,3.916,3.887,38,36,28.8,86.58,2482.0
89089,2019-09-26 00:36:33,63.6,350.7,-70.39999,3.917,3.888,38,36,28.85,86.74,2490.0
89090,2019-09-26 00:36:41,64.0,350.7,-70.5,3.918,3.889,38,36,28.91,86.91,2498.0
89091,2019-09-26 00:36:49,64.0,350.8,-70.39999,3.919,3.89,38,36,28.96,87.07,2506.0
89092,2019-09-26 00:36:57,64.0,350.8,-70.5,3.921,3.892,38,36,29.02,87.24,2514.0
89093,2019-09-26 00:37:05,64.0,351.0,-70.5,3.921,3.892,38,36,29.07,87.39,2522.0
89094,2019-09-26 00:37:13,64.4,351.1,-70.39999,3.923,3.893,38,36,29.13,87.55,2530.0
89095,2019-09-26 00:37:21,64.4,351.1,-70.5,3.924,3.895,38,36,29.18,87.72,2538.0
89096,2019-09-26 00:37:29,64.4,351.3,-70.5,3.925,3.896,38,36,29.23,87.87,2546.0
89097,2019-09-26 00:37:37,64.8,351.4,-70.5,3.926,3.897,38,36,29.28,88.03,2554.0
89098,2019-09-26 00:37:45,64.8,351.6,-70.5,3.928,3.898,38,36,29.34,88.2,2562.0
89099,2019-09-26 00:37:53,64.8,351.6,-70.39999,3.929,3.899,38,36,29.39,88.35,2570.0
89100,2019-09-26 00:38:01,65.2,351.8,-70.5,3.93,3.899,38,36,29.44,88.5,2578.0
89101,2019-09-26 00:38:09,65.2,351.8,-70.5,3.93,3.901,38,36,29.5,88.68999,2586.0
89102,2019-09-26 00:38:17,65.2,351.9,-70.5,3.932,3.902,38,36,29.55,88.82999,2594.0
89103,2019-09-26 00:38:25,65.2,352.1,-70.5,3.934,3.904,38,36,29.61,89.0,2602.0
89104,2019-09-26 00:38:33,65.6,352.1,-70.5,3.935,3.905,38,36,29.66,89.17,2610.0
89105,2019-09-26 00:38:41,65.6,352.2,-70.39999,3.935,3.905,38,36,29.71,89.31,2618.0
89106,2019-09-26 00:38:49,65.6,352.4,-70.39999,3.937,3.906,38,36,29.77,89.49,2626.0
89107,2019-09-26 00:38:57,66.0,352.4,-70.39999,3.937,3.908,38,36,29.82,89.65,2634.0
89108,2019-09-26 00:39:05,66.0,352.5,-70.39999,3.939,3.909,38,36,29.87,89.8,2642.0
89109,2019-09-26 00:39:13,66.0,352.7,-70.5,3.939,3.91,38,36,29.92,89.97,2650.0
89110,2019-09-26 00:39:21,66.4,352.8,-70.39999,3.941,3.911,38,36,29.98,90.13,2658.0
89111,2019-09-26 00:39:29,66.4,352.8,-70.5,3.942,3.913,38,36,30.03,90.28,2666.0
89112,2019-09-26 00:39:37,66.4,352.8,-70.5,3.943,3.914,38,36,30.09,90.46,2674.0
89113,2019-09-26 00:39:45,66.4,353.0,-70.5,3.944,3.915,38,36,30.14,90.62,2682.0
89114,2019-09-26 00:39:53,66.8,353.2,-70.5,3.946,3.916,38,36,30.19,90.77,2690.0
89115,2019-09-26 00:40:01,66.8,353.3,-70.5,3.947,3.917,38,36,30.25,90.93,2698.0
89116,2019-09-26 00:40:09,66.8,353.3,-70.5,3.948,3.918,38,36,30.3,91.1,2706.0
89117,2019-09-26 00:40:17,67.2,353.5,-70.39999,3.949,3.919,38,36,30.35,91.25,2714.0
89118,2019-09-26 00:40:25,67.2,353.6,-70.5,3.95,3.921,38,36,30.41,91.41,2722.0
89119,2019-09-26 00:40:33,67.2,353.6,-70.5,3.951,3.922,38,36,30.46,91.57999,2730.0
89120,2019-09-26 00:40:41,67.2,353.8,-70.5,3.952,3.922,38,36,30.51,91.73,2738.0
89121,2019-09-26 00:40:49,67.6,353.9,-70.5,3.954,3.923,38,36,30.56,91.89,2746.0
89122,2019-09-26 00:40:57,67.6,353.9,-70.5,3.954,3.924,38,36,30.62,92.06,2754.0
89123,2019-09-26 00:41:05,67.6,354.1,-70.5,3.956,3.926,38,36,30.68,92.23,2762.0
89124,2019-09-26 00:41:13,68.0,354.3,-70.5,3.956,3.927,38,36,30.73,92.38,2770.0
89125,2019-09-26 00:41:21,68.0,354.3,-70.39999,3.958,3.928,38,36,30.78,92.54,2778.0
89126,2019-09-26 00:41:29,68.0,354.4,-70.39999,3.959,3.93,38,36,30.83,92.68999,2786.0
89127,2019-09-26 00:41:37,68.4,354.6,-70.5,3.961,3.931,38,36,30.89,92.86,2794.0
89128,2019-09-26 00:41:45,68.4,354.6,-70.5,3.962,3.932,38,36,30.94,93.02,2802.0
89129,2019-09-26 00:41:53,68.4,354.7,-70.5,3.962,3.933,38,36,30.99,93.17,2810.0
89130,2019-09-26 00:42:01,68.4,354.9,-70.5,3.963,3.934,38,36,31.05,93.34,2818.0
89131,2019-09-26 00:42:09,68.8,354.9,-70.5,3.965,3.935,38,36,31.1,93.5,2826.0
89132,2019-09-26 00:42:17,68.8,355.0,-70.5,3.966,3.936,38,36,31.15,93.66,2834.0
89133,2019-09-26 00:42:25,68.8,355.2,-70.5,3.967,3.938,38,36,31.21,93.82,2842.0
89134,2019-09-26 00:42:33,69.2,355.2,-70.5,3.968,3.939,38,36,31.26,93.99,2850.0
89135,2019-09-26 00:42:41,69.2,355.3,-70.5,3.97,3.94,38,36,31.33,94.17,2858.0
89136,2019-09-26 00:42:49,69.2,355.3,-70.5,3.971,3.941,38,36,31.37,94.3,2866.0
89137,2019-09-26 00:42:57,69.2,355.5,-70.5,3.97,3.943,38,36,31.43,94.47,2874.0
89138,2019-09-26 00:43:05,69.6,355.7,-70.5,3.973,3.943,38,36,31.47,94.6,2882.0
89139,2019-09-26 00:43:13,69.6,355.7,-70.39999,3.975,3.944,38,36,31.53,94.78,2890.0
89140,2019-09-26 00:43:21,69.6,355.8,-70.5,3.976,3.945,38,36,31.58,94.95,2898.0
89141,2019-09-26 00:43:29,70.0,356.0,-70.5,3.977,3.946,38,36,31.64,95.11,2906.0
89142,2019-09-26 00:43:37,70.0,356.0,-70.5,3.977,3.948,38,36,31.69,95.27,2914.0
89143,2019-09-26 00:43:45,70.0,356.1,-70.5,3.979,3.949,38,36,31.74,95.43,2922.0
89144,2019-09-26 00:43:53,70.4,356.3,-70.5,3.98,3.95,38,36,31.8,95.6,2930.0
89145,2019-09-26 00:44:01,70.4,356.3,-70.5,3.981,3.951,38,36,31.85,95.75,2938.0
89146,2019-09-26 00:44:09,70.4,356.4,-70.5,3.982,3.952,38,36,31.91,95.93,2946.0
89147,2019-09-26 00:44:17,70.4,356.4,-70.5,3.984,3.953,38,36,31.97,96.1,2954.0
89148,2019-09-26 00:44:25,70.8,356.6,-70.5,3.984,3.954,38,36,32.01,96.23,2962.0
89149,2019-09-26 00:44:33,70.8,356.8,-70.5,3.986,3.956,38,36,32.07,96.4,2970.0
89150,2019-09-26 00:44:41,70.8,356.8,-70.5,3.986,3.957,38,36,32.12,96.57,2978.0
89151,2019-09-26 00:44:49,71.2,356.9,-70.5,3.988,3.958,38,36,32.17,96.71,2986.0
89152,2019-09-26 00:44:57,71.2,357.1,-70.5,3.99,3.959,38,36,32.22,96.88,2994.0
89153,2019-09-26 00:45:05,71.2,357.2,-70.5,3.991,3.961,38,36,32.28,97.05,3002.0
89154,2019-09-26 00:45:13,71.6,357.4,-70.5,3.992,3.961,38,36,32.33,97.2,3010.0
89155,2019-09-26 00:45:21,71.6,357.4,-70.5,3.993,3.962,38,36,32.38,97.36,3018.0
89156,2019-09-26 00:45:29,71.6,357.4,-70.5,3.993,3.963,38,36,32.44,97.53,3026.0
89157,2019-09-26 00:45:37,71.6,357.5,-70.39999,3.994,3.965,38,36,32.5,97.71,3034.0
89158,2019-09-26 00:45:45,72.0,357.7,-70.5,3.996,3.966,38,36,32.55,97.86,3042.0
89159,2019-09-26 00:45:53,72.0,357.8,-70.5,3.997,3.967,38,36,32.6,98.03,3050.0
89160,2019-09-26 00:46:01,72.0,357.8,-70.5,3.999,3.968,38,36,32.66,98.18,3058.0
89161,2019-09-26 00:46:09,72.4,358.0,-70.5,4.0,3.969,38,36,32.71,98.32999,3066.0
89162,2019-09-26 00:46:17,72.4,358.0,-70.5,4.001,3.971,38,36,32.76,98.49,3074.0
89163,2019-09-26 00:46:25,72.4,358.2,-70.39999,4.002,3.972,38,36,32.81,98.66,3082.0
89164,2019-09-26 00:46:33,72.4,358.3,-70.5,4.003,3.973,38,36,32.86,98.81,3090.0
89165,2019-09-26 00:46:41,72.8,358.5,-70.5,4.005,3.974,38,36,32.92,98.97,3098.0
89166,2019-09-26 00:46:49,72.8,358.5,-70.5,4.006,3.975,38,36,32.97,99.13,3106.0
89167,2019-09-26 00:46:57,72.8,358.6,-70.5,4.007,3.976,38,36,33.03,99.29,3114.0
89168,2019-09-26 00:47:05,73.2,358.6,-70.5,4.008,3.978,38,36,33.09,99.47,3122.0
89169,2019-09-26 00:47:13,73.2,358.8,-70.5,4.009,3.979,38,36,33.14,99.64,3130.0
89170,2019-09-26 00:47:21,73.2,358.8,-70.5,4.01,3.979,38,36,33.19,99.79,3138.0
89171,2019-09-26 00:47:29,73.6,359.1,-70.5,4.011,3.981,38,36,33.24,99.95,3146.0
89172,2019-09-26 00:47:37,73.6,359.1,-70.5,4.013,3.982,38,36,33.29,100.1,3154.0
89173,2019-09-26 00:47:45,73.6,359.3,-70.5,4.014,3.983,38,36,33.35,100.25,3162.0
89174,2019-09-26 00:47:53,73.6,359.3,-70.5,4.015,3.984,38,36,33.4,100.42,3170.0
89175,2019-09-26 00:48:01,74.0,359.4,-70.5,4.016,3.985,38,36,33.46,100.58,3178.0
89176,2019-09-26 00:48:09,74.0,359.6,-70.5,4.017,3.987,38,36,33.51,100.74,3186.0
89177,2019-09-26 00:48:17,74.0,359.7,-70.5,4.018,3.988,38,36,33.56,100.9,3194.0
89178,2019-09-26 00:48:25,74.4,359.7,-70.5,4.019,3.99,38,36,33.62,101.07,3202.0
89179,2019-09-26 00:48:33,74.4,359.9,-70.5,4.021,3.99,38,36,33.67,101.22,3210.0
89180,2019-09-26 00:48:41,74.4,360.0,-70.5,4.021,3.991,38,36,33.73,101.4,3218.0
89181,2019-09-26 00:48:49,74.4,360.0,-70.5,4.023,3.993,38,36,33.78,101.57,3226.0
89182,2019-09-26 00:48:57,74.8,360.2,-70.5,4.024,3.994,38,36,33.83,101.72,3234.0
89183,2019-09-26 00:49:05,74.8,360.2,-70.5,4.025,3.995,38,36,33.88,101.86,3242.0
89184,2019-09-26 00:49:13,74.8,360.3,-70.5,4.026,3.996,38,36,33.94,102.03,3250.0
89185,2019-09-26 00:49:21,75.2,360.5,-70.5,4.028,3.998,38,36,33.99,102.18,3258.0
89186,2019-09-26 00:49:29,75.2,360.7,-70.5,4.029,3.999,38,36,34.04,102.35,3266.0
89187,2019-09-26 00:49:37,75.2,360.7,-70.5,4.03,4.0,38,36,34.1,102.52,3274.0
89188,2019-09-26 00:49:45,75.6,360.8,-70.5,4.031,4.002,38,36,34.15,102.66,3282.0
89189,2019-09-26 00:49:53,75.6,360.8,-70.5,4.032,4.002,38,36,34.21,102.83,3290.0
89190,2019-09-26 00:50:01,75.6,361.0,-70.5,4.034,4.003,38,36,34.26,102.98,3298.0
89191,2019-09-26 00:50:09,75.6,361.1,-70.5,4.034,4.004,38,36,34.32,103.16,3306.0
89192,2019-09-26 00:50:17,76.0,361.3,-70.5,4.036,4.006,38,36,34.37,103.33,3314.0
89193,2019-09-26 00:50:25,76.0,361.4,-70.5,4.037,4.007,38,36,34.42,103.5,3322.0
89194,2019-09-26 00:50:33,76.0,361.4,-70.5,4.038,4.008,38,36,34.47,103.65,3330.0
89195,2019-09-26 00:50:41,76.4,361.6,-70.5,4.039,4.008,38,36,34.52,103.8,3338.0
89196,2019-09-26 00:50:49,76.4,361.8,-70.5,4.041,4.01,38,36,34.57,103.94,3346.0
89197,2019-09-26 00:50:57,76.4,361.8,-70.5,4.042,4.012,38,36,34.63,104.11,3354.0
89198,2019-09-26 00:51:05,76.4,361.9,-70.5,4.043,4.013,38,36,34.69,104.28,3362.0
89199,2019-09-26 00:51:13,76.8,362.1,-70.5,4.044,4.014,38,36,34.73,104.42,3370.0
89200,2019-09-26 00:51:21,76.8,362.1,-70.5,4.046,4.015,38,36,34.79,104.59,3378.0
89201,2019-09-26 00:51:29,76.8,362.2,-70.5,4.046,4.016,38,36,34.85,104.76,3386.0
89202,2019-09-26 00:51:37,77.2,362.4,-70.5,4.048,4.017,38,37,34.9,104.93,3394.0
89203,2019-09-26 00:51:45,77.2,362.4,-70.5,4.049,4.018,38,37,34.96,105.09,3402.0
89204,2019-09-26 00:51:53,77.2,362.5,-70.5,4.05,4.02,38,37,35.01,105.26,3410.0
89205,2019-09-26 00:52:01,77.6,362.5,-70.5,4.051,4.02,39,37,35.06,105.39,3418.0
89206,2019-09-26 00:52:09,77.6,362.7,-70.5,4.052,4.022,39,37,35.11,105.56,3426.0
89207,2019-09-26 00:52:17,77.6,362.8,-70.5,4.054,4.023,38,37,35.16,105.71,3434.0
89208,2019-09-26 00:52:25,77.6,363.0,-70.5,4.055,4.024,38,37,35.21,105.87,3442.0
89209,2019-09-26 00:52:33,78.0,363.2,-70.5,4.056,4.025,39,37,35.27,106.04,3450.0
89210,2019-09-26 00:52:41,78.0,363.3,-70.5,4.058,4.028,39,37,35.32,106.19,3458.0
89211,2019-09-26 00:52:49,78.0,363.3,-70.5,4.058,4.028,39,37,35.38,106.36,3466.0
89212,2019-09-26 00:52:57,78.4,363.5,-70.5,4.06,4.029,39,37,35.43,106.52,3474.0
89213,2019-09-26 00:53:05,78.4,363.5,-70.5,4.061,4.03,39,37,35.49,106.7,3482.0
89214,2019-09-26 00:53:13,78.4,363.6,-70.5,4.062,4.032,39,37,35.54,106.85,3490.0
89215,2019-09-26 00:53:21,78.8,363.8,-70.5,4.064,4.033,39,37,35.59,107.02,3498.0
89216,2019-09-26 00:53:29,78.8,363.8,-70.5,4.065,4.034,39,37,35.65,107.17,3506.0
89217,2019-09-26 00:53:37,78.8,363.9,-70.5,4.066,4.036,39,37,35.7,107.33,3514.0
89218,2019-09-26 00:53:45,78.8,364.1,-70.5,4.067,4.036,39,37,35.75,107.48,3522.0
89219,2019-09-26 00:53:53,79.2,364.3,-70.5,4.068,4.038,39,37,35.8,107.64,3530.0
89220,2019-09-26 00:54:02,79.2,364.3,-70.5,4.07,4.039,39,37,35.86,107.8,3539.0
89221,2019-09-26 00:54:10,79.2,364.4,-70.5,4.07,4.04,39,37,35.91,107.97,3547.0
89222,2019-09-26 00:54:18,79.6,364.6,-70.5,4.072,4.041,39,37,35.96,108.12,3555.0
89223,2019-09-26 00:54:26,79.6,364.6,-70.60001,4.073,4.043,39,37,36.02,108.28,3563.0
89224,2019-09-26 00:54:34,79.6,364.7,-70.5,4.075,4.044,39,37,36.07,108.43,3571.0
89225,2019-09-26 00:54:42,79.6,364.9,-70.5,4.075,4.045,39,37,36.13,108.61,3579.0
89226,2019-09-26 00:54:50,80.0,364.9,-70.5,4.077,4.046,39,37,36.18,108.78,3587.0
89227,2019-09-26 00:54:58,80.0,365.0,-70.5,4.078,4.047,39,37,36.24,108.94,3595.0
89228,2019-09-26 00:55:06,80.0,365.2,-70.5,4.08,4.049,39,37,36.29,109.09,3603.0
89229,2019-09-26 00:55:14,80.4,365.3,-70.5,4.081,4.051,39,37,36.34,109.26,3611.0
89230,2019-09-26 00:55:22,80.4,365.3,-70.5,4.082,4.051,39,37,36.39,109.4,3619.0
89231,2019-09-26 00:55:30,80.4,365.5,-70.5,4.083,4.052,39,37,36.44,109.56,3627.0
89232,2019-09-26 00:55:38,80.4,365.7,-70.5,4.085,4.053,39,37,36.5,109.73,3635.0
89233,2019-09-26 00:55:46,80.8,365.8,-70.5,4.085,4.055,39,37,36.55,109.88,3643.0
89234,2019-09-26 00:55:54,80.8,365.8,-70.5,4.087,4.056,39,37,36.6,110.04,3651.0
89235,2019-09-26 00:56:02,80.8,366.0,-70.5,4.088,4.058,39,37,36.66,110.21,3659.0
89236,2019-09-26 00:56:10,81.2,366.1,-70.5,4.089,4.058,39,37,36.72,110.37,3667.0
89237,2019-09-26 00:56:18,81.2,366.1,-70.60001,4.091,4.061,39,37,36.77,110.54,3675.0
89238,2019-09-26 00:56:26,81.2,366.3,-70.5,4.092,4.062,39,37,36.82,110.69,3683.0
89239,2019-09-26 00:56:34,81.6,366.4,-70.60001,4.093,4.062,39,37,36.87,110.86,3691.0
89240,2019-09-26 00:56:42,81.6,366.6,-70.5,4.095,4.064,39,37,36.93,111.03,3699.0
89241,2019-09-26 00:56:50,81.6,366.6,-70.5,4.095,4.065,39,37,36.97,111.16,3707.0
89242,2019-09-26 00:56:58,81.6,366.8,-70.5,4.096,4.065,39,37,37.03,111.32,3715.0
89243,2019-09-26 00:57:06,82.0,366.8,-70.5,4.098,4.067,39,37,37.08,111.49,3723.0
89244,2019-09-26 00:57:14,82.0,366.9,-70.5,4.099,4.068,39,37,37.13,111.64,3731.0
89245,2019-09-26 00:57:22,82.0,367.1,-70.5,4.101,4.069,39,37,37.19,111.8,3739.0
89246,2019-09-26 00:57:30,82.4,367.2,-70.5,4.102,4.071,39,37,37.24,111.95,3747.0
89247,2019-09-26 00:57:38,82.4,367.4,-70.5,4.102,4.072,39,37,37.3,112.13,3755.0
89248,2019-09-26 00:57:46,82.4,367.4,-70.5,4.105,4.073,39,37,37.36,112.31,3763.0
89249,2019-09-26 00:57:54,82.4,367.5,-70.60001,4.105,4.075,39,37,37.41,112.45,3771.0
89250,2019-09-26 00:58:02,82.8,367.7,-70.5,4.107,4.076,39,37,37.46,112.62,3779.0
89251,2019-09-26 00:58:10,82.8,367.7,-70.5,4.108,4.077,39,37,37.51,112.79,3787.0
89252,2019-09-26 00:58:18,82.8,367.8,-70.5,4.109,4.078,39,37,37.56,112.93,3795.0
89253,2019-09-26 00:58:26,83.2,368.0,-70.5,4.111,4.08,39,37,37.62,113.1,3803.0
89254,2019-09-26 00:58:34,83.2,368.0,-70.5,4.112,4.081,39,37,37.66,113.23,3811.0
89255,2019-09-26 00:58:42,83.2,368.2,-70.5,4.113,4.082,39,37,37.72,113.4,3819.0
89256,2019-09-26 00:58:50,83.6,368.3,-70.60001,4.114,4.083,39,37,37.77,113.55,3827.0
89257,2019-09-26 00:58:58,83.6,368.5,-70.5,4.115,4.085,39,37,37.82,113.72,3835.0
89258,2019-09-26 00:59:06,83.6,368.6,-70.60001,4.117,4.086,39,37,37.89,113.9,3843.0
89259,2019-09-26 00:59:14,83.6,368.6,-70.5,4.117,4.087,39,37,37.95,114.07,3851.0
89260,2019-09-26 00:59:22,84.0,368.8,-70.60001,4.119,4.088,39,37,38.0,114.22,3859.0
89261,2019-09-26 00:59:30,84.0,368.8,-70.60001,4.121,4.089,39,37,38.05,114.38,3867.0
89262,2019-09-26 00:59:38,84.0,368.9,-70.5,4.122,4.091,39,37,38.1,114.53,3875.0
89263,2019-09-26 00:59:46,84.4,369.1,-70.60001,4.123,4.093,39,37,38.15,114.7,3883.0
89264,2019-09-26 00:59:54,84.4,369.3,-70.5,4.124,4.094,39,37,38.2,114.84,3891.0
89265,2019-09-26 01:00:02,84.4,369.4,-70.5,4.126,4.095,39,37,38.25,115.0,3899.0
89266,2019-09-26 01:00:10,84.4,369.4,-70.5,4.126,4.097,39,37,38.3,115.15,3907.0
89267,2019-09-26 01:00:18,84.8,369.6,-70.5,4.129,4.098,39,37,38.35,115.31,3915.0
89268,2019-09-26 01:00:26,84.8,369.7,-70.60001,4.129,4.098,39,37,38.41,115.48,3923.0
89269,2019-09-26 01:00:34,84.8,369.7,-70.60001,4.13,4.1,39,37,38.46,115.63,3931.0
89270,2019-09-26 01:00:42,85.2,369.9,-70.60001,4.132,4.101,39,37,38.52,115.81,3939.0
89271,2019-09-26 01:00:50,85.2,369.9,-70.60001,4.133,4.102,39,37,38.58,115.98,3947.0
89272,2019-09-26 01:00:58,85.2,370.2,-70.60001,4.135,4.104,39,37,38.63,116.12,3955.0
89273,2019-09-26 01:01:06,85.6,370.2,-70.60001,4.136,4.105,39,37,38.69,116.3,3963.0
89274,2019-09-26 01:01:14,85.6,370.4,-70.60001,4.138,4.107,39,37,38.74,116.46,3971.0
89275,2019-09-26 01:01:22,85.6,370.5,-70.60001,4.138,4.108,39,37,38.79,116.61,3979.0
89276,2019-09-26 01:01:30,85.6,370.5,-70.60001,4.141,4.109,39,37,38.84,116.78,3987.0
89277,2019-09-26 01:01:38,86.0,370.7,-70.5,4.141,4.11,39,37,38.89,116.91,3995.0
89278,2019-09-26 01:01:46,86.0,370.8,-70.5,4.142,4.11,39,37,38.94,117.07,4003.0
89279,2019-09-26 01:01:54,86.0,370.8,-70.60001,4.144,4.112,39,37,38.99,117.22,4011.0
89280,2019-09-26 01:02:02,86.4,371.0,-70.5,4.145,4.113,39,37,39.04,117.39,4019.0
89281,2019-09-26 01:02:10,86.4,371.1,-70.5,4.146,4.115,39,37,39.11,117.58,4027.0
89282,2019-09-26 01:02:18,86.4,371.3,-70.60001,4.147,4.116,39,37,39.16,117.72,4035.0
89283,2019-09-26 01:02:26,86.4,371.4,-70.60001,4.148,4.117,39,37,39.22,117.89,4043.0
89284,2019-09-26 01:02:34,86.8,371.4,-70.60001,4.15,4.12,39,37,39.27,118.06,4051.0
89285,2019-09-26 01:02:42,86.8,371.6,-70.5,4.152,4.12,39,37,39.32,118.21,4059.0
89286,2019-09-26 01:02:50,86.8,371.8,-70.5,4.152,4.122,39,37,39.38,118.37,4067.0
89287,2019-09-26 01:02:58,87.2,371.9,-70.5,4.154,4.123,39,37,39.43,118.52,4075.0
89288,2019-09-26 01:03:06,87.2,371.9,-70.5,4.156,4.123,39,37,39.48,118.67,4083.0
89289,2019-09-26 01:03:14,87.2,372.1,-70.60001,4.156,4.125,39,37,39.53,118.82,4091.0
89290,2019-09-26 01:03:22,87.6,372.2,-70.60001,4.158,4.127,39,37,39.58,118.98,4099.0
