number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521996,2020-11-04 14:48:00,90.0,373.2,-43.80002,4.159,4.128,31,29,37.03,111.31,2041.0
521997,2020-11-04 14:48:08,90.0,373.2,-43.89999,4.159,4.129,31,29,37.05,111.39,2049.0
521998,2020-11-04 14:48:16,90.0,373.3,-43.80002,4.159,4.129,31,29,37.09,111.5,2057.0
521999,2020-11-04 14:48:24,90.0,373.3,-43.80002,4.161,4.131,31,29,37.12,111.58,2065.0
522000,2020-11-04 14:48:32,90.4,373.3,-43.70001,4.162,4.131,31,29,37.15,111.68,2073.0
522001,2020-11-04 14:48:40,90.4,373.5,-43.70001,4.163,4.132,31,29,37.18,111.78,2081.0
522002,2020-11-04 14:48:49,90.4,373.6,-43.80002,4.161,4.133,31,29,37.22,111.88,2090.0
522003,2020-11-04 14:48:57,90.4,373.6,-43.80002,4.163,4.133,31,29,37.25,111.97,2098.0
522004,2020-11-04 14:49:05,90.4,373.6,-43.89999,4.163,4.135,31,29,37.28,112.08,2106.0
522005,2020-11-04 14:49:13,90.8,373.8,-43.80002,4.166,4.135,31,29,37.32,112.18,2114.0
522006,2020-11-04 14:49:21,90.8,373.8,-43.70001,4.166,4.136,31,29,37.35,112.27,2122.0
522007,2020-11-04 14:49:29,90.8,373.8,-43.70001,4.167,4.136,31,29,37.38,112.36,2130.0
522008,2020-11-04 14:49:37,90.8,373.9,-43.89999,4.168,4.138,31,29,37.41,112.47,2138.0
522009,2020-11-04 14:49:45,90.8,374.1,-43.70001,4.168,4.138,31,29,37.44,112.56,2146.0
522010,2020-11-04 14:49:53,91.2,374.1,-43.80002,4.169,4.139,31,29,37.47,112.65,2154.0
522011,2020-11-04 14:50:01,91.2,374.1,-43.80002,4.169,4.14,31,29,37.5,112.74,2162.0
522012,2020-11-04 14:50:09,91.2,374.3,-43.80002,4.172,4.14,31,29,37.54,112.85,2170.0
522013,2020-11-04 14:50:17,91.2,374.3,-43.60001,4.171,4.142,31,29,37.56,112.94,2178.0
522014,2020-11-04 14:50:25,91.2,374.4,-43.70001,4.172,4.142,31,29,37.6,113.03,2186.0
522015,2020-11-04 14:50:33,91.6,374.4,-43.89999,4.172,4.143,31,29,37.64,113.13,2194.0
522016,2020-11-04 14:50:41,91.6,374.6,-43.70001,4.173,4.144,31,29,37.66,113.24,2202.0
522017,2020-11-04 14:50:49,91.6,374.7,-43.80002,4.174,4.145,31,29,37.7,113.33,2210.0
522018,2020-11-04 14:50:57,91.6,374.6,-43.89999,4.176,4.146,31,29,37.74,113.44,2218.0
522019,2020-11-04 14:51:05,91.6,374.7,-43.89999,4.177,4.147,31,29,37.77,113.53,2226.0
522020,2020-11-04 14:51:13,92.0,374.9,-43.80002,4.176,4.146,31,29,37.79,113.62,2234.0
522021,2020-11-04 14:51:21,92.0,374.9,-43.80002,4.178,4.148,31,29,37.83,113.72,2242.0
522022,2020-11-04 14:51:29,92.0,374.9,-43.80002,4.178,4.148,31,29,37.85,113.79,2250.0
522023,2020-11-04 14:51:37,92.0,375.0,-43.70001,4.179,4.15,31,29,37.89,113.9,2258.0
522024,2020-11-04 14:51:45,92.0,375.0,-43.89999,4.181,4.151,31,29,37.92,114.0,2266.0
