number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
829900,2021-10-17 02:44:24,90.8,369.6,-70.20001,4.128,4.087,34,31,39.56,118.95,2553.0
829901,2021-10-17 02:44:34,90.8,369.9,-70.0,4.13,4.089,34,32,39.63,119.17,2563.0
829902,2021-10-17 02:44:44,90.8,370.0,-69.80002,4.131,4.09,34,32,39.71,119.4,2573.0
829903,2021-10-17 02:44:54,91.2,370.0,-70.0,4.134,4.092,34,32,39.78,119.6,2583.0
829904,2021-10-17 02:45:04,91.2,370.4,-70.0,4.135,4.094,34,32,39.85,119.83,2593.0
829905,2021-10-17 02:45:14,91.6,370.5,-70.30002,4.136,4.094,34,32,39.93,120.07,2603.0
829906,2021-10-17 02:45:24,91.6,370.5,-70.20001,4.14,4.097,34,32,40.0,120.3,2613.0
829907,2021-10-17 02:45:34,91.6,370.7,-70.0,4.141,4.099,34,32,40.07,120.5,2623.0
829908,2021-10-17 02:45:44,92.0,370.8,-70.20001,4.142,4.1,34,32,40.15,120.73,2633.0
829909,2021-10-17 02:45:54,92.0,371.0,-69.89999,4.145,4.102,34,32,40.21,120.92,2643.0
829910,2021-10-17 02:46:04,92.4,371.1,-69.89999,4.145,4.104,34,32,40.28,121.14,2653.0
829911,2021-10-17 02:46:14,92.4,371.3,-70.20001,4.146,4.104,34,32,40.36,121.37,2663.0
829912,2021-10-17 02:46:24,92.8,371.4,-70.10001,4.149,4.107,35,32,40.43,121.6,2673.0
829913,2021-10-17 02:46:34,92.8,371.6,-70.10001,4.151,4.108,35,32,40.5,121.81,2683.0
