number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612771,2021-02-14 00:13:17,62.4,351.6,-70.0,3.928,3.887,30,29,25.31,76.08,2532.0
612772,2021-02-14 00:13:27,62.4,351.8,-70.0,3.928,3.889,30,29,25.37,76.28,2542.0
612773,2021-02-14 00:13:37,62.8,351.8,-70.10001,3.929,3.89,30,29,25.45,76.5,2552.0
612774,2021-02-14 00:13:47,62.8,351.9,-70.10001,3.931,3.891,30,29,25.52,76.71,2562.0
612775,2021-02-14 00:13:57,63.2,352.1,-70.10001,3.933,3.893,30,29,25.58,76.89,2572.0
612776,2021-02-14 00:14:07,63.2,352.2,-70.10001,3.934,3.894,30,29,25.64,77.08,2582.0
612777,2021-02-14 00:14:17,63.2,352.4,-70.10001,3.936,3.896,30,29,25.71,77.29,2592.0
612778,2021-02-14 00:14:27,63.6,352.4,-70.0,3.938,3.897,30,29,25.78,77.48,2602.0
612779,2021-02-14 00:14:37,63.6,352.5,-70.10001,3.938,3.898,30,29,25.84,77.68999,2612.0
612780,2021-02-14 00:14:47,64.0,352.7,-70.10001,3.94,3.9,30,29,25.91,77.89,2622.0
612781,2021-02-14 00:14:57,64.0,352.8,-70.10001,3.941,3.901,30,29,25.98,78.09,2632.0
612782,2021-02-14 00:15:07,64.0,353.0,-70.10001,3.943,3.903,30,29,26.05,78.32,2642.0
612783,2021-02-14 00:15:17,64.4,353.0,-70.10001,3.944,3.904,30,29,26.11,78.50999,2652.0
612784,2021-02-14 00:15:27,64.4,353.2,-70.10001,3.946,3.907,30,29,26.19,78.72,2662.0
612785,2021-02-14 00:15:37,64.8,353.3,-70.10001,3.947,3.906,30,29,26.24,78.9,2672.0
612786,2021-02-14 00:15:47,64.8,353.5,-70.0,3.949,3.909,30,29,26.31,79.09,2682.0
612787,2021-02-14 00:15:57,65.2,353.6,-70.0,3.95,3.911,30,29,26.38,79.3,2692.0
612788,2021-02-14 00:16:07,65.2,353.8,-70.10001,3.951,3.911,30,29,26.45,79.5,2702.0
612789,2021-02-14 00:16:17,65.2,353.8,-70.10001,3.953,3.914,30,29,26.51,79.7,2712.0
612790,2021-02-14 00:16:27,65.6,353.9,-70.10001,3.955,3.915,30,29,26.57,79.9,2722.0
612791,2021-02-14 00:16:37,65.6,354.1,-70.10001,3.957,3.916,30,29,26.65,80.12,2732.0
612792,2021-02-14 00:16:47,66.0,354.3,-70.10001,3.958,3.918,30,29,26.72,80.33,2742.0
612793,2021-02-14 00:16:57,66.0,354.4,-70.10001,3.96,3.919,30,29,26.78,80.52,2752.0
612794,2021-02-14 00:17:07,66.0,354.6,-70.10001,3.96,3.92,30,29,26.85,80.73,2762.0
612795,2021-02-14 00:17:17,66.4,354.6,-70.10001,3.961,3.922,30,29,26.91,80.91,2772.0
612796,2021-02-14 00:17:27,66.4,354.7,-70.10001,3.963,3.923,30,29,26.98,81.11,2782.0
612797,2021-02-14 00:17:37,66.8,354.9,-70.10001,3.965,3.925,30,29,27.05,81.31,2792.0
612798,2021-02-14 00:17:47,66.8,355.0,-70.0,3.966,3.926,30,29,27.11,81.50999,2802.0
612799,2021-02-14 00:17:57,66.8,355.2,-70.10001,3.967,3.928,30,29,27.18,81.72,2812.0
612800,2021-02-14 00:18:07,67.2,355.3,-70.10001,3.969,3.93,30,29,27.25,81.93,2822.0
612801,2021-02-14 00:18:17,67.2,355.5,-70.0,3.97,3.931,30,29,27.32,82.13,2832.0
612802,2021-02-14 00:18:27,67.6,355.7,-70.10001,3.973,3.933,30,29,27.39,82.34,2842.0
612803,2021-02-14 00:18:37,67.6,355.7,-70.10001,3.973,3.933,30,29,27.45,82.54,2852.0
612804,2021-02-14 00:18:47,67.6,355.8,-70.0,3.975,3.935,30,29,27.52,82.72,2862.0
612805,2021-02-14 00:18:57,68.0,356.0,-70.0,3.976,3.936,30,29,27.58,82.91,2872.0
612806,2021-02-14 00:19:07,68.0,356.1,-70.10001,3.977,3.938,30,29,27.65,83.12,2882.0
612807,2021-02-14 00:19:17,68.4,356.3,-70.10001,3.979,3.939,30,29,27.71,83.31,2892.0
612808,2021-02-14 00:19:27,68.4,356.3,-70.10001,3.981,3.94,30,29,27.78,83.52,2902.0
612809,2021-02-14 00:19:37,68.8,356.4,-70.10001,3.982,3.942,30,29,27.85,83.74,2912.0
612810,2021-02-14 00:19:47,68.8,356.6,-70.10001,3.984,3.943,30,29,27.92,83.93999,2922.0
612811,2021-02-14 00:19:57,68.8,356.8,-70.10001,3.985,3.945,30,29,27.98,84.13,2932.0
612812,2021-02-14 00:20:07,69.2,356.8,-70.0,3.987,3.946,30,29,28.06,84.34,2942.0
612813,2021-02-14 00:20:17,69.2,356.9,-70.0,3.988,3.948,30,29,28.12,84.53,2952.0
612814,2021-02-14 00:20:27,69.6,357.1,-70.10001,3.99,3.95,30,29,28.18,84.71,2962.0
612815,2021-02-14 00:20:37,69.6,357.2,-70.0,3.991,3.951,30,29,28.25,84.92,2972.0
612816,2021-02-14 00:20:47,69.6,357.4,-70.0,3.993,3.952,30,29,28.31,85.11,2982.0
612817,2021-02-14 00:20:57,70.0,357.5,-70.0,3.993,3.954,30,29,28.38,85.32,2992.0
612818,2021-02-14 00:21:07,70.0,357.5,-70.10001,3.996,3.955,30,29,28.44,85.50999,3002.0
612819,2021-02-14 00:21:17,70.4,357.8,-70.10001,3.997,3.956,30,29,28.52,85.73,3012.0
612820,2021-02-14 00:21:27,70.4,357.8,-70.10001,3.999,3.958,30,29,28.59,85.93,3022.0
612821,2021-02-14 00:21:37,70.4,358.2,-70.0,4.0,3.96,30,29,28.65,86.14,3032.0
612822,2021-02-14 00:21:47,70.8,358.3,-70.0,4.001,3.961,30,29,28.72,86.33,3042.0
612823,2021-02-14 00:21:57,70.8,358.3,-70.10001,4.002,3.963,30,29,28.77,86.50999,3052.0
612824,2021-02-14 00:22:07,71.2,358.5,-70.10001,4.004,3.964,30,29,28.85,86.72,3062.0
612825,2021-02-14 00:22:17,71.2,358.6,-70.10001,4.005,3.965,30,29,28.91,86.91,3072.0
612826,2021-02-14 00:22:27,71.6,358.8,-70.10001,4.007,3.967,30,29,28.98,87.11,3082.0
612827,2021-02-14 00:22:37,71.6,358.8,-70.10001,4.008,3.968,30,29,29.05,87.33,3092.0
612828,2021-02-14 00:22:47,71.6,358.9,-70.10001,4.009,3.97,30,29,29.11,87.52,3102.0
612829,2021-02-14 00:22:57,72.0,359.1,-70.10001,4.012,3.971,31,29,29.18,87.73,3112.0
612830,2021-02-14 00:23:07,72.0,359.3,-70.0,4.012,3.972,30,29,29.25,87.93,3122.0
612831,2021-02-14 00:23:17,72.4,359.4,-70.10001,4.015,3.975,31,29,29.32,88.14,3132.0
612832,2021-02-14 00:23:27,72.4,359.4,-70.0,4.016,3.975,31,29,29.38,88.32,3142.0
612833,2021-02-14 00:23:37,72.4,359.6,-70.10001,4.017,3.978,31,29,29.44,88.50999,3152.0
612834,2021-02-14 00:23:47,72.8,359.7,-70.0,4.02,3.979,31,29,29.51,88.72,3162.0
612835,2021-02-14 00:23:57,72.8,359.9,-70.10001,4.02,3.98,31,29,29.57,88.91,3172.0
612836,2021-02-14 00:24:07,73.2,360.0,-70.10001,4.022,3.981,31,29,29.65,89.13,3182.0
612837,2021-02-14 00:24:17,73.2,360.2,-70.10001,4.023,3.982,31,29,29.72,89.32999,3192.0
612838,2021-02-14 00:24:27,73.2,360.3,-70.10001,4.024,3.984,31,29,29.78,89.52,3202.0
612839,2021-02-14 00:24:37,73.6,360.5,-70.10001,4.026,3.985,31,29,29.84,89.73,3212.0
612840,2021-02-14 00:24:47,73.6,360.7,-70.10001,4.028,3.987,31,29,29.91,89.93,3222.0
612841,2021-02-14 00:24:57,74.0,360.8,-70.10001,4.029,3.989,31,29,29.97,90.12,3232.0
612842,2021-02-14 00:25:07,74.0,360.8,-70.10001,4.031,3.99,31,29,30.04,90.3,3242.0
612843,2021-02-14 00:25:17,74.0,361.0,-70.10001,4.033,3.992,31,29,30.1,90.50999,3252.0
612844,2021-02-14 00:25:27,74.4,361.1,-70.10001,4.034,3.993,31,29,30.17,90.7,3262.0
612845,2021-02-14 00:25:37,74.4,361.3,-70.10001,4.035,3.995,31,29,30.25,90.92,3272.0
612846,2021-02-14 00:25:47,74.8,361.4,-70.0,4.037,3.997,31,29,30.3,91.12,3282.0
612847,2021-02-14 00:25:57,74.8,361.6,-70.0,4.038,3.998,31,29,30.37,91.31,3292.0
612848,2021-02-14 00:26:07,75.2,361.8,-70.10001,4.04,3.999,31,29,30.44,91.52,3302.0
612849,2021-02-14 00:26:17,75.2,361.9,-70.0,4.041,4.001,31,29,30.51,91.71,3312.0
612850,2021-02-14 00:26:27,75.2,361.9,-70.10001,4.043,4.002,31,29,30.57,91.9,3322.0
612851,2021-02-14 00:26:37,75.6,362.1,-70.10001,4.045,4.003,31,29,30.64,92.11,3332.0
612852,2021-02-14 00:26:47,75.6,362.2,-70.0,4.047,4.005,31,29,30.7,92.29,3342.0
612853,2021-02-14 00:26:57,76.0,362.4,-70.10001,4.047,4.006,31,29,30.76,92.48,3352.0
612854,2021-02-14 00:27:07,76.0,362.5,-70.0,4.049,4.008,31,29,30.84,92.71,3362.0
612855,2021-02-14 00:27:17,76.0,362.7,-70.10001,4.05,4.009,31,29,30.9,92.9,3372.0
612856,2021-02-14 00:27:27,76.4,362.8,-70.0,4.053,4.012,31,29,30.97,93.09,3382.0
612857,2021-02-14 00:27:37,76.4,363.0,-70.10001,4.053,4.013,31,29,31.04,93.3,3392.0
612858,2021-02-14 00:27:47,76.8,363.0,-70.10001,4.055,4.014,31,29,31.1,93.5,3402.0
612859,2021-02-14 00:27:57,76.8,363.2,-70.10001,4.057,4.016,31,29,31.17,93.68999,3412.0
612860,2021-02-14 00:28:07,76.8,363.3,-70.0,4.06,4.017,31,29,31.23,93.89,3422.0
612861,2021-02-14 00:28:17,77.2,363.5,-70.10001,4.06,4.019,31,29,31.29,94.07,3432.0
612862,2021-02-14 00:28:27,77.2,363.6,-70.10001,4.061,4.02,31,29,31.35,94.25999,3442.0
612863,2021-02-14 00:28:37,77.6,363.8,-70.10001,4.062,4.022,31,29,31.43,94.48,3452.0
612864,2021-02-14 00:28:47,77.6,363.9,-70.10001,4.065,4.023,31,29,31.49,94.68,3462.0
612865,2021-02-14 00:28:57,77.6,364.1,-70.10001,4.066,4.025,31,29,31.56,94.88,3472.0
612866,2021-02-14 00:29:07,78.0,364.3,-70.10001,4.068,4.027,31,29,31.63,95.07999,3482.0
612867,2021-02-14 00:29:17,78.0,364.4,-70.10001,4.069,4.027,31,29,31.69,95.27,3492.0
612868,2021-02-14 00:29:27,78.4,364.4,-70.10001,4.071,4.03,31,29,31.76,95.47,3502.0
612869,2021-02-14 00:29:37,78.4,364.6,-70.0,4.073,4.032,31,29,31.82,95.68,3512.0
612870,2021-02-14 00:29:47,78.4,364.7,-70.10001,4.074,4.032,31,29,31.89,95.87,3522.0
612871,2021-02-14 00:29:57,78.8,364.9,-70.10001,4.076,4.034,31,29,31.95,96.05,3532.0
612872,2021-02-14 00:30:07,78.8,365.0,-70.10001,4.078,4.036,31,29,32.02,96.25999,3542.0
612873,2021-02-14 00:30:17,79.2,365.2,-70.10001,4.079,4.037,31,30,32.09,96.47,3552.0
612874,2021-02-14 00:30:27,79.2,365.3,-70.10001,4.08,4.039,31,29,32.15,96.66,3562.0
612875,2021-02-14 00:30:37,79.2,365.5,-70.10001,4.082,4.041,31,29,32.22,96.85,3572.0
612876,2021-02-14 00:30:47,79.6,365.5,-70.10001,4.084,4.043,31,30,32.28,97.04,3582.0
612877,2021-02-14 00:30:57,79.6,365.8,-70.10001,4.085,4.044,31,29,32.35,97.25,3592.0
612878,2021-02-14 00:31:07,80.0,366.0,-70.10001,4.087,4.045,31,30,32.41,97.43999,3602.0
612879,2021-02-14 00:31:17,80.0,366.1,-70.10001,4.089,4.047,31,30,32.48,97.64,3612.0
612880,2021-02-14 00:31:27,80.0,366.1,-70.10001,4.091,4.048,31,30,32.54,97.82,3622.0
612881,2021-02-14 00:31:37,80.4,366.3,-70.10001,4.091,4.05,31,30,32.6,98.03,3632.0
612882,2021-02-14 00:31:47,80.4,366.4,-70.10001,4.092,4.051,31,30,32.68,98.23,3642.0
612883,2021-02-14 00:31:58,80.8,366.6,-70.10001,4.094,4.053,31,30,32.74,98.43,3653.0
612884,2021-02-14 00:32:08,80.8,366.8,-70.0,4.096,4.055,31,30,32.81,98.62,3663.0
612885,2021-02-14 00:32:18,80.8,366.9,-70.10001,4.098,4.056,31,30,32.87,98.82,3673.0
612886,2021-02-14 00:32:28,81.2,367.1,-70.10001,4.101,4.058,31,30,32.94,99.00999,3683.0
612887,2021-02-14 00:32:38,81.2,367.2,-70.10001,4.101,4.06,31,30,33.01,99.22,3693.0
612888,2021-02-14 00:32:48,81.6,367.4,-70.10001,4.103,4.061,31,30,33.06,99.41,3703.0
612889,2021-02-14 00:32:58,81.6,367.4,-70.10001,4.105,4.063,31,30,33.13,99.61,3713.0
612890,2021-02-14 00:33:08,81.6,367.7,-70.10001,4.106,4.065,31,30,33.19,99.8,3723.0
612891,2021-02-14 00:33:18,82.0,367.7,-70.0,4.108,4.065,31,30,33.27,100.01,3733.0
612892,2021-02-14 00:33:28,82.0,368.0,-70.10001,4.109,4.067,31,30,33.33,100.2,3743.0
612893,2021-02-14 00:33:38,82.4,368.2,-70.0,4.111,4.069,31,30,33.4,100.4,3753.0
612894,2021-02-14 00:33:48,82.4,368.2,-70.10001,4.112,4.071,31,30,33.46,100.59,3763.0
612895,2021-02-14 00:33:58,82.8,368.3,-70.10001,4.114,4.073,31,30,33.52,100.79,3773.0
612896,2021-02-14 00:34:08,82.8,368.5,-70.0,4.116,4.073,31,30,33.6,100.99,3783.0
612897,2021-02-14 00:34:18,82.8,368.6,-70.0,4.117,4.075,31,30,33.66,101.19,3793.0
612898,2021-02-14 00:34:28,83.2,368.8,-70.0,4.119,4.077,31,30,33.73,101.38,3803.0
612899,2021-02-14 00:34:38,83.2,368.9,-70.0,4.12,4.078,31,30,33.78,101.57,3813.0
612900,2021-02-14 00:34:48,83.6,369.1,-70.0,4.123,4.08,31,30,33.85,101.76,3823.0
612901,2021-02-14 00:34:58,83.6,369.3,-70.10001,4.124,4.081,31,30,33.91,101.96,3833.0
612902,2021-02-14 00:35:08,83.6,369.4,-70.10001,4.126,4.083,31,30,33.98,102.17,3843.0
612903,2021-02-14 00:35:18,84.0,369.6,-70.10001,4.126,4.085,31,30,34.05,102.36,3853.0
612904,2021-02-14 00:35:28,84.0,369.7,-70.10001,4.129,4.088,31,30,34.11,102.55,3863.0
612905,2021-02-14 00:35:38,84.4,369.7,-70.10001,4.13,4.089,31,30,34.18,102.75,3873.0
612906,2021-02-14 00:35:48,84.4,369.9,-70.0,4.132,4.09,31,30,34.24,102.94,3883.0
612907,2021-02-14 00:35:58,84.4,370.2,-70.10001,4.134,4.091,31,30,34.31,103.14,3893.0
612908,2021-02-14 00:36:08,84.8,370.2,-70.10001,4.136,4.093,31,30,34.38,103.36,3903.0
612909,2021-02-14 00:36:18,84.8,370.4,-70.0,4.136,4.095,31,30,34.44,103.54,3913.0
612910,2021-02-14 00:36:28,85.2,370.5,-70.10001,4.138,4.097,31,30,34.5,103.73,3923.0
612911,2021-02-14 00:36:38,85.2,370.7,-70.10001,4.14,4.098,31,30,34.57,103.93,3933.0
612912,2021-02-14 00:36:48,85.2,370.8,-70.10001,4.142,4.1,31,30,34.63,104.12,3943.0
612913,2021-02-14 00:36:58,85.6,371.0,-70.10001,4.144,4.101,31,30,34.7,104.31,3953.0
612914,2021-02-14 00:37:08,85.6,371.1,-70.0,4.145,4.103,31,30,34.76,104.51,3963.0
612915,2021-02-14 00:37:18,86.0,371.3,-70.10001,4.147,4.105,31,30,34.83,104.72,3973.0
612916,2021-02-14 00:37:28,86.0,371.4,-70.10001,4.148,4.106,31,30,34.9,104.91,3983.0
612917,2021-02-14 00:37:38,86.0,371.6,-70.10001,4.151,4.108,31,30,34.97,105.12,3993.0
612918,2021-02-14 00:37:48,86.4,371.8,-70.10001,4.152,4.109,31,30,35.03,105.3,4003.0
612919,2021-02-14 00:37:58,86.4,371.9,-70.10001,4.153,4.111,31,30,35.09,105.49,4013.0
612920,2021-02-14 00:38:08,86.8,372.1,-70.10001,4.155,4.113,31,30,35.16,105.68,4023.0
612921,2021-02-14 00:38:18,86.8,372.1,-70.10001,4.157,4.115,31,30,35.22,105.87,4033.0
612922,2021-02-14 00:38:28,86.8,372.4,-70.10001,4.158,4.116,31,30,35.29,106.08,4043.0
612923,2021-02-14 00:38:38,87.2,372.5,-70.10001,4.16,4.117,31,30,35.35,106.28,4053.0
612924,2021-02-14 00:38:48,87.2,371.4,-43.5,4.142,4.108,31,30,35.4,106.41,4063.0
612925,2021-02-14 00:38:58,87.2,371.4,-43.5,4.141,4.107,31,30,35.44,106.54,4073.0
612926,2021-02-14 00:39:08,87.6,371.4,-43.39999,4.142,4.108,31,30,35.48,106.66,4083.0
612927,2021-02-14 00:39:18,87.6,371.4,-43.5,4.143,4.109,31,30,35.52,106.8,4093.0
612928,2021-02-14 00:39:28,87.6,371.6,-43.5,4.144,4.109,31,30,35.56,106.9,4103.0
612929,2021-02-14 00:39:38,87.6,371.6,-43.5,4.144,4.109,31,30,35.6,107.02,4113.0
612930,2021-02-14 00:39:48,88.0,371.8,-43.39999,4.144,4.11,31,30,35.64,107.15,4123.0
612931,2021-02-14 00:39:58,88.0,371.8,-43.5,4.145,4.111,31,30,35.69,107.28,4133.0
612932,2021-02-14 00:40:08,88.0,371.8,-43.5,4.146,4.112,31,30,35.72,107.4,4143.0
612933,2021-02-14 00:40:18,88.0,371.9,-43.39999,4.147,4.113,31,30,35.77,107.51,4153.0
612934,2021-02-14 00:40:28,88.4,372.1,-43.39999,4.148,4.114,31,30,35.8,107.64,4163.0
612935,2021-02-14 00:40:38,88.4,372.1,-43.39999,4.148,4.115,31,30,35.85,107.77,4173.0
612936,2021-02-14 00:40:48,88.4,372.2,-43.39999,4.15,4.116,31,30,35.89,107.9,4183.0
612937,2021-02-14 00:40:58,88.4,372.2,-43.39999,4.151,4.116,31,30,35.93,108.01,4193.0
612938,2021-02-14 00:41:08,88.8,372.2,-43.39999,4.152,4.118,31,30,35.97,108.12,4203.0
612939,2021-02-14 00:41:18,88.8,372.4,-43.5,4.152,4.118,31,30,36.0,108.25,4213.0
612940,2021-02-14 00:41:28,88.8,372.4,-43.5,4.153,4.12,31,30,36.05,108.37,4223.0
612941,2021-02-14 00:41:38,88.8,372.5,-43.5,4.154,4.121,31,30,36.09,108.5,4233.0
612942,2021-02-14 00:41:48,89.2,372.5,-43.5,4.155,4.122,31,30,36.13,108.62,4243.0
612943,2021-02-14 00:41:58,89.2,372.7,-43.39999,4.156,4.123,31,30,36.17,108.73,4253.0
612944,2021-02-14 00:42:08,89.2,372.9,-43.5,4.156,4.124,31,30,36.21,108.87,4263.0
612945,2021-02-14 00:42:18,89.2,372.9,-43.5,4.158,4.124,31,30,36.26,108.99,4273.0
612946,2021-02-14 00:42:28,89.6,373.0,-43.39999,4.159,4.126,31,30,36.29,109.11,4283.0
612947,2021-02-14 00:42:38,89.6,373.0,-43.39999,4.16,4.127,31,30,36.33,109.22,4293.0
612948,2021-02-14 00:42:48,89.6,373.2,-43.5,4.161,4.127,31,30,36.37,109.33,4303.0
612949,2021-02-14 00:42:58,89.6,373.3,-43.39999,4.162,4.128,31,30,36.41,109.47,4313.0
612950,2021-02-14 00:43:08,90.0,373.3,-43.5,4.162,4.13,31,30,36.45,109.58,4323.0
612951,2021-02-14 00:43:18,90.0,373.5,-43.39999,4.164,4.13,31,30,36.49,109.71,4333.0
612952,2021-02-14 00:43:28,90.0,373.5,-43.5,4.165,4.131,31,30,36.53,109.83,4343.0
612953,2021-02-14 00:43:38,90.0,373.6,-43.39999,4.166,4.133,31,30,36.58,109.96,4353.0
612954,2021-02-14 00:43:48,90.4,373.6,-43.39999,4.166,4.134,31,30,36.62,110.08,4363.0
612955,2021-02-14 00:43:58,90.4,373.8,-43.5,4.168,4.134,31,30,36.66,110.19,4373.0
612956,2021-02-14 00:44:08,90.4,373.8,-43.39999,4.168,4.135,31,30,36.69,110.3,4383.0
612957,2021-02-14 00:44:18,90.4,373.9,-43.5,4.169,4.136,31,30,36.73,110.42,4393.0
612958,2021-02-14 00:44:28,90.4,373.9,-43.5,4.17,4.137,31,30,36.77,110.54,4403.0
612959,2021-02-14 00:44:38,90.8,374.1,-43.5,4.172,4.138,31,30,36.81,110.66,4413.0
612960,2021-02-14 00:44:48,90.8,374.3,-43.39999,4.173,4.14,31,30,36.85,110.79,4423.0
612961,2021-02-14 00:44:58,90.8,374.4,-43.39999,4.173,4.14,31,30,36.9,110.91,4433.0
612962,2021-02-14 00:45:08,90.8,374.4,-43.5,4.175,4.141,31,30,36.93,111.03,4443.0
612963,2021-02-14 00:45:18,91.2,374.6,-43.5,4.176,4.143,31,30,36.97,111.16,4453.0
612964,2021-02-14 00:45:28,91.2,374.6,-43.5,4.177,4.144,31,30,37.02,111.29,4463.0
612965,2021-02-14 00:45:38,91.2,374.7,-43.5,4.178,4.144,31,30,37.06,111.4,4473.0
612966,2021-02-14 00:45:48,91.2,374.7,-43.39999,4.177,4.145,31,30,37.09,111.51,4483.0
612967,2021-02-14 00:45:58,91.6,374.9,-43.5,4.179,4.147,31,30,37.13,111.62,4493.0
612968,2021-02-14 00:46:08,91.6,374.9,-43.5,4.181,4.147,31,30,37.17,111.75,4503.0
612969,2021-02-14 00:46:18,91.6,374.9,-43.39999,4.181,4.148,31,30,37.21,111.87,4513.0
612970,2021-02-14 00:46:28,91.6,375.0,-43.39999,4.182,4.15,31,30,37.25,111.98,4523.0
612971,2021-02-14 00:46:38,92.0,375.2,-43.39999,4.183,4.15,31,30,37.3,112.12,4533.0
612972,2021-02-14 00:46:48,92.0,375.4,-43.39999,4.185,4.152,31,30,37.33,112.24,4543.0
612973,2021-02-14 00:46:58,92.0,375.4,-43.39999,4.184,4.153,31,30,37.38,112.36,4553.0
612974,2021-02-14 00:47:08,92.0,375.5,-43.5,4.187,4.154,31,30,37.41,112.48,4563.0
612975,2021-02-14 00:47:18,92.4,375.5,-43.39999,4.187,4.154,31,30,37.46,112.59,4573.0
612976,2021-02-14 00:47:28,92.4,375.5,-43.5,4.188,4.155,31,30,37.49,112.7,4583.0
612977,2021-02-14 00:47:38,92.4,375.8,-43.39999,4.189,4.156,31,30,37.54,112.83,4593.0
612978,2021-02-14 00:47:48,92.4,375.8,-43.5,4.19,4.157,31,30,37.57,112.95,4603.0
612979,2021-02-14 00:47:58,92.8,376.0,-43.5,4.19,4.158,31,30,37.61,113.07,4613.0
612980,2021-02-14 00:48:08,92.8,376.0,-43.5,4.192,4.159,31,30,37.66,113.21,4623.0
612981,2021-02-14 00:48:18,92.8,376.1,-43.5,4.194,4.16,31,30,37.69,113.33,4633.0
612982,2021-02-14 00:48:28,92.8,376.1,-43.5,4.194,4.161,31,30,37.74,113.44,4643.0
612983,2021-02-14 00:48:38,93.2,376.3,-43.5,4.195,4.162,31,30,37.77,113.56,4653.0
612984,2021-02-14 00:48:48,93.2,376.3,-43.5,4.195,4.163,31,30,37.82,113.68,4663.0
612985,2021-02-14 00:48:58,93.2,376.4,-43.39999,4.196,4.164,31,30,37.85,113.79,4673.0
612986,2021-02-14 00:49:08,93.2,376.4,-43.5,4.198,4.166,31,30,37.89,113.9,4683.0
612987,2021-02-14 00:49:18,93.6,376.6,-43.5,4.199,4.167,31,30,37.93,114.02,4693.0
612988,2021-02-14 00:49:28,93.6,376.6,-43.5,4.199,4.167,31,30,37.97,114.15,4703.0
612989,2021-02-14 00:49:38,93.6,376.8,-43.5,4.201,4.168,31,30,38.02,114.28,4713.0
612990,2021-02-14 00:49:48,93.6,376.9,-43.5,4.203,4.169,31,30,38.05,114.4,4723.0
612991,2021-02-14 00:49:58,94.0,376.9,-43.5,4.202,4.17,31,30,38.1,114.51,4733.0
612992,2021-02-14 00:50:08,94.0,377.1,-43.5,4.203,4.171,31,30,38.13,114.64,4743.0
612993,2021-02-14 00:50:18,94.0,377.2,-43.5,4.205,4.173,31,30,38.18,114.76,4753.0
612994,2021-02-14 00:50:28,94.0,377.2,-43.39999,4.205,4.174,31,30,38.21,114.87,4763.0
612995,2021-02-14 00:50:38,94.4,377.2,-43.5,4.207,4.174,31,30,38.25,114.98,4773.0
612996,2021-02-14 00:50:48,94.4,377.4,-43.5,4.208,4.175,31,30,38.29,115.1,4783.0
612997,2021-02-14 00:50:58,94.4,377.5,-43.5,4.208,4.176,31,30,38.33,115.22,4793.0
612998,2021-02-14 00:51:08,94.4,377.5,-43.39999,4.21,4.177,31,30,38.37,115.35,4803.0
612999,2021-02-14 00:51:18,94.8,377.7,-43.5,4.21,4.179,31,30,38.41,115.47,4813.0
613000,2021-02-14 00:51:28,94.8,377.7,-43.5,4.212,4.179,31,30,38.45,115.59,4823.0
613001,2021-02-14 00:51:38,94.8,377.9,-43.5,4.213,4.18,31,30,38.49,115.71,4833.0
613002,2021-02-14 00:51:48,94.8,378.0,-43.39999,4.213,4.181,31,30,38.53,115.81,4843.0
613003,2021-02-14 00:51:58,95.2,378.0,-43.5,4.214,4.182,31,30,38.56,115.93,4853.0
613004,2021-02-14 00:52:08,95.2,378.2,-43.5,4.216,4.184,31,30,38.61,116.05,4863.0
613005,2021-02-14 00:52:18,95.2,378.2,-43.5,4.217,4.185,31,30,38.64,116.15,4873.0
613006,2021-02-14 00:52:28,95.2,378.3,-43.5,4.217,4.185,31,30,38.68,116.27,4883.0
613007,2021-02-14 00:52:38,95.6,378.3,-43.39999,4.218,4.187,31,30,38.72,116.41,4893.0
613008,2021-02-14 00:52:48,95.6,378.5,-43.5,4.219,4.187,31,30,38.76,116.53,4903.0
613009,2021-02-14 00:52:58,95.6,378.6,-43.39999,4.221,4.188,31,30,38.8,116.65,4913.0
613010,2021-02-14 00:53:08,95.6,378.6,-43.5,4.222,4.189,31,30,38.84,116.76,4923.0
613011,2021-02-14 00:53:18,95.6,378.8,-43.39999,4.222,4.19,31,30,38.88,116.89,4933.0
613012,2021-02-14 00:53:28,96.0,378.8,-43.39999,4.222,4.191,31,30,38.92,117.01,4943.0
613013,2021-02-14 00:53:38,96.0,378.8,-43.39999,4.224,4.192,31,30,38.96,117.11,4953.0
613014,2021-02-14 00:53:48,96.0,378.9,-43.39999,4.226,4.193,31,30,38.99,117.23,4963.0
613015,2021-02-14 00:53:58,96.0,378.9,-43.39999,4.226,4.194,31,30,39.04,117.36,4973.0
613016,2021-02-14 00:54:08,96.4,379.1,-43.5,4.228,4.195,31,30,39.07,117.47,4983.0
613017,2021-02-14 00:54:18,96.4,379.3,-43.5,4.228,4.196,31,30,39.12,117.58,4993.0
613018,2021-02-14 00:54:28,96.4,379.3,-43.5,4.23,4.198,31,30,39.15,117.7,5003.0
613019,2021-02-14 00:54:38,96.4,379.4,-43.5,4.23,4.198,31,30,39.2,117.83,5013.0
613020,2021-02-14 00:54:48,96.8,379.6,-43.5,4.231,4.199,31,30,39.23,117.94,5023.0
613021,2021-02-14 00:54:58,96.8,379.6,-43.5,4.233,4.2,31,30,39.27,118.06,5033.0
613022,2021-02-14 00:55:08,96.8,379.7,-43.5,4.233,4.201,31,30,39.31,118.16,5043.0
613023,2021-02-14 00:55:18,96.8,379.7,-43.5,4.235,4.201,31,30,39.35,118.29,5053.0
613024,2021-02-14 00:55:28,97.2,379.9,-43.39999,4.235,4.203,31,30,39.39,118.4,5063.0
