number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515465,2020-10-29 21:12:14,77.2,362.1,-41.70001,4.034,4.005,32,29,31.79,95.57999,2541.0
515466,2020-10-29 21:12:24,77.2,362.2,-41.60001,4.035,4.006,32,29,31.84,95.7,2551.0
515467,2020-10-29 21:12:34,77.6,362.2,-41.70001,4.036,4.007,32,29,31.87,95.82999,2561.0
515468,2020-10-29 21:12:44,77.6,362.4,-41.70001,4.038,4.008,32,29,31.91,95.95,2571.0
515469,2020-10-29 21:12:54,77.6,362.4,-41.60001,4.038,4.008,32,29,31.95,96.05,2581.0
515470,2020-10-29 21:13:04,77.6,362.4,-41.70001,4.039,4.01,32,29,31.99,96.16,2591.0
515471,2020-10-29 21:13:14,78.0,362.4,-41.5,4.04,4.011,32,29,32.02,96.28,2601.0
515472,2020-10-29 21:13:24,78.0,362.7,-41.5,4.041,4.011,32,29,32.07,96.42,2611.0
515473,2020-10-29 21:13:34,78.0,362.7,-41.5,4.041,4.013,32,29,32.11,96.52,2621.0
515474,2020-10-29 21:13:44,78.0,362.7,-41.5,4.042,4.013,32,29,32.14,96.64,2631.0
515475,2020-10-29 21:13:54,78.4,362.8,-41.5,4.043,4.014,32,29,32.19,96.75999,2641.0
515476,2020-10-29 21:14:04,78.4,362.8,-41.5,4.044,4.015,32,29,32.22,96.87,2651.0
515477,2020-10-29 21:14:14,78.4,363.0,-41.5,4.046,4.016,32,29,32.26,96.99,2661.0
515478,2020-10-29 21:14:24,78.4,363.0,-41.5,4.047,4.017,32,29,32.3,97.11,2671.0
515479,2020-10-29 21:14:34,78.4,363.2,-41.5,4.047,4.018,32,29,32.34,97.21,2681.0
515480,2020-10-29 21:14:44,78.8,363.3,-41.5,4.047,4.019,32,29,32.37,97.32,2691.0
515481,2020-10-29 21:14:54,78.8,363.3,-41.5,4.049,4.02,32,29,32.41,97.43999,2701.0
515482,2020-10-29 21:15:04,78.8,363.5,-41.5,4.05,4.021,32,29,32.45,97.57,2711.0
515483,2020-10-29 21:15:14,78.8,363.5,-41.5,4.05,4.021,32,29,32.49,97.68,2721.0
515484,2020-10-29 21:15:24,79.2,363.6,-41.5,4.052,4.023,32,29,32.53,97.8,2731.0
515485,2020-10-29 21:15:34,79.2,363.6,-41.30002,4.052,4.024,32,29,32.58,97.92,2741.0
515486,2020-10-29 21:15:44,79.2,363.8,-41.30002,4.053,4.025,32,29,32.6,98.03,2751.0
515487,2020-10-29 21:15:54,79.2,363.8,-41.30002,4.055,4.025,32,29,32.65,98.15,2761.0
515488,2020-10-29 21:16:04,79.6,363.9,-41.39999,4.055,4.026,32,29,32.69,98.27,2771.0
515489,2020-10-29 21:16:14,79.6,364.1,-41.39999,4.056,4.027,32,29,32.72,98.36,2781.0
515490,2020-10-29 21:16:24,79.6,364.1,-41.39999,4.057,4.028,32,29,32.76,98.5,2791.0
515491,2020-10-29 21:16:34,79.6,364.3,-41.30002,4.058,4.029,32,29,32.81,98.62,2801.0
515492,2020-10-29 21:16:44,80.0,364.3,-41.39999,4.059,4.031,32,29,32.84,98.72,2811.0
515493,2020-10-29 21:16:54,80.0,364.4,-41.39999,4.06,4.031,32,29,32.88,98.84,2821.0
515494,2020-10-29 21:17:04,80.0,364.6,-41.30002,4.061,4.031,32,29,32.92,98.97,2831.0
515495,2020-10-29 21:17:14,80.0,364.6,-41.39999,4.062,4.032,32,29,32.96,99.07,2841.0
515496,2020-10-29 21:17:24,80.0,364.6,-41.39999,4.062,4.033,32,29,32.99,99.18999,2851.0
515497,2020-10-29 21:17:34,80.4,364.7,-41.39999,4.064,4.035,32,29,33.03,99.3,2861.0
515498,2020-10-29 21:17:44,80.4,364.7,-41.30002,4.065,4.035,32,29,33.07,99.42,2871.0
515499,2020-10-29 21:17:54,80.4,364.9,-41.39999,4.066,4.036,32,29,33.11,99.53,2881.0
515500,2020-10-29 21:18:04,80.4,364.9,-41.30002,4.067,4.037,32,29,33.15,99.66,2891.0
515501,2020-10-29 21:18:14,80.8,365.0,-41.20001,4.067,4.038,32,29,33.19,99.78,2901.0
515502,2020-10-29 21:18:24,80.8,365.2,-41.20001,4.068,4.039,32,29,33.22,99.89,2911.0
515503,2020-10-29 21:18:34,80.8,365.2,-41.20001,4.069,4.04,32,29,33.27,100.01,2921.0
515504,2020-10-29 21:18:44,80.8,365.3,-41.20001,4.07,4.04,32,29,33.3,100.12,2931.0
515505,2020-10-29 21:18:54,81.2,365.3,-41.20001,4.071,4.042,32,29,33.35,100.23,2941.0
515506,2020-10-29 21:19:04,81.2,365.5,-41.20001,4.072,4.043,32,29,33.38,100.35,2951.0
515507,2020-10-29 21:19:14,81.2,365.5,-41.20001,4.074,4.044,32,29,33.42,100.46,2961.0
515508,2020-10-29 21:19:24,81.2,365.7,-41.20001,4.074,4.045,32,29,33.45,100.57,2971.0
515509,2020-10-29 21:19:34,81.2,365.7,-41.20001,4.075,4.046,32,29,33.5,100.71,2981.0
515510,2020-10-29 21:19:44,81.6,365.8,-41.20001,4.076,4.047,32,29,33.53,100.81,2991.0
515511,2020-10-29 21:19:54,81.6,365.8,-41.20001,4.076,4.047,32,29,33.58,100.93,3001.0
515512,2020-10-29 21:20:04,81.6,366.0,-41.20001,4.078,4.048,32,29,33.61,101.04,3011.0
515513,2020-10-29 21:20:14,81.6,366.0,-41.20001,4.079,4.05,32,29,33.65,101.16,3021.0
515514,2020-10-29 21:20:24,82.0,366.1,-41.20001,4.079,4.051,32,29,33.69,101.27,3031.0
515515,2020-10-29 21:20:34,82.0,366.1,-41.20001,4.08,4.051,32,29,33.73,101.38,3041.0
515516,2020-10-29 21:20:44,82.0,366.3,-41.0,4.081,4.052,32,29,33.76,101.5,3051.0
515517,2020-10-29 21:20:54,82.0,366.4,-41.10001,4.083,4.052,32,29,33.81,101.63,3061.0
515518,2020-10-29 21:21:05,82.4,366.4,-41.10001,4.083,4.054,32,29,33.84,101.73,3072.0
515519,2020-10-29 21:21:15,82.4,366.4,-41.0,4.084,4.055,33,29,33.88,101.85,3082.0
515520,2020-10-29 21:21:25,82.4,366.6,-41.10001,4.085,4.056,32,29,33.92,101.97,3092.0
515521,2020-10-29 21:21:35,82.4,366.8,-41.0,4.086,4.057,33,29,33.96,102.08,3102.0
515522,2020-10-29 21:21:45,82.8,366.8,-41.10001,4.087,4.058,32,29,33.99,102.2,3112.0
515523,2020-10-29 21:21:55,82.8,366.9,-41.10001,4.088,4.058,32,29,34.03,102.3,3122.0
515524,2020-10-29 21:22:05,82.8,366.9,-41.10001,4.089,4.06,33,29,34.07,102.42,3132.0
515525,2020-10-29 21:22:15,82.8,367.1,-41.10001,4.09,4.061,32,29,34.11,102.53,3142.0
515526,2020-10-29 21:22:25,82.8,367.1,-41.10001,4.091,4.062,32,29,34.14,102.64,3152.0
515527,2020-10-29 21:22:35,83.2,367.2,-41.10001,4.092,4.062,32,29,34.19,102.77,3162.0
515528,2020-10-29 21:22:45,83.2,367.4,-41.0,4.093,4.064,33,29,34.22,102.88,3172.0
515529,2020-10-29 21:22:55,83.2,367.4,-41.10001,4.094,4.064,33,29,34.26,103.0,3182.0
515530,2020-10-29 21:23:05,83.2,367.5,-41.10001,4.095,4.065,33,29,34.3,103.12,3192.0
515531,2020-10-29 21:23:15,83.6,367.5,-40.89999,4.096,4.066,33,29,34.34,103.23,3202.0
515532,2020-10-29 21:23:25,83.6,367.7,-40.89999,4.096,4.067,33,29,34.38,103.34,3212.0
515533,2020-10-29 21:23:35,83.6,367.8,-41.0,4.097,4.068,33,29,34.41,103.45,3222.0
515534,2020-10-29 21:23:45,83.6,367.8,-40.89999,4.099,4.069,33,29,34.45,103.57,3232.0
515535,2020-10-29 21:23:55,84.0,367.8,-40.89999,4.1,4.07,33,29,34.49,103.68,3242.0
515536,2020-10-29 21:24:05,84.0,368.0,-40.89999,4.1,4.071,33,29,34.53,103.8,3252.0
515537,2020-10-29 21:24:15,84.0,368.0,-40.89999,4.101,4.071,33,29,34.56,103.9,3262.0
515538,2020-10-29 21:24:25,84.0,368.2,-40.89999,4.102,4.073,33,29,34.6,104.03,3272.0
515539,2020-10-29 21:24:35,84.0,368.2,-40.89999,4.103,4.074,33,29,34.64,104.13,3282.0
515540,2020-10-29 21:24:45,84.4,368.3,-40.89999,4.104,4.075,33,29,34.68,104.25,3292.0
515541,2020-10-29 21:24:55,84.4,368.3,-41.0,4.105,4.076,33,29,34.72,104.37,3302.0
515542,2020-10-29 21:25:05,84.4,368.5,-40.89999,4.105,4.076,33,29,34.75,104.48,3312.0
515543,2020-10-29 21:25:15,84.4,368.5,-40.89999,4.107,4.078,33,29,34.8,104.6,3322.0
515544,2020-10-29 21:25:25,84.8,368.6,-40.89999,4.107,4.078,33,29,34.83,104.7,3332.0
515545,2020-10-29 21:25:35,84.8,368.8,-40.89999,4.109,4.08,33,29,34.87,104.82,3342.0
515546,2020-10-29 21:25:45,84.8,368.8,-40.80002,4.109,4.08,33,29,34.9,104.93,3352.0
515547,2020-10-29 21:25:55,84.8,368.9,-40.70001,4.111,4.082,33,29,34.95,105.05,3362.0
515548,2020-10-29 21:26:05,85.2,368.9,-40.80002,4.112,4.082,33,29,34.98,105.16,3372.0
515549,2020-10-29 21:26:15,85.2,369.1,-40.70001,4.112,4.083,33,29,35.02,105.28,3382.0
515550,2020-10-29 21:26:25,85.2,369.1,-40.80002,4.113,4.084,33,29,35.06,105.39,3392.0
515551,2020-10-29 21:26:35,85.2,369.3,-40.80002,4.114,4.086,33,29,35.1,105.51,3402.0
515552,2020-10-29 21:26:45,85.2,369.3,-40.80002,4.116,4.086,33,29,35.13,105.62,3412.0
515553,2020-10-29 21:26:55,85.6,369.4,-40.80002,4.116,4.087,33,29,35.17,105.73,3422.0
515554,2020-10-29 21:27:05,85.6,369.4,-40.70001,4.117,4.088,33,29,35.21,105.84,3432.0
515555,2020-10-29 21:27:15,85.6,369.6,-40.80002,4.117,4.089,33,29,35.24,105.96,3442.0
515556,2020-10-29 21:27:25,85.6,369.7,-40.80002,4.12,4.09,33,29,35.28,106.07,3452.0
515557,2020-10-29 21:27:35,86.0,369.7,-40.70001,4.12,4.091,33,29,35.32,106.18,3462.0
515558,2020-10-29 21:27:45,86.0,369.7,-40.80002,4.121,4.092,33,29,35.36,106.29,3472.0
515559,2020-10-29 21:27:55,86.0,369.9,-40.70001,4.122,4.092,33,29,35.39,106.41,3482.0
515560,2020-10-29 21:28:05,86.0,369.9,-40.70001,4.123,4.094,33,29,35.43,106.52,3492.0
515561,2020-10-29 21:28:15,86.0,370.0,-40.60001,4.123,4.095,33,29,35.47,106.64,3502.0
515562,2020-10-29 21:28:25,86.4,370.2,-40.60001,4.125,4.095,33,29,35.52,106.76,3512.0
515563,2020-10-29 21:28:35,86.4,370.4,-40.70001,4.126,4.096,33,29,35.54,106.87,3522.0
515564,2020-10-29 21:28:45,86.4,370.4,-40.60001,4.126,4.097,33,29,35.58,106.97,3532.0
515565,2020-10-29 21:28:55,86.4,370.4,-40.70001,4.127,4.098,33,29,35.62,107.09,3542.0
515566,2020-10-29 21:29:05,86.8,370.5,-40.60001,4.129,4.099,33,29,35.66,107.2,3552.0
515567,2020-10-29 21:29:15,86.8,370.7,-40.60001,4.129,4.1,33,29,35.7,107.32,3562.0
515568,2020-10-29 21:29:25,86.8,370.7,-40.60001,4.13,4.101,33,29,35.73,107.43,3572.0
515569,2020-10-29 21:29:35,86.8,370.8,-40.60001,4.131,4.102,33,29,35.77,107.54,3582.0
515570,2020-10-29 21:29:45,87.2,370.8,-40.60001,4.132,4.103,33,29,35.81,107.65,3592.0
515571,2020-10-29 21:29:55,87.2,371.0,-40.60001,4.133,4.105,33,29,35.85,107.77,3602.0
515572,2020-10-29 21:30:05,87.2,371.0,-40.70001,4.134,4.105,33,29,35.88,107.88,3612.0
515573,2020-10-29 21:30:15,87.2,371.1,-40.60001,4.135,4.105,33,29,35.93,108.0,3622.0
515574,2020-10-29 21:30:25,87.2,371.3,-40.60001,4.136,4.106,33,29,35.96,108.1,3632.0
515575,2020-10-29 21:30:35,87.6,371.3,-40.60001,4.138,4.109,33,29,36.0,108.22,3642.0
515576,2020-10-29 21:30:45,87.6,371.3,-40.60001,4.138,4.109,33,29,36.03,108.33,3652.0
515577,2020-10-29 21:30:55,87.6,371.4,-40.5,4.138,4.109,33,29,36.07,108.43,3662.0
515578,2020-10-29 21:31:05,87.6,371.6,-40.5,4.139,4.111,33,29,36.11,108.56,3672.0
515579,2020-10-29 21:31:15,88.0,371.6,-40.5,4.141,4.112,33,29,36.15,108.66,3682.0
515580,2020-10-29 21:31:25,88.0,371.6,-40.5,4.141,4.112,33,29,36.18,108.79,3692.0
515581,2020-10-29 21:31:35,88.0,371.8,-40.5,4.142,4.113,33,29,36.23,108.91,3702.0
515582,2020-10-29 21:31:45,88.0,371.9,-40.5,4.143,4.115,33,29,36.26,109.01,3712.0
515583,2020-10-29 21:31:55,88.4,371.9,-40.5,4.144,4.116,33,29,36.3,109.12,3722.0
515584,2020-10-29 21:32:05,88.4,371.9,-40.5,4.145,4.117,33,29,36.34,109.24,3732.0
515585,2020-10-29 21:32:15,88.4,372.1,-40.5,4.145,4.117,33,29,36.37,109.35,3742.0
515586,2020-10-29 21:32:25,88.4,372.2,-40.5,4.147,4.118,33,29,36.41,109.46,3752.0
515587,2020-10-29 21:32:35,88.4,372.2,-40.5,4.148,4.119,33,29,36.45,109.57,3762.0
515588,2020-10-29 21:32:45,88.8,372.4,-40.5,4.148,4.12,33,29,36.49,109.69,3772.0
515589,2020-10-29 21:32:55,88.8,372.4,-40.5,4.15,4.121,33,29,36.53,109.81,3782.0
515590,2020-10-29 21:33:05,88.8,372.4,-40.5,4.151,4.122,33,29,36.57,109.91,3792.0
515591,2020-10-29 21:33:15,88.8,372.5,-40.39999,4.152,4.123,33,29,36.6,110.02,3802.0
515592,2020-10-29 21:33:25,89.2,372.7,-40.30002,4.152,4.124,33,29,36.63,110.13,3812.0
515593,2020-10-29 21:33:35,89.2,372.7,-40.39999,4.154,4.125,33,29,36.67,110.25,3822.0
515594,2020-10-29 21:33:45,89.2,372.9,-40.30002,4.154,4.125,33,29,36.71,110.35,3832.0
515595,2020-10-29 21:33:55,89.2,373.0,-40.39999,4.156,4.127,33,29,36.75,110.47,3842.0
515596,2020-10-29 21:34:05,89.2,373.0,-40.30002,4.156,4.128,33,29,36.78,110.58,3852.0
515597,2020-10-29 21:34:15,89.6,373.2,-40.30002,4.157,4.128,33,30,36.82,110.7,3862.0
515598,2020-10-29 21:34:25,89.6,373.2,-40.30002,4.157,4.13,33,29,36.87,110.82,3872.0
515599,2020-10-29 21:34:35,89.6,373.3,-40.39999,4.159,4.13,33,29,36.9,110.93,3882.0
515600,2020-10-29 21:34:45,89.6,373.5,-40.30002,4.16,4.131,33,29,36.93,111.03,3892.0
515601,2020-10-29 21:34:55,90.0,373.5,-40.39999,4.16,4.132,33,30,36.97,111.14,3902.0
515602,2020-10-29 21:35:05,90.0,373.5,-40.39999,4.162,4.133,33,29,37.01,111.26,3912.0
515603,2020-10-29 21:35:15,90.0,373.6,-40.39999,4.163,4.134,33,29,37.05,111.37,3922.0
515604,2020-10-29 21:35:25,90.0,373.6,-40.39999,4.164,4.136,33,30,37.08,111.47,3932.0
515605,2020-10-29 21:35:35,90.4,373.8,-40.20001,4.164,4.136,33,29,37.12,111.6,3942.0
515606,2020-10-29 21:35:45,90.4,373.9,-40.20001,4.166,4.136,33,30,37.15,111.7,3952.0
515607,2020-10-29 21:35:55,90.4,373.9,-40.20001,4.167,4.138,33,29,37.2,111.82,3962.0
515608,2020-10-29 21:36:05,90.4,373.9,-40.20001,4.168,4.138,33,29,37.23,111.94,3972.0
515609,2020-10-29 21:36:15,90.4,374.1,-40.20001,4.168,4.139,33,30,37.27,112.05,3982.0
515610,2020-10-29 21:36:25,90.8,374.1,-40.20001,4.169,4.141,33,30,37.31,112.15,3992.0
515611,2020-10-29 21:36:35,90.8,374.3,-40.20001,4.17,4.141,33,30,37.34,112.26,4002.0
515612,2020-10-29 21:36:45,90.8,374.4,-40.20001,4.171,4.143,33,30,37.38,112.38,4012.0
515613,2020-10-29 21:36:55,90.8,374.4,-40.20001,4.172,4.143,33,30,37.41,112.49,4022.0
515614,2020-10-29 21:37:05,91.2,374.6,-40.20001,4.172,4.144,33,29,37.45,112.59,4032.0
515615,2020-10-29 21:37:15,91.2,374.6,-40.20001,4.173,4.145,33,30,37.49,112.71,4042.0
515616,2020-10-29 21:37:25,91.2,374.7,-40.20001,4.174,4.146,33,29,37.54,112.83,4052.0
515617,2020-10-29 21:37:35,91.2,374.9,-40.20001,4.176,4.147,33,30,37.57,112.95,4062.0
515618,2020-10-29 21:37:45,91.2,374.9,-40.20001,4.176,4.148,33,30,37.61,113.05,4072.0
515619,2020-10-29 21:37:55,91.6,374.9,-40.20001,4.178,4.149,33,30,37.64,113.16,4082.0
515620,2020-10-29 21:38:05,91.6,375.0,-40.20001,4.178,4.151,33,30,37.68,113.27,4092.0
515621,2020-10-29 21:38:15,91.6,375.0,-40.0,4.179,4.151,33,29,37.72,113.39,4102.0
515622,2020-10-29 21:38:25,91.6,375.2,-40.10001,4.18,4.151,33,30,37.75,113.49,4112.0
515623,2020-10-29 21:38:35,92.0,375.4,-40.10001,4.181,4.152,33,29,37.79,113.6,4122.0
515624,2020-10-29 21:38:45,92.0,375.4,-40.0,4.182,4.153,33,30,37.83,113.72,4132.0
515625,2020-10-29 21:38:55,92.0,375.4,-40.10001,4.183,4.154,33,30,37.87,113.85,4142.0
515626,2020-10-29 21:39:05,92.0,375.5,-40.10001,4.184,4.155,33,30,37.9,113.95,4152.0
515627,2020-10-29 21:39:15,92.0,375.7,-40.10001,4.184,4.157,33,30,37.94,114.05,4162.0
515628,2020-10-29 21:39:25,92.4,375.7,-40.10001,4.185,4.157,33,30,37.98,114.18,4172.0
515629,2020-10-29 21:39:35,92.4,375.8,-40.10001,4.187,4.159,33,30,38.01,114.27,4182.0
515630,2020-10-29 21:39:45,92.4,375.8,-40.10001,4.187,4.159,33,29,38.05,114.38,4192.0
515631,2020-10-29 21:39:55,92.4,376.0,-40.10001,4.188,4.159,33,30,38.08,114.49,4202.0
515632,2020-10-29 21:40:05,92.8,376.0,-40.0,4.189,4.16,33,30,38.12,114.6,4212.0
515633,2020-10-29 21:40:15,92.8,376.0,-40.0,4.19,4.161,33,30,38.16,114.72,4222.0
515634,2020-10-29 21:40:25,92.8,376.1,-40.10001,4.191,4.163,33,30,38.2,114.82,4232.0
515635,2020-10-29 21:40:35,92.8,376.3,-40.10001,4.191,4.163,33,29,38.23,114.94,4242.0
515636,2020-10-29 21:40:45,93.2,376.3,-40.0,4.193,4.164,33,30,38.28,115.07,4252.0
515637,2020-10-29 21:40:55,93.2,376.4,-40.0,4.194,4.167,33,30,38.31,115.17,4262.0
515638,2020-10-29 21:41:05,93.2,376.4,-39.89999,4.195,4.167,33,30,38.35,115.28,4272.0
515639,2020-10-29 21:41:15,93.2,376.6,-39.89999,4.196,4.167,33,30,38.38,115.38,4282.0
515640,2020-10-29 21:41:25,93.2,376.6,-40.0,4.196,4.167,33,30,38.42,115.49,4292.0
515641,2020-10-29 21:41:35,93.6,376.8,-39.89999,4.197,4.169,33,30,38.45,115.59,4302.0
515642,2020-10-29 21:41:45,93.6,376.8,-39.89999,4.198,4.17,33,30,38.49,115.71,4312.0
515643,2020-10-29 21:41:55,93.6,376.9,-39.89999,4.199,4.17,33,30,38.53,115.84,4322.0
515644,2020-10-29 21:42:05,93.6,377.1,-39.89999,4.199,4.172,33,30,38.57,115.94,4332.0
515645,2020-10-29 21:42:15,94.0,377.1,-39.89999,4.2,4.173,33,30,38.6,116.05,4342.0
515646,2020-10-29 21:42:25,94.0,377.1,-39.89999,4.202,4.173,33,30,38.64,116.17,4352.0
515647,2020-10-29 21:42:35,94.0,377.2,-39.89999,4.203,4.175,33,30,38.68,116.27,4362.0
515648,2020-10-29 21:42:45,94.0,377.4,-39.89999,4.204,4.175,33,30,38.71,116.38,4372.0
515649,2020-10-29 21:42:55,94.0,377.4,-39.89999,4.204,4.177,33,30,38.75,116.48,4382.0
515650,2020-10-29 21:43:05,94.4,377.4,-39.89999,4.205,4.177,33,30,38.79,116.59,4392.0
515651,2020-10-29 21:43:15,94.4,377.5,-39.89999,4.206,4.178,33,30,38.82,116.71,4402.0
515652,2020-10-29 21:43:25,94.4,377.7,-39.89999,4.207,4.179,33,30,38.86,116.82,4412.0
515653,2020-10-29 21:43:35,94.4,377.7,-39.80002,4.208,4.18,33,30,38.9,116.94,4422.0
515654,2020-10-29 21:43:45,94.8,377.9,-39.80002,4.208,4.181,33,30,38.94,117.04,4432.0
515655,2020-10-29 21:43:55,94.8,377.9,-39.80002,4.209,4.182,33,30,38.97,117.15,4442.0
515656,2020-10-29 21:44:05,94.8,377.9,-39.80002,4.211,4.183,33,30,39.0,117.26,4452.0
515657,2020-10-29 21:44:15,94.8,378.0,-39.80002,4.212,4.184,33,30,39.04,117.36,4462.0
515658,2020-10-29 21:44:25,94.8,378.0,-39.80002,4.213,4.185,33,30,39.07,117.47,4472.0
515659,2020-10-29 21:44:35,95.2,378.2,-39.80002,4.214,4.185,33,30,39.11,117.58,4482.0
515660,2020-10-29 21:44:45,95.2,378.3,-39.70001,4.214,4.186,33,30,39.15,117.68,4492.0
515661,2020-10-29 21:44:55,95.2,378.3,-39.80002,4.215,4.187,33,30,39.19,117.8,4502.0
515662,2020-10-29 21:45:05,95.2,378.3,-39.70001,4.217,4.188,33,30,39.22,117.92,4512.0
515663,2020-10-29 21:45:15,95.2,378.5,-39.80002,4.217,4.189,33,30,39.26,118.03,4522.0
515664,2020-10-29 21:45:25,95.6,378.6,-39.80002,4.217,4.19,33,30,39.3,118.14,4532.0
515665,2020-10-29 21:45:35,95.6,378.6,-39.80002,4.218,4.191,33,30,39.33,118.24,4542.0
515666,2020-10-29 21:45:45,95.6,378.8,-39.80002,4.219,4.192,33,30,39.37,118.34,4552.0
515667,2020-10-29 21:45:55,95.6,378.8,-39.80002,4.221,4.192,33,30,39.4,118.45,4562.0
515668,2020-10-29 21:46:05,96.0,378.9,-39.70001,4.222,4.193,33,30,39.43,118.55,4572.0
515669,2020-10-29 21:46:15,96.0,378.9,-39.60001,4.222,4.194,33,30,39.47,118.66,4582.0
515670,2020-10-29 21:46:25,96.0,379.1,-39.70001,4.223,4.196,33,30,39.51,118.78,4592.0
515671,2020-10-29 21:46:35,96.0,379.1,-39.70001,4.224,4.196,33,30,39.55,118.89,4602.0
515672,2020-10-29 21:46:45,96.0,379.3,-39.70001,4.225,4.197,33,30,39.58,118.99,4612.0
515673,2020-10-29 21:46:55,96.4,379.3,-39.70001,4.226,4.199,33,30,39.62,119.1,4622.0
515674,2020-10-29 21:47:05,96.4,379.4,-39.70001,4.227,4.199,33,30,39.66,119.21,4632.0
515675,2020-10-29 21:47:15,96.4,379.6,-39.60001,4.228,4.2,33,30,39.69,119.33,4642.0
515676,2020-10-29 21:47:25,96.4,379.6,-39.60001,4.229,4.201,33,30,39.72,119.42,4652.0
515677,2020-10-29 21:47:35,96.8,379.7,-39.70001,4.23,4.202,33,30,39.76,119.52,4662.0
515678,2020-10-29 21:47:45,96.8,379.7,-39.70001,4.231,4.203,33,30,39.79,119.63,4672.0
515679,2020-10-29 21:47:55,96.8,379.7,-39.70001,4.232,4.203,33,30,39.83,119.73,4682.0
515680,2020-10-29 21:48:05,96.8,379.9,-39.60001,4.233,4.204,33,30,39.87,119.85,4692.0
515681,2020-10-29 21:48:15,96.8,379.9,-39.70001,4.233,4.206,33,30,39.91,119.98,4702.0
515682,2020-10-29 21:48:25,97.2,379.9,-39.70001,4.234,4.206,33,30,39.94,120.08,4712.0
515683,2020-10-29 21:48:35,97.2,380.2,-39.70001,4.235,4.208,33,30,39.98,120.18,4722.0
515684,2020-10-29 21:48:45,97.2,380.2,-39.5,4.236,4.209,33,30,40.02,120.29,4732.0
515685,2020-10-29 21:48:55,97.2,380.4,-39.5,4.237,4.209,33,30,40.05,120.4,4742.0
515686,2020-10-29 21:49:05,97.2,380.4,-39.5,4.239,4.21,33,30,40.08,120.49,4752.0
515687,2020-10-29 21:49:15,97.6,380.5,-39.5,4.238,4.21,33,30,40.12,120.59,4762.0
515688,2020-10-29 21:49:25,97.6,380.5,-39.5,4.24,4.211,33,30,40.15,120.72,4772.0
515689,2020-10-29 21:49:35,97.6,379.4,-13.30002,4.221,4.201,33,30,40.17,120.77,4782.0
515690,2020-10-29 21:49:45,97.6,379.4,-13.30002,4.221,4.2,33,30,40.19,120.82,4792.0
515691,2020-10-29 21:49:55,97.6,379.4,-13.39999,4.22,4.199,33,30,40.2,120.85,4802.0
515692,2020-10-29 21:50:05,97.6,379.3,-13.30002,4.22,4.2,33,30,40.22,120.9,4812.0
515693,2020-10-29 21:50:15,97.6,379.4,-13.30002,4.22,4.199,33,30,40.23,120.94,4822.0
515694,2020-10-29 21:50:25,97.6,379.3,-13.30002,4.22,4.199,33,30,40.24,120.98,4832.0
