number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
824936,2021-10-11 04:51:28,89.2,367.1,-54.80002,4.097,4.06,36,33,38.96,117.18,2037.0
824937,2021-10-11 04:51:36,89.2,367.2,-55.20001,4.097,4.061,36,33,39.01,117.32,2045.0
824938,2021-10-11 04:51:44,89.2,367.4,-54.89999,4.098,4.062,36,33,39.06,117.46,2053.0
824939,2021-10-11 04:51:52,89.2,367.4,-55.0,4.101,4.063,36,33,39.11,117.61,2061.0
824940,2021-10-11 04:52:00,89.6,367.5,-54.89999,4.101,4.064,36,33,39.16,117.76,2069.0
824941,2021-10-11 04:52:08,89.6,367.7,-54.89999,4.102,4.065,36,33,39.2,117.89,2077.0
824942,2021-10-11 04:52:16,89.6,367.7,-54.89999,4.103,4.066,36,33,39.25,118.03,2085.0
824943,2021-10-11 04:52:24,90.0,367.7,-55.0,4.104,4.068,36,33,39.29,118.16,2093.0
824944,2021-10-11 04:52:32,90.0,367.8,-54.80002,4.105,4.069,36,33,39.34,118.31,2101.0
824945,2021-10-11 04:52:40,90.0,368.0,-54.80002,4.106,4.069,36,33,39.38,118.42,2109.0
824946,2021-10-11 04:52:48,90.0,368.0,-55.0,4.107,4.07,36,33,39.42,118.57,2117.0
824947,2021-10-11 04:52:56,90.4,368.2,-55.0,4.108,4.071,36,33,39.47,118.69,2125.0
824948,2021-10-11 04:53:04,90.4,368.2,-54.70001,4.109,4.072,36,33,39.52,118.84,2133.0
824949,2021-10-11 04:53:12,90.4,368.3,-54.80002,4.109,4.073,36,33,39.56,118.96,2141.0
824950,2021-10-11 04:53:20,90.4,368.5,-54.70001,4.111,4.075,36,33,39.61,119.13,2149.0
824951,2021-10-11 04:53:28,90.8,368.6,-54.89999,4.112,4.075,36,33,39.66,119.27,2157.0
824952,2021-10-11 04:53:36,90.8,368.6,-54.60001,4.113,4.077,36,33,39.71,119.4,2165.0
824953,2021-10-11 04:53:44,90.8,368.6,-54.89999,4.115,4.077,36,33,39.75,119.54,2173.0
824954,2021-10-11 04:53:52,90.8,368.8,-54.80002,4.115,4.078,36,33,39.79,119.67,2181.0
824955,2021-10-11 04:54:00,91.2,368.9,-54.60001,4.116,4.08,36,33,39.84,119.82,2189.0
824956,2021-10-11 04:54:08,91.2,368.9,-54.70001,4.117,4.08,36,33,39.89,119.95,2197.0
824957,2021-10-11 04:54:16,91.2,369.1,-54.60001,4.119,4.082,36,33,39.93,120.09,2205.0
824958,2021-10-11 04:54:24,91.2,369.3,-54.70001,4.119,4.082,36,33,39.97,120.2,2213.0
824959,2021-10-11 04:54:32,91.6,369.3,-54.60001,4.12,4.083,36,33,40.02,120.35,2221.0
824960,2021-10-11 04:54:40,91.6,369.4,-54.70001,4.121,4.085,36,33,40.06,120.47,2229.0
824961,2021-10-11 04:54:48,91.6,369.6,-54.89999,4.122,4.086,36,33,40.11,120.64,2237.0
824962,2021-10-11 04:54:56,91.6,369.6,-54.39999,4.123,4.087,36,33,40.16,120.76,2245.0
824963,2021-10-11 04:55:04,92.0,369.6,-54.80002,4.125,4.087,36,33,40.21,120.91,2253.0
824964,2021-10-11 04:55:12,92.0,369.7,-54.39999,4.125,4.089,36,33,40.25,121.03,2261.0
824965,2021-10-11 04:55:20,92.0,369.9,-54.39999,4.127,4.09,36,33,40.3,121.18,2269.0
824966,2021-10-11 04:55:28,92.4,369.9,-54.70001,4.127,4.092,36,33,40.34,121.31,2277.0
824967,2021-10-11 04:55:36,92.4,369.9,-54.70001,4.128,4.092,36,33,40.39,121.46,2285.0
824968,2021-10-11 04:55:44,92.4,370.0,-54.39999,4.13,4.093,36,33,40.43,121.58,2293.0
824969,2021-10-11 04:55:52,92.4,370.2,-54.60001,4.131,4.094,36,33,40.48,121.73,2301.0
824970,2021-10-11 04:56:00,92.8,370.2,-54.39999,4.131,4.095,36,33,40.52,121.84,2309.0
824971,2021-10-11 04:56:08,92.8,370.4,-54.5,4.133,4.096,36,33,40.57,121.99,2317.0
824972,2021-10-11 04:56:16,92.8,370.4,-54.60001,4.134,4.097,36,33,40.6,122.11,2325.0
824973,2021-10-11 04:56:24,92.8,370.7,-54.30002,4.135,4.098,36,33,40.66,122.28,2333.0
824974,2021-10-11 04:56:32,93.2,370.7,-54.70001,4.136,4.099,36,33,40.7,122.4,2341.0
824975,2021-10-11 04:56:40,93.2,370.8,-54.20001,4.136,4.1,36,33,40.75,122.53,2349.0
824976,2021-10-11 04:56:48,93.2,370.8,-54.5,4.138,4.101,36,33,40.79,122.67,2357.0
824977,2021-10-11 04:56:56,93.2,371.0,-54.20001,4.138,4.103,36,33,40.84,122.8,2365.0
824978,2021-10-11 04:57:04,93.6,371.1,-54.20001,4.14,4.102,36,33,40.89,122.95,2373.0
824979,2021-10-11 04:57:12,93.6,371.1,-54.5,4.141,4.104,36,33,40.92,123.07,2381.0
824980,2021-10-11 04:57:20,93.6,371.1,-54.5,4.142,4.104,36,33,40.97,123.22,2389.0
824981,2021-10-11 04:57:28,93.6,371.3,-54.20001,4.143,4.107,36,33,41.02,123.35,2397.0
824982,2021-10-11 04:57:36,94.0,371.3,-54.39999,4.144,4.107,36,33,41.07,123.5,2405.0
824983,2021-10-11 04:57:44,94.0,371.4,-54.20001,4.145,4.108,36,33,41.1,123.6,2413.0
824984,2021-10-11 04:57:52,94.0,371.6,-54.30002,4.145,4.11,36,33,41.16,123.77,2421.0
824985,2021-10-11 04:58:00,94.0,371.6,-54.30002,4.146,4.11,36,33,41.2,123.89,2429.0
824986,2021-10-11 04:58:08,94.4,371.8,-54.20001,4.148,4.112,36,33,41.25,124.04,2437.0
824987,2021-10-11 04:58:16,94.4,371.8,-54.20001,4.148,4.113,36,33,41.29,124.17,2445.0
824988,2021-10-11 04:58:24,94.4,371.9,-54.5,4.149,4.113,36,34,41.33,124.3,2453.0
824989,2021-10-11 04:58:32,94.4,372.1,-54.39999,4.152,4.114,36,34,41.38,124.44,2461.0
824990,2021-10-11 04:58:40,94.8,372.1,-54.10001,4.152,4.115,36,33,41.42,124.57,2469.0
824991,2021-10-11 04:58:48,94.8,372.2,-54.0,4.153,4.117,36,33,41.47,124.71,2477.0
824992,2021-10-11 04:58:56,94.8,372.2,-54.0,4.153,4.118,36,34,41.51,124.85,2485.0
824993,2021-10-11 04:59:04,95.2,372.4,-54.30002,4.155,4.118,36,34,41.57,124.99,2493.0
824994,2021-10-11 04:59:12,95.2,372.4,-54.39999,4.156,4.12,36,34,41.6,125.12,2501.0
824995,2021-10-11 04:59:20,95.2,372.7,-54.30002,4.157,4.12,36,33,41.64,125.25,2509.0
824996,2021-10-11 04:59:28,95.2,372.7,-54.0,4.158,4.122,36,33,41.7,125.39,2517.0
824997,2021-10-11 04:59:36,95.6,372.7,-54.20001,4.16,4.123,36,33,41.74,125.52,2525.0
824998,2021-10-11 04:59:44,95.6,372.9,-54.20001,4.16,4.124,36,33,41.78,125.66,2533.0
824999,2021-10-11 04:59:52,95.6,372.4,-41.70001,4.153,4.12,36,34,41.82,125.76,2541.0
825000,2021-10-11 05:00:00,95.6,372.5,-41.80002,4.152,4.12,36,34,41.85,125.87,2549.0
825001,2021-10-11 05:00:08,95.6,372.5,-41.80002,4.153,4.121,36,34,41.89,125.96,2557.0
825002,2021-10-11 05:00:16,96.0,372.5,-41.60001,4.153,4.122,36,34,41.92,126.07,2565.0
825003,2021-10-11 05:00:24,96.0,372.7,-41.89999,4.155,4.122,36,34,41.96,126.17,2573.0
825004,2021-10-11 05:00:32,96.0,372.7,-41.60001,4.155,4.122,36,33,41.99,126.28,2581.0
825005,2021-10-11 05:00:40,96.0,372.7,-41.80002,4.156,4.123,36,33,42.02,126.37,2589.0
825006,2021-10-11 05:00:48,96.0,372.9,-41.60001,4.156,4.124,36,34,42.07,126.5,2597.0
825007,2021-10-11 05:00:56,96.4,372.9,-41.80002,4.158,4.125,36,33,42.1,126.6,2605.0
825008,2021-10-11 05:01:04,96.4,373.0,-41.89999,4.158,4.125,36,33,42.13,126.69,2613.0
825009,2021-10-11 05:01:12,96.4,373.0,-41.89999,4.159,4.126,36,34,42.16,126.78,2621.0
825010,2021-10-11 05:01:20,96.4,373.0,-41.80002,4.159,4.127,36,34,42.19,126.89,2629.0
825011,2021-10-11 05:01:28,96.4,373.2,-41.89999,4.159,4.127,36,33,42.22,126.98,2637.0
825012,2021-10-11 05:01:36,96.4,373.2,-41.80002,4.161,4.128,36,33,42.26,127.09,2645.0
825013,2021-10-11 05:01:44,96.8,373.3,-41.89999,4.162,4.129,36,33,42.29,127.19,2653.0
825014,2021-10-11 05:01:52,96.8,373.3,-41.89999,4.161,4.13,36,33,42.32,127.28,2661.0
825015,2021-10-11 05:02:00,96.8,373.5,-41.60001,4.163,4.131,36,34,42.36,127.39,2669.0
825016,2021-10-11 05:02:08,96.8,373.5,-41.80002,4.163,4.132,36,34,42.39,127.5,2677.0
825017,2021-10-11 05:02:16,96.8,373.5,-41.70001,4.164,4.132,36,34,42.43,127.6,2685.0
825018,2021-10-11 05:02:24,97.2,373.6,-41.80002,4.165,4.133,36,33,42.46,127.71,2693.0
