number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656940,2021-04-09 05:24:21,36.0,332.1,-45.30002,3.701,3.683,30,26,14.61,43.93,2545.0
656941,2021-04-09 05:24:31,36.0,332.1,-45.30002,3.702,3.684,30,26,14.65,44.04,2555.0
656942,2021-04-09 05:24:41,36.4,332.1,-45.30002,3.702,3.683,30,26,14.69,44.18,2565.0
656943,2021-04-09 05:24:51,36.4,332.1,-45.30002,3.702,3.683,30,26,14.73,44.3,2575.0
656944,2021-04-09 05:25:01,36.4,332.1,-45.30002,3.703,3.683,30,26,14.78,44.44,2585.0
656945,2021-04-09 05:25:11,36.4,332.2,-45.30002,3.704,3.684,30,26,14.82,44.56,2595.0
656946,2021-04-09 05:25:21,36.8,332.2,-45.30002,3.704,3.685,30,26,14.86,44.69,2605.0
656947,2021-04-09 05:25:31,36.8,332.2,-45.30002,3.704,3.685,30,26,14.91,44.82,2615.0
656948,2021-04-09 05:25:41,36.8,332.2,-45.30002,3.706,3.685,30,26,14.95,44.94,2625.0
656949,2021-04-09 05:25:51,36.8,332.2,-45.30002,3.705,3.686,30,26,14.99,45.05,2635.0
656950,2021-04-09 05:26:01,37.2,332.2,-45.30002,3.706,3.686,30,26,15.02,45.18,2645.0
656951,2021-04-09 05:26:11,37.2,332.4,-45.30002,3.706,3.686,30,26,15.07,45.31,2655.0
656952,2021-04-09 05:26:21,37.2,332.4,-45.30002,3.706,3.687,30,26,15.11,45.43,2665.0
656953,2021-04-09 05:26:31,37.2,332.4,-45.30002,3.706,3.687,30,26,15.16,45.58,2675.0
656954,2021-04-09 05:26:41,37.6,332.4,-45.30002,3.707,3.687,30,26,15.2,45.69,2685.0
656955,2021-04-09 05:26:51,37.6,332.4,-45.30002,3.707,3.688,30,26,15.24,45.83,2695.0
656956,2021-04-09 05:27:01,37.6,332.4,-45.30002,3.708,3.688,30,26,15.28,45.95,2705.0
656957,2021-04-09 05:27:11,37.6,332.5,-45.30002,3.708,3.688,30,26,15.33,46.08,2715.0
656958,2021-04-09 05:27:21,38.0,332.5,-45.30002,3.709,3.689,30,26,15.37,46.2,2725.0
656959,2021-04-09 05:27:31,38.0,332.5,-45.30002,3.709,3.689,30,26,15.41,46.33,2735.0
656960,2021-04-09 05:27:41,38.0,332.7,-45.30002,3.709,3.689,30,26,15.45,46.44,2745.0
656961,2021-04-09 05:27:51,38.0,332.7,-45.30002,3.711,3.69,30,26,15.49,46.58,2755.0
656962,2021-04-09 05:28:01,38.4,332.7,-45.30002,3.711,3.69,30,26,15.53,46.71,2765.0
656963,2021-04-09 05:28:11,38.4,332.7,-45.30002,3.711,3.691,30,26,15.58,46.83,2775.0
656964,2021-04-09 05:28:21,38.4,332.8,-45.30002,3.711,3.691,30,26,15.62,46.97,2785.0
656965,2021-04-09 05:28:31,38.4,332.8,-45.30002,3.712,3.691,30,26,15.66,47.08,2795.0
656966,2021-04-09 05:28:41,38.8,332.8,-45.10001,3.712,3.692,30,26,15.71,47.22,2805.0
656967,2021-04-09 05:28:51,38.8,332.8,-45.20001,3.713,3.692,30,26,15.74,47.33,2815.0
656968,2021-04-09 05:29:01,38.8,333.0,-45.10001,3.713,3.692,30,26,15.79,47.45,2825.0
656969,2021-04-09 05:29:11,39.2,333.0,-45.20001,3.713,3.693,30,26,15.82,47.58,2835.0
656970,2021-04-09 05:29:21,39.2,333.0,-45.20001,3.713,3.693,30,26,15.87,47.71,2845.0
656971,2021-04-09 05:29:31,39.2,333.0,-45.20001,3.714,3.694,30,26,15.92,47.84,2855.0
656972,2021-04-09 05:29:41,39.2,333.2,-45.10001,3.715,3.694,30,26,15.95,47.96,2865.0
656973,2021-04-09 05:29:51,39.6,333.2,-45.10001,3.715,3.694,30,26,15.99,48.09,2875.0
656974,2021-04-09 05:30:01,39.6,333.2,-45.20001,3.715,3.695,30,26,16.04,48.22,2885.0
656975,2021-04-09 05:30:11,39.6,333.2,-45.20001,3.716,3.696,30,26,16.08,48.35,2895.0
656976,2021-04-09 05:30:21,39.6,333.2,-45.20001,3.716,3.695,30,26,16.12,48.47,2905.0
656977,2021-04-09 05:30:31,40.0,333.3,-45.20001,3.716,3.696,30,26,16.17,48.6,2915.0
656978,2021-04-09 05:30:41,40.0,333.3,-45.10001,3.717,3.697,30,26,16.2,48.7,2925.0
656979,2021-04-09 05:30:51,40.0,333.3,-45.10001,3.718,3.697,30,26,16.25,48.84,2935.0
656980,2021-04-09 05:31:01,40.0,333.3,-45.10001,3.718,3.698,30,26,16.29,48.97,2945.0
656981,2021-04-09 05:31:11,40.4,333.5,-45.10001,3.718,3.697,30,26,16.33,49.11,2955.0
656982,2021-04-09 05:31:21,40.4,333.5,-45.20001,3.719,3.697,30,26,16.38,49.23,2965.0
656983,2021-04-09 05:31:31,40.4,333.6,-45.20001,3.72,3.699,30,26,16.41,49.34,2975.0
656984,2021-04-09 05:31:41,40.4,333.5,-45.10001,3.719,3.699,30,26,16.45,49.48,2985.0
656985,2021-04-09 05:31:51,40.8,333.6,-45.10001,3.719,3.699,30,26,16.5,49.6,2995.0
656986,2021-04-09 05:32:01,40.8,333.6,-45.10001,3.721,3.699,30,26,16.54,49.73,3005.0
656987,2021-04-09 05:32:11,40.8,333.6,-45.10001,3.721,3.7,30,26,16.58,49.85,3015.0
656988,2021-04-09 05:32:21,40.8,333.6,-45.10001,3.722,3.7,30,26,16.62,49.97,3025.0
656989,2021-04-09 05:32:31,41.2,333.8,-45.20001,3.723,3.701,30,26,16.66,50.11,3035.0
656990,2021-04-09 05:32:41,41.2,333.8,-45.10001,3.723,3.702,30,26,16.71,50.24,3045.0
656991,2021-04-09 05:32:51,41.2,333.9,-45.20001,3.723,3.702,30,26,16.75,50.36,3055.0
656992,2021-04-09 05:33:01,41.2,333.9,-45.20001,3.723,3.703,30,26,16.79,50.49,3065.0
656993,2021-04-09 05:33:11,41.6,333.9,-45.10001,3.724,3.703,30,26,16.84,50.61,3075.0
656994,2021-04-09 05:33:21,41.6,333.9,-45.20001,3.725,3.704,30,26,16.88,50.75,3085.0
656995,2021-04-09 05:33:31,41.6,333.9,-45.20001,3.725,3.704,30,26,16.92,50.87,3095.0
656996,2021-04-09 05:33:41,42.0,334.1,-45.0,3.725,3.704,30,26,16.96,51.0,3105.0
656997,2021-04-09 05:33:51,42.0,334.1,-45.0,3.726,3.704,30,26,17.0,51.11,3115.0
656998,2021-04-09 05:34:01,42.0,334.1,-45.0,3.727,3.705,30,26,17.04,51.23,3125.0
656999,2021-04-09 05:34:11,42.0,334.1,-44.89999,3.726,3.706,30,26,17.09,51.37,3135.0
657000,2021-04-09 05:34:21,42.4,334.2,-45.0,3.727,3.706,30,26,17.12,51.49,3145.0
657001,2021-04-09 05:34:31,42.4,334.2,-45.0,3.728,3.706,30,26,17.17,51.62,3155.0
657002,2021-04-09 05:34:41,42.4,334.2,-45.0,3.729,3.707,30,26,17.21,51.75,3165.0
657003,2021-04-09 05:34:51,42.4,334.2,-45.0,3.729,3.707,30,26,17.25,51.88,3175.0
657004,2021-04-09 05:35:01,42.8,334.4,-45.0,3.73,3.708,30,26,17.3,52.0,3185.0
657005,2021-04-09 05:35:11,42.8,334.4,-45.0,3.73,3.708,30,26,17.33,52.12,3195.0
657006,2021-04-09 05:35:21,42.8,334.6,-45.0,3.73,3.709,30,26,17.37,52.23,3205.0
657007,2021-04-09 05:35:31,42.8,334.6,-45.0,3.73,3.709,30,26,17.42,52.37,3215.0
657008,2021-04-09 05:35:41,43.2,334.6,-45.0,3.731,3.71,30,26,17.46,52.51,3225.0
657009,2021-04-09 05:35:51,43.2,334.6,-45.0,3.733,3.71,31,26,17.5,52.62,3235.0
657010,2021-04-09 05:36:01,43.2,334.7,-45.0,3.733,3.71,30,26,17.55,52.76,3245.0
657011,2021-04-09 05:36:11,43.2,334.7,-45.0,3.733,3.71,31,26,17.59,52.87,3255.0
657012,2021-04-09 05:36:21,43.6,334.7,-45.0,3.733,3.711,31,26,17.63,53.01,3265.0
657013,2021-04-09 05:36:31,43.6,334.9,-45.0,3.734,3.711,31,26,17.67,53.13,3275.0
657014,2021-04-09 05:36:41,43.6,334.9,-45.0,3.734,3.712,31,26,17.72,53.26,3285.0
657015,2021-04-09 05:36:51,43.6,334.9,-45.0,3.735,3.712,31,26,17.75,53.37,3295.0
657016,2021-04-09 05:37:01,44.0,334.9,-45.0,3.735,3.713,31,26,17.8,53.5,3305.0
657017,2021-04-09 05:37:11,44.0,335.0,-45.0,3.736,3.713,31,26,17.84,53.64,3315.0
657018,2021-04-09 05:37:21,44.0,335.0,-45.0,3.737,3.714,31,26,17.88,53.76,3325.0
657019,2021-04-09 05:37:31,44.0,335.0,-45.0,3.738,3.714,31,26,17.92,53.89,3335.0
657020,2021-04-09 05:37:41,44.4,335.2,-45.0,3.738,3.715,31,26,17.96,54.01,3345.0
657021,2021-04-09 05:37:51,44.4,335.2,-44.89999,3.739,3.715,31,27,18.01,54.15,3355.0
657022,2021-04-09 05:38:01,44.4,335.2,-45.0,3.739,3.716,31,26,18.05,54.26,3365.0
657023,2021-04-09 05:38:11,44.4,335.3,-44.80002,3.74,3.717,31,27,18.09,54.4,3375.0
657024,2021-04-09 05:38:21,44.8,335.3,-44.80002,3.74,3.717,31,27,18.13,54.51,3385.0
657025,2021-04-09 05:38:31,44.8,335.5,-44.80002,3.741,3.717,31,27,18.18,54.65,3395.0
657026,2021-04-09 05:38:41,44.8,335.5,-44.80002,3.742,3.717,31,27,18.22,54.77,3405.0
657027,2021-04-09 05:38:51,44.8,335.7,-44.80002,3.742,3.718,31,27,18.26,54.9,3415.0
657028,2021-04-09 05:39:01,45.2,335.5,-44.80002,3.743,3.719,31,27,18.3,55.02,3425.0
657029,2021-04-09 05:39:11,45.2,335.7,-44.80002,3.744,3.72,31,27,18.34,55.16,3435.0
657030,2021-04-09 05:39:21,45.2,335.7,-44.80002,3.744,3.721,31,27,18.39,55.27,3445.0
657031,2021-04-09 05:39:31,45.6,335.8,-44.80002,3.744,3.72,31,27,18.43,55.41,3455.0
657032,2021-04-09 05:39:41,45.6,335.8,-44.80002,3.745,3.721,31,27,18.47,55.53,3465.0
657033,2021-04-09 05:39:51,45.6,335.8,-44.80002,3.746,3.721,31,27,18.52,55.66,3475.0
657034,2021-04-09 05:40:01,45.6,335.8,-44.80002,3.747,3.721,31,27,18.55,55.78,3485.0
657035,2021-04-09 05:40:11,46.0,336.0,-44.80002,3.747,3.722,31,27,18.6,55.91,3495.0
657036,2021-04-09 05:40:21,46.0,336.0,-44.80002,3.748,3.723,31,27,18.64,56.04,3505.0
657037,2021-04-09 05:40:31,46.0,336.1,-44.80002,3.748,3.724,31,27,18.68,56.17,3515.0
657038,2021-04-09 05:40:41,46.0,336.1,-44.80002,3.749,3.724,31,27,18.73,56.3,3525.0
657039,2021-04-09 05:40:51,46.4,336.1,-44.80002,3.749,3.725,31,27,18.77,56.42,3535.0
657040,2021-04-09 05:41:01,46.4,336.1,-44.80002,3.751,3.726,31,27,18.81,56.55,3545.0
657041,2021-04-09 05:41:11,46.4,336.3,-44.80002,3.751,3.726,31,27,18.85,56.68,3555.0
657042,2021-04-09 05:41:21,46.4,336.3,-44.80002,3.751,3.727,31,27,18.9,56.81,3565.0
657043,2021-04-09 05:41:31,46.8,336.4,-44.80002,3.751,3.726,31,27,18.94,56.94,3575.0
657044,2021-04-09 05:41:42,46.8,336.4,-44.80002,3.752,3.727,31,27,18.98,57.06,3586.0
657045,2021-04-09 05:41:52,46.8,336.4,-44.70001,3.753,3.728,31,27,19.02,57.18,3596.0
657046,2021-04-09 05:42:02,46.8,336.6,-44.80002,3.754,3.729,31,27,19.06,57.32,3606.0
657047,2021-04-09 05:42:12,47.2,336.6,-44.80002,3.755,3.73,31,27,19.11,57.45,3616.0
657048,2021-04-09 05:42:22,47.2,336.8,-44.80002,3.755,3.729,31,27,19.15,57.57,3626.0
657049,2021-04-09 05:42:32,47.2,336.8,-44.60001,3.756,3.731,31,27,19.19,57.7,3636.0
657050,2021-04-09 05:42:42,47.6,336.8,-44.60001,3.757,3.731,31,27,19.24,57.82,3646.0
657051,2021-04-09 05:42:52,47.6,336.9,-44.60001,3.758,3.732,31,27,19.28,57.97,3656.0
657052,2021-04-09 05:43:02,47.6,336.9,-44.60001,3.758,3.732,31,27,19.32,58.09,3666.0
657053,2021-04-09 05:43:12,47.6,336.9,-44.60001,3.759,3.733,31,27,19.36,58.21,3676.0
657054,2021-04-09 05:43:22,48.0,336.9,-44.60001,3.76,3.734,31,27,19.41,58.34,3686.0
657055,2021-04-09 05:43:32,48.0,337.1,-44.60001,3.759,3.734,31,27,19.44,58.47,3696.0
657056,2021-04-09 05:43:42,48.0,337.1,-44.60001,3.761,3.735,31,27,19.49,58.59,3706.0
657057,2021-04-09 05:43:52,48.0,337.2,-44.60001,3.761,3.735,31,27,19.54,58.73,3716.0
657058,2021-04-09 05:44:02,48.4,337.2,-44.60001,3.762,3.736,31,27,19.57,58.85,3726.0
657059,2021-04-09 05:44:12,48.4,337.4,-44.60001,3.763,3.736,31,27,19.62,58.98,3736.0
657060,2021-04-09 05:44:22,48.4,337.4,-44.60001,3.763,3.737,31,27,19.66,59.11,3746.0
657061,2021-04-09 05:44:32,48.4,337.4,-44.60001,3.765,3.737,31,27,19.71,59.25,3756.0
657062,2021-04-09 05:44:42,48.8,337.5,-44.60001,3.765,3.738,31,27,19.75,59.37,3766.0
657063,2021-04-09 05:44:52,48.8,337.5,-44.60001,3.766,3.738,31,27,19.79,59.49,3776.0
657064,2021-04-09 05:45:02,48.8,337.7,-44.60001,3.767,3.739,31,27,19.83,59.62,3786.0
657065,2021-04-09 05:45:12,48.8,337.7,-44.60001,3.767,3.74,31,27,19.88,59.76,3796.0
657066,2021-04-09 05:45:22,49.2,337.8,-44.60001,3.768,3.741,31,27,19.92,59.87,3806.0
657067,2021-04-09 05:45:32,49.2,337.8,-44.60001,3.769,3.742,31,27,19.96,60.01,3816.0
657068,2021-04-09 05:45:42,49.2,338.0,-44.60001,3.769,3.742,31,27,20.01,60.15,3826.0
657069,2021-04-09 05:45:52,49.6,337.8,-44.5,3.77,3.743,31,27,20.05,60.26,3836.0
657070,2021-04-09 05:46:02,49.6,338.0,-44.5,3.771,3.743,31,27,20.09,60.41,3846.0
657071,2021-04-09 05:46:12,49.6,338.0,-44.5,3.771,3.743,31,27,20.13,60.54,3856.0
657072,2021-04-09 05:46:22,49.6,338.2,-44.5,3.773,3.744,31,27,20.18,60.65,3866.0
657073,2021-04-09 05:46:32,50.0,338.2,-44.39999,3.774,3.745,31,27,20.21,60.77,3876.0
657074,2021-04-09 05:46:42,50.0,338.3,-44.5,3.774,3.745,31,27,20.26,60.9,3886.0
657075,2021-04-09 05:46:52,50.0,338.3,-44.5,3.774,3.746,31,27,20.3,61.04,3896.0
657076,2021-04-09 05:47:02,50.0,338.3,-44.5,3.776,3.747,31,27,20.34,61.16,3906.0
657077,2021-04-09 05:47:12,50.4,338.5,-44.5,3.776,3.747,31,27,20.39,61.29,3916.0
657078,2021-04-09 05:47:22,50.4,338.5,-44.39999,3.777,3.748,31,27,20.43,61.43,3926.0
657079,2021-04-09 05:47:32,50.4,338.6,-44.5,3.778,3.748,31,27,20.48,61.56,3936.0
657080,2021-04-09 05:47:42,50.4,338.6,-44.5,3.779,3.75,31,27,20.52,61.68,3946.0
657081,2021-04-09 05:47:52,50.8,338.8,-44.39999,3.779,3.751,31,27,20.56,61.8,3956.0
657082,2021-04-09 05:48:02,50.8,338.8,-44.39999,3.78,3.751,31,27,20.59,61.92,3966.0
657083,2021-04-09 05:48:12,50.8,338.9,-44.39999,3.781,3.751,31,27,20.64,62.05,3976.0
657084,2021-04-09 05:48:22,50.8,338.9,-44.5,3.782,3.752,31,27,20.68,62.17,3986.0
657085,2021-04-09 05:48:32,51.2,339.1,-44.39999,3.783,3.753,31,27,20.72,62.3,3996.0
657086,2021-04-09 05:48:42,51.2,339.1,-44.30002,3.783,3.753,31,27,20.77,62.43,4006.0
657087,2021-04-09 05:48:52,51.2,339.1,-44.30002,3.784,3.755,31,27,20.81,62.56,4016.0
657088,2021-04-09 05:49:02,51.2,339.3,-44.30002,3.785,3.755,31,27,20.85,62.69,4026.0
657089,2021-04-09 05:49:12,51.6,339.3,-44.30002,3.785,3.756,31,27,20.89,62.81,4036.0
657090,2021-04-09 05:49:22,51.6,339.4,-44.30002,3.787,3.755,31,27,20.93,62.93,4046.0
657091,2021-04-09 05:49:32,51.6,339.4,-44.30002,3.787,3.757,31,27,20.98,63.05,4056.0
657092,2021-04-09 05:49:42,51.6,339.6,-44.30002,3.788,3.758,31,27,21.02,63.19,4066.0
657093,2021-04-09 05:49:52,52.0,339.6,-44.30002,3.789,3.758,31,27,21.05,63.3,4076.0
657094,2021-04-09 05:50:02,52.0,339.7,-44.30002,3.79,3.759,31,27,21.1,63.42,4086.0
657095,2021-04-09 05:50:12,52.0,339.7,-44.30002,3.791,3.76,31,27,21.14,63.55,4096.0
657096,2021-04-09 05:50:22,52.0,339.9,-44.30002,3.792,3.76,31,27,21.18,63.68,4106.0
657097,2021-04-09 05:50:32,52.4,339.9,-44.30002,3.793,3.762,31,27,21.23,63.81,4116.0
657098,2021-04-09 05:50:42,52.4,340.0,-44.30002,3.794,3.762,31,27,21.27,63.94,4126.0
657099,2021-04-09 05:50:52,52.4,340.0,-44.30002,3.795,3.763,31,27,21.31,64.06,4136.0
657100,2021-04-09 05:51:02,52.8,340.2,-44.30002,3.796,3.764,31,27,21.35,64.18,4146.0
657101,2021-04-09 05:51:12,52.8,340.2,-44.30002,3.797,3.765,31,27,21.39,64.3,4156.0
657102,2021-04-09 05:51:22,52.8,340.3,-44.20001,3.798,3.766,31,27,21.43,64.42,4166.0
657103,2021-04-09 05:51:32,52.8,340.3,-44.10001,3.798,3.766,31,27,21.47,64.55,4176.0
657104,2021-04-09 05:51:42,53.2,340.5,-44.10001,3.799,3.767,31,27,21.51,64.68,4186.0
657105,2021-04-09 05:51:52,53.2,340.5,-44.10001,3.8,3.767,31,27,21.56,64.8,4196.0
657106,2021-04-09 05:52:02,53.2,340.7,-44.10001,3.801,3.768,31,27,21.6,64.93999,4206.0
657107,2021-04-09 05:52:12,53.2,340.7,-44.10001,3.802,3.769,31,27,21.64,65.06,4216.0
657108,2021-04-09 05:52:22,53.6,340.8,-44.10001,3.803,3.77,31,27,21.68,65.18,4226.0
657109,2021-04-09 05:52:32,53.6,341.0,-44.10001,3.804,3.771,31,27,21.72,65.3,4236.0
657110,2021-04-09 05:52:42,53.6,341.0,-44.10001,3.805,3.772,31,27,21.76,65.42,4246.0
657111,2021-04-09 05:52:52,53.6,341.1,-44.10001,3.806,3.772,31,27,21.8,65.54,4256.0
657112,2021-04-09 05:53:02,54.0,341.1,-44.10001,3.807,3.773,31,27,21.84,65.66,4266.0
657113,2021-04-09 05:53:12,54.0,341.3,-44.10001,3.808,3.774,31,27,21.88,65.79,4276.0
657114,2021-04-09 05:53:22,54.0,341.3,-44.10001,3.809,3.775,31,27,21.92,65.91,4286.0
657115,2021-04-09 05:53:32,54.0,341.4,-44.10001,3.809,3.776,31,27,21.97,66.05,4296.0
657116,2021-04-09 05:53:42,54.4,341.6,-44.10001,3.811,3.776,31,27,22.01,66.16,4306.0
657117,2021-04-09 05:53:52,54.4,341.6,-44.10001,3.812,3.777,31,27,22.05,66.3,4316.0
657118,2021-04-09 05:54:02,54.4,341.8,-44.10001,3.813,3.778,31,27,22.09,66.41,4326.0
657119,2021-04-09 05:54:12,54.4,341.8,-44.10001,3.813,3.779,31,27,22.13,66.52,4336.0
657120,2021-04-09 05:54:22,54.8,341.9,-44.0,3.815,3.78,31,27,22.17,66.65,4346.0
657121,2021-04-09 05:54:32,54.8,341.9,-44.0,3.816,3.781,32,27,22.21,66.77,4356.0
657122,2021-04-09 05:54:42,54.8,342.1,-44.0,3.817,3.782,31,27,22.25,66.9,4366.0
657123,2021-04-09 05:54:52,54.8,342.2,-44.0,3.818,3.782,32,27,22.29,67.01,4376.0
657124,2021-04-09 05:55:02,55.2,342.2,-43.89999,3.82,3.783,32,27,22.33,67.15,4386.0
657125,2021-04-09 05:55:12,55.2,342.4,-44.0,3.82,3.784,32,27,22.38,67.28,4396.0
657126,2021-04-09 05:55:22,55.2,342.4,-44.0,3.822,3.785,32,27,22.42,67.4,4406.0
657127,2021-04-09 05:55:32,55.2,342.5,-43.89999,3.823,3.785,32,27,22.46,67.52,4416.0
657128,2021-04-09 05:55:42,55.6,342.7,-44.0,3.824,3.786,32,27,22.49,67.62,4426.0
657129,2021-04-09 05:55:52,55.6,342.7,-44.0,3.824,3.787,32,27,22.54,67.76,4436.0
657130,2021-04-09 05:56:02,55.6,342.8,-44.0,3.827,3.789,32,27,22.58,67.87,4446.0
657131,2021-04-09 05:56:12,55.6,342.8,-44.0,3.827,3.789,32,27,22.61,68.0,4456.0
657132,2021-04-09 05:56:22,56.0,343.0,-44.0,3.828,3.79,32,27,22.66,68.12,4466.0
657133,2021-04-09 05:56:32,56.0,343.2,-44.0,3.829,3.791,32,27,22.71,68.26,4476.0
657134,2021-04-09 05:56:42,56.0,343.2,-43.80002,3.83,3.792,32,27,22.74,68.38,4486.0
657135,2021-04-09 05:56:52,56.0,343.3,-43.80002,3.831,3.793,32,27,22.79,68.5,4496.0
657136,2021-04-09 05:57:02,56.4,343.5,-43.80002,3.831,3.794,32,27,22.82,68.62,4506.0
657137,2021-04-09 05:57:12,56.4,343.5,-43.80002,3.833,3.795,32,27,22.87,68.74,4516.0
657138,2021-04-09 05:57:22,56.4,343.6,-43.80002,3.834,3.795,32,28,22.9,68.86,4526.0
657139,2021-04-09 05:57:32,56.4,343.6,-43.80002,3.835,3.797,32,28,22.94,68.98,4536.0
657140,2021-04-09 05:57:42,56.8,343.8,-43.80002,3.837,3.798,32,28,22.98,69.1,4546.0
657141,2021-04-09 05:57:52,56.8,343.9,-43.80002,3.837,3.799,32,28,23.03,69.23,4556.0
657142,2021-04-09 05:58:02,56.8,343.9,-43.80002,3.839,3.8,32,28,23.07,69.37,4566.0
657143,2021-04-09 05:58:12,56.8,344.1,-43.80002,3.839,3.801,32,28,23.11,69.48,4576.0
657144,2021-04-09 05:58:22,57.2,344.3,-43.70001,3.841,3.802,32,28,23.15,69.61,4586.0
657145,2021-04-09 05:58:32,57.2,344.3,-43.60001,3.841,3.802,32,28,23.19,69.72,4596.0
657146,2021-04-09 05:58:42,57.2,344.4,-43.60001,3.843,3.804,32,28,23.23,69.84,4606.0
657147,2021-04-09 05:58:52,57.2,344.4,-43.60001,3.844,3.804,32,28,23.27,69.97,4616.0
657148,2021-04-09 05:59:02,57.6,344.6,-43.60001,3.844,3.805,32,28,23.31,70.08,4626.0
657149,2021-04-09 05:59:12,57.6,344.6,-43.60001,3.845,3.807,32,28,23.35,70.2,4636.0
657150,2021-04-09 05:59:22,57.6,344.7,-43.60001,3.846,3.809,32,28,23.4,70.33,4646.0
657151,2021-04-09 05:59:32,57.6,344.9,-43.60001,3.848,3.809,32,28,23.43,70.45,4656.0
657152,2021-04-09 05:59:42,58.0,344.9,-43.70001,3.849,3.81,32,28,23.48,70.58,4666.0
657153,2021-04-09 05:59:52,58.0,345.0,-43.60001,3.849,3.811,32,28,23.52,70.71,4676.0
657154,2021-04-09 06:00:02,58.0,345.2,-43.60001,3.85,3.812,32,28,23.56,70.83,4686.0
657155,2021-04-09 06:00:12,58.0,345.2,-43.60001,3.852,3.813,32,28,23.6,70.93999,4696.0
657156,2021-04-09 06:00:22,58.4,345.3,-43.60001,3.853,3.814,32,28,23.63,71.05,4706.0
657157,2021-04-09 06:00:32,58.4,345.5,-43.60001,3.854,3.816,32,28,23.68,71.18999,4716.0
657158,2021-04-09 06:00:42,58.4,345.5,-43.39999,3.854,3.817,32,28,23.71,71.3,4726.0
657159,2021-04-09 06:00:52,58.4,345.7,-43.5,3.856,3.818,32,28,23.76,71.42,4736.0
657160,2021-04-09 06:01:02,58.8,345.7,-43.5,3.856,3.819,32,28,23.8,71.55,4746.0
657161,2021-04-09 06:01:12,58.8,345.8,-43.39999,3.859,3.82,32,28,23.84,71.68,4756.0
657162,2021-04-09 06:01:22,58.8,346.0,-43.5,3.858,3.821,32,28,23.88,71.79,4766.0
657163,2021-04-09 06:01:32,58.8,346.0,-43.5,3.859,3.822,32,28,23.92,71.91,4776.0
657164,2021-04-09 06:01:42,59.2,346.1,-43.5,3.86,3.823,32,28,23.97,72.05,4786.0
657165,2021-04-09 06:01:52,59.2,346.1,-43.5,3.862,3.824,32,28,24.0,72.16,4796.0
657166,2021-04-09 06:02:02,59.2,346.3,-43.39999,3.862,3.826,32,28,24.04,72.27,4806.0
657167,2021-04-09 06:02:12,59.2,346.3,-43.5,3.863,3.828,32,28,24.08,72.39,4816.0
657168,2021-04-09 06:02:22,59.6,346.3,-43.5,3.864,3.828,32,28,24.12,72.52,4826.0
657169,2021-04-09 06:02:32,59.6,346.4,-43.39999,3.865,3.829,32,28,24.17,72.66,4836.0
657170,2021-04-09 06:02:42,59.6,346.6,-43.5,3.866,3.83,32,28,24.21,72.78,4846.0
657171,2021-04-09 06:02:52,59.6,346.8,-43.39999,3.868,3.832,32,28,24.25,72.9,4856.0
657172,2021-04-09 06:03:02,60.0,346.8,-43.5,3.868,3.833,32,28,24.29,73.01,4866.0
657173,2021-04-09 06:03:12,60.0,346.9,-43.39999,3.87,3.834,32,28,24.33,73.15,4876.0
657174,2021-04-09 06:03:22,60.0,346.9,-43.30002,3.87,3.835,32,28,24.37,73.27,4886.0
657175,2021-04-09 06:03:32,60.0,347.1,-43.30002,3.871,3.836,32,28,24.41,73.39,4896.0
657176,2021-04-09 06:03:42,60.4,347.1,-43.30002,3.872,3.837,32,28,24.45,73.49,4906.0
657177,2021-04-09 06:03:52,60.4,347.2,-43.30002,3.874,3.838,32,28,24.49,73.62,4916.0
657178,2021-04-09 06:04:02,60.4,347.4,-43.30002,3.874,3.838,32,28,24.53,73.76,4926.0
657179,2021-04-09 06:04:12,60.4,347.4,-43.30002,3.874,3.841,32,28,24.58,73.88,4936.0
657180,2021-04-09 06:04:22,60.8,347.5,-43.30002,3.876,3.842,32,28,24.61,74.0,4946.0
657181,2021-04-09 06:04:32,60.8,347.5,-43.30002,3.877,3.843,32,28,24.66,74.12,4956.0
657182,2021-04-09 06:04:42,60.8,347.7,-43.30002,3.879,3.843,32,28,24.69,74.23,4966.0
657183,2021-04-09 06:04:52,60.8,347.7,-43.30002,3.878,3.845,32,28,24.73,74.36,4976.0
657184,2021-04-09 06:05:02,61.2,347.8,-43.30002,3.88,3.845,32,28,24.78,74.49,4986.0
657185,2021-04-09 06:05:12,61.2,348.0,-43.30002,3.881,3.847,32,28,24.81,74.59,4996.0
657186,2021-04-09 06:05:22,61.2,348.0,-43.30002,3.882,3.848,32,28,24.85,74.72,5006.0
657187,2021-04-09 06:05:32,61.2,348.0,-43.30002,3.883,3.849,32,28,24.9,74.85,5016.0
657188,2021-04-09 06:05:42,61.6,348.2,-43.10001,3.883,3.849,32,28,24.94,74.97,5026.0
657189,2021-04-09 06:05:52,61.6,348.3,-43.20001,3.885,3.851,32,28,24.98,75.1,5036.0
657190,2021-04-09 06:06:02,61.6,348.3,-43.20001,3.885,3.852,32,28,25.02,75.22,5046.0
657191,2021-04-09 06:06:12,61.6,348.5,-43.10001,3.886,3.854,32,28,25.06,75.34,5056.0
657192,2021-04-09 06:06:22,62.0,348.5,-43.10001,3.888,3.854,32,28,25.1,75.46,5066.0
657193,2021-04-09 06:06:32,62.0,348.6,-43.20001,3.888,3.855,32,28,25.14,75.59,5076.0
