number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498856,2020-10-12 12:44:09,62.4,351.3,-70.10001,3.923,3.883,34,32,26.1,78.46,2041.0
498857,2020-10-12 12:44:17,62.4,351.3,-70.0,3.923,3.885,34,32,26.15,78.62,2049.0
498858,2020-10-12 12:44:25,62.4,351.6,-69.80002,3.926,3.887,34,32,26.21,78.78,2057.0
498859,2020-10-12 12:44:33,62.8,351.6,-70.0,3.926,3.888,34,32,26.27,78.97,2065.0
498860,2020-10-12 12:44:41,62.8,351.6,-70.20001,3.928,3.888,34,32,26.32,79.12,2073.0
498861,2020-10-12 12:44:49,62.8,351.8,-70.0,3.928,3.89,34,32,26.37,79.29,2081.0
498862,2020-10-12 12:44:57,63.2,351.9,-70.10001,3.93,3.891,34,32,26.42,79.43,2089.0
498863,2020-10-12 12:45:05,63.2,352.1,-69.89999,3.931,3.892,34,33,26.47,79.58,2097.0
498864,2020-10-12 12:45:13,63.2,352.1,-70.20001,3.932,3.893,34,33,26.53,79.75,2105.0
498865,2020-10-12 12:45:21,63.6,352.2,-70.0,3.933,3.894,34,33,26.58,79.91,2113.0
498866,2020-10-12 12:45:29,63.6,352.4,-70.10001,3.935,3.896,34,33,26.63,80.08,2121.0
498867,2020-10-12 12:45:37,63.6,352.4,-70.0,3.936,3.897,34,32,26.69,80.23,2129.0
498868,2020-10-12 12:45:45,64.0,352.4,-70.10001,3.937,3.899,34,32,26.74,80.4,2137.0
498869,2020-10-12 12:45:53,64.0,352.5,-70.0,3.937,3.899,34,33,26.8,80.55,2145.0
498870,2020-10-12 12:46:01,64.0,352.7,-70.0,3.939,3.9,34,33,26.85,80.73,2153.0
498871,2020-10-12 12:46:09,64.0,352.8,-70.20001,3.94,3.902,34,33,26.91,80.89,2161.0
498872,2020-10-12 12:46:17,64.4,352.8,-70.20001,3.942,3.902,34,33,26.96,81.06,2169.0
498873,2020-10-12 12:46:25,64.4,352.8,-70.0,3.943,3.903,34,33,27.01,81.2,2177.0
498874,2020-10-12 12:46:33,64.4,353.2,-69.80002,3.944,3.904,34,33,27.06,81.36,2185.0
498875,2020-10-12 12:46:41,64.8,353.2,-70.0,3.946,3.906,34,33,27.11,81.52,2193.0
498876,2020-10-12 12:46:49,64.8,353.3,-70.0,3.946,3.906,34,33,27.17,81.68,2201.0
498877,2020-10-12 12:46:57,64.8,353.5,-70.10001,3.947,3.908,34,33,27.22,81.85,2209.0
498878,2020-10-12 12:47:05,65.2,353.6,-70.0,3.949,3.909,34,33,27.27,82.0,2217.0
498879,2020-10-12 12:47:13,65.2,353.6,-70.0,3.95,3.91,34,33,27.33,82.17,2225.0
498880,2020-10-12 12:47:21,65.2,353.6,-70.10001,3.951,3.911,34,33,27.38,82.32,2233.0
498881,2020-10-12 12:47:29,65.6,353.8,-69.89999,3.952,3.912,34,33,27.44,82.49,2241.0
498882,2020-10-12 12:47:37,65.6,353.9,-70.10001,3.952,3.913,34,33,27.5,82.68,2249.0
498883,2020-10-12 12:47:45,65.6,354.1,-70.0,3.954,3.916,34,33,27.55,82.83,2257.0
498884,2020-10-12 12:47:53,66.0,354.1,-69.89999,3.956,3.916,34,33,27.61,83.0,2265.0
498885,2020-10-12 12:48:01,66.0,354.3,-70.10001,3.956,3.917,34,33,27.65,83.14,2273.0
498886,2020-10-12 12:48:10,66.0,354.4,-70.0,3.958,3.918,34,33,27.7,83.29,2282.0
498887,2020-10-12 12:48:17,66.4,354.4,-70.0,3.959,3.92,34,33,27.76,83.46,2289.0
498888,2020-10-12 12:48:26,66.4,354.6,-70.0,3.959,3.921,34,33,27.81,83.61,2298.0
498889,2020-10-12 12:48:34,66.4,354.6,-69.89999,3.961,3.921,34,33,27.87,83.79,2306.0
498890,2020-10-12 12:48:42,66.8,354.7,-70.0,3.962,3.923,34,33,27.92,83.93999,2314.0
498891,2020-10-12 12:48:50,66.8,354.9,-70.20001,3.963,3.924,34,33,27.97,84.1,2322.0
498892,2020-10-12 12:48:58,66.8,354.9,-70.0,3.965,3.925,34,33,28.03,84.25999,2330.0
498893,2020-10-12 12:49:06,67.2,355.0,-70.10001,3.966,3.926,34,33,28.09,84.45,2338.0
498894,2020-10-12 12:49:14,67.2,355.2,-70.0,3.967,3.927,34,33,28.14,84.6,2346.0
498895,2020-10-12 12:49:22,67.2,355.3,-70.0,3.968,3.929,34,33,28.2,84.77,2354.0
498896,2020-10-12 12:49:30,67.2,355.3,-70.0,3.97,3.929,34,33,28.25,84.92,2362.0
498897,2020-10-12 12:49:38,67.6,355.5,-69.89999,3.97,3.931,34,33,28.29,85.07,2370.0
498898,2020-10-12 12:49:46,67.6,355.7,-70.10001,3.971,3.932,34,33,28.35,85.23,2378.0
498899,2020-10-12 12:49:54,67.6,355.7,-70.0,3.973,3.933,34,33,28.4,85.38,2386.0
498900,2020-10-12 12:50:02,68.0,355.8,-70.10001,3.974,3.935,34,33,28.45,85.54,2394.0
498901,2020-10-12 12:50:10,68.0,356.0,-69.89999,3.975,3.936,34,33,28.51,85.71,2402.0
498902,2020-10-12 12:50:18,68.0,356.0,-70.0,3.976,3.936,34,33,28.56,85.86,2410.0
498903,2020-10-12 12:50:26,68.4,356.1,-69.89999,3.978,3.938,34,33,28.62,86.03,2418.0
498904,2020-10-12 12:50:34,68.4,356.1,-70.20001,3.978,3.939,34,33,28.67,86.18999,2426.0
498905,2020-10-12 12:50:42,68.4,356.3,-70.10001,3.98,3.941,34,33,28.73,86.37,2434.0
498906,2020-10-12 12:50:50,68.8,356.4,-69.89999,3.98,3.94,34,33,28.78,86.53,2442.0
498907,2020-10-12 12:50:58,68.8,356.6,-70.0,3.982,3.943,34,33,28.84,86.68999,2450.0
498908,2020-10-12 12:51:06,68.8,356.6,-70.0,3.982,3.944,34,33,28.89,86.85,2458.0
498909,2020-10-12 12:51:14,69.2,356.8,-70.10001,3.984,3.945,34,33,28.94,87.0,2466.0
498910,2020-10-12 12:51:22,69.2,356.8,-70.30002,3.987,3.946,34,33,28.99,87.16,2474.0
498911,2020-10-12 12:51:30,69.2,356.9,-69.80002,3.986,3.946,34,33,29.04,87.31,2482.0
498912,2020-10-12 12:51:38,69.6,357.1,-70.20001,3.988,3.948,34,33,29.1,87.48,2490.0
498913,2020-10-12 12:51:46,69.6,357.2,-69.89999,3.989,3.949,34,33,29.15,87.63,2498.0
498914,2020-10-12 12:51:54,69.6,357.4,-69.80002,3.99,3.949,34,33,29.21,87.8,2506.0
498915,2020-10-12 12:52:02,70.0,357.4,-70.0,3.991,3.952,34,33,29.26,87.97,2514.0
498916,2020-10-12 12:52:10,70.0,357.4,-70.20001,3.991,3.952,34,33,29.32,88.14,2522.0
498917,2020-10-12 12:52:18,70.0,357.7,-70.20001,3.994,3.954,34,33,29.37,88.29,2530.0
498918,2020-10-12 12:52:26,70.0,357.7,-70.10001,3.995,3.955,34,33,29.43,88.47,2538.0
498919,2020-10-12 12:52:34,70.4,357.8,-70.10001,3.997,3.957,34,33,29.48,88.62,2546.0
498920,2020-10-12 12:52:42,70.4,357.8,-70.20001,3.997,3.958,34,33,29.53,88.77,2554.0
498921,2020-10-12 12:52:50,70.4,358.0,-70.10001,3.999,3.959,34,33,29.59,88.93999,2562.0
498922,2020-10-12 12:52:58,70.8,358.0,-69.89999,4.0,3.96,34,33,29.63,89.07999,2570.0
498923,2020-10-12 12:53:06,70.8,358.2,-70.10001,4.001,3.961,34,33,29.68,89.24,2578.0
498924,2020-10-12 12:53:14,70.8,358.3,-70.0,4.002,3.962,35,33,29.74,89.4,2586.0
498925,2020-10-12 12:53:22,71.2,358.3,-69.80002,4.003,3.964,34,33,29.79,89.56,2594.0
498926,2020-10-12 12:53:30,71.2,358.5,-70.10001,4.005,3.965,35,33,29.84,89.72,2602.0
498927,2020-10-12 12:53:38,71.2,358.6,-70.0,4.005,3.967,35,33,29.91,89.91,2610.0
498928,2020-10-12 12:53:46,71.6,358.8,-70.0,4.006,3.967,35,33,29.96,90.06,2618.0
498929,2020-10-12 12:53:54,71.6,358.9,-69.89999,4.007,3.968,35,33,30.01,90.22,2626.0
498930,2020-10-12 12:54:02,71.6,358.9,-70.10001,4.009,3.97,35,33,30.07,90.39,2634.0
498931,2020-10-12 12:54:10,72.0,359.1,-70.0,4.01,3.971,35,33,30.12,90.54,2642.0
498932,2020-10-12 12:54:18,72.0,359.3,-69.89999,4.011,3.972,35,33,30.18,90.71,2650.0
498933,2020-10-12 12:54:26,72.0,359.3,-70.10001,4.013,3.972,35,33,30.22,90.85,2658.0
498934,2020-10-12 12:54:34,72.4,359.4,-69.89999,4.014,3.974,35,33,30.27,91.0,2666.0
498935,2020-10-12 12:54:42,72.4,359.4,-70.20001,4.014,3.975,35,33,30.32,91.15,2674.0
498936,2020-10-12 12:54:50,72.4,359.6,-69.89999,4.016,3.975,35,33,30.38,91.32999,2682.0
498937,2020-10-12 12:54:58,72.8,359.7,-70.0,4.017,3.977,35,33,30.43,91.48,2690.0
498938,2020-10-12 12:55:06,72.8,359.9,-69.89999,4.019,3.979,35,33,30.49,91.66,2698.0
498939,2020-10-12 12:55:14,72.8,359.9,-70.10001,4.02,3.98,35,33,30.54,91.82,2706.0
498940,2020-10-12 12:55:22,72.8,360.0,-69.89999,4.02,3.98,35,33,30.6,91.99,2714.0
498941,2020-10-12 12:55:30,73.2,360.2,-70.10001,4.023,3.982,35,33,30.65,92.14,2722.0
498942,2020-10-12 12:55:38,73.2,360.2,-70.10001,4.024,3.983,35,33,30.71,92.31,2730.0
498943,2020-10-12 12:55:46,73.2,360.3,-69.70001,4.024,3.985,35,33,30.76,92.46,2738.0
498944,2020-10-12 12:55:54,73.6,360.5,-70.0,4.025,3.986,35,33,30.82,92.63,2746.0
498945,2020-10-12 12:56:02,73.6,360.7,-70.0,4.027,3.987,35,33,30.87,92.79,2754.0
498946,2020-10-12 12:56:10,73.6,360.7,-70.0,4.028,3.988,35,33,30.91,92.92,2762.0
498947,2020-10-12 12:56:18,74.0,360.8,-70.0,4.029,3.989,35,33,30.96,93.07999,2770.0
498948,2020-10-12 12:56:26,74.0,360.8,-70.0,4.03,3.99,35,33,31.02,93.25,2778.0
498949,2020-10-12 12:56:34,74.0,361.0,-70.0,4.032,3.992,35,33,31.07,93.42,2786.0
498950,2020-10-12 12:56:42,74.4,361.1,-69.89999,4.033,3.992,35,33,31.13,93.57999,2794.0
498951,2020-10-12 12:56:50,74.4,361.3,-70.0,4.034,3.994,35,33,31.18,93.74,2802.0
498952,2020-10-12 12:56:58,74.4,361.3,-70.20001,4.035,3.995,35,33,31.24,93.91,2810.0
498953,2020-10-12 12:57:06,74.8,361.4,-69.80002,4.037,3.997,35,33,31.29,94.07,2818.0
498954,2020-10-12 12:57:14,74.8,361.6,-69.80002,4.037,3.998,35,33,31.35,94.23,2826.0
498955,2020-10-12 12:57:22,74.8,361.8,-70.0,4.038,3.999,35,33,31.4,94.39,2834.0
498956,2020-10-12 12:57:30,75.2,361.8,-70.10001,4.04,4.0,35,33,31.45,94.54,2842.0
498957,2020-10-12 12:57:38,75.2,361.9,-69.89999,4.04,4.0,35,33,31.49,94.68,2850.0
498958,2020-10-12 12:57:46,75.2,362.1,-69.89999,4.042,4.003,35,33,31.55,94.85,2858.0
498959,2020-10-12 12:57:54,75.2,362.1,-70.0,4.044,4.004,35,33,31.6,95.0,2866.0
498960,2020-10-12 12:58:02,75.6,362.2,-70.20001,4.044,4.004,35,33,31.66,95.17,2874.0
498961,2020-10-12 12:58:10,75.6,362.4,-69.89999,4.045,4.005,35,33,31.71,95.34,2882.0
498962,2020-10-12 12:58:18,75.6,362.5,-70.0,4.047,4.007,35,33,31.77,95.50999,2890.0
498963,2020-10-12 12:58:26,76.0,362.5,-69.89999,4.049,4.009,35,33,31.82,95.66,2898.0
498964,2020-10-12 12:58:34,76.0,362.7,-70.0,4.049,4.01,35,33,31.87,95.82,2906.0
498965,2020-10-12 12:58:42,76.0,362.8,-70.0,4.051,4.011,35,33,31.93,95.98,2914.0
498966,2020-10-12 12:58:50,76.4,362.8,-70.10001,4.052,4.012,35,33,31.98,96.14,2922.0
498967,2020-10-12 12:58:58,76.4,363.0,-70.20001,4.054,4.014,35,33,32.04,96.31,2930.0
498968,2020-10-12 12:59:06,76.4,363.2,-70.20001,4.055,4.015,35,33,32.09,96.47,2938.0
498969,2020-10-12 12:59:14,76.8,363.2,-70.10001,4.057,4.016,35,33,32.14,96.62,2946.0
498970,2020-10-12 12:59:22,76.8,363.3,-70.10001,4.057,4.017,35,33,32.18,96.75,2954.0
498971,2020-10-12 12:59:30,76.8,363.5,-69.89999,4.058,4.018,35,33,32.25,96.93999,2962.0
498972,2020-10-12 12:59:38,77.2,363.5,-70.10001,4.059,4.018,35,33,32.3,97.09,2970.0
498973,2020-10-12 12:59:46,77.2,363.6,-70.0,4.061,4.02,35,33,32.35,97.25999,2978.0
498974,2020-10-12 12:59:54,77.2,363.8,-69.89999,4.063,4.021,35,33,32.4,97.41,2986.0
498975,2020-10-12 13:00:02,77.6,363.8,-70.10001,4.063,4.024,35,33,32.46,97.59,2994.0
498976,2020-10-12 13:00:10,77.6,363.9,-70.0,4.064,4.024,35,33,32.51,97.74,3002.0
498977,2020-10-12 13:00:18,77.6,364.1,-70.0,4.065,4.025,35,33,32.56,97.9,3010.0
498978,2020-10-12 13:00:26,78.0,364.3,-70.10001,4.067,4.027,35,33,32.62,98.06,3018.0
498979,2020-10-12 13:00:34,78.0,364.4,-70.10001,4.069,4.028,35,33,32.67,98.22,3026.0
498980,2020-10-12 13:00:42,78.0,364.6,-69.89999,4.069,4.03,35,33,32.72,98.37,3034.0
498981,2020-10-12 13:00:50,78.0,364.6,-70.0,4.069,4.03,35,33,32.77,98.50999,3042.0
498982,2020-10-12 13:00:58,78.4,364.7,-70.20001,4.072,4.031,35,33,32.82,98.68,3050.0
498983,2020-10-12 13:01:06,78.4,364.7,-70.10001,4.073,4.033,35,33,32.88,98.85,3058.0
498984,2020-10-12 13:01:14,78.4,364.9,-70.0,4.074,4.034,35,33,32.94,99.02,3066.0
498985,2020-10-12 13:01:22,78.8,365.0,-69.89999,4.076,4.035,35,33,32.99,99.17,3074.0
498986,2020-10-12 13:01:30,78.8,365.2,-69.89999,4.077,4.036,35,33,33.04,99.32999,3082.0
498987,2020-10-12 13:01:38,78.8,365.2,-69.89999,4.08,4.039,35,33,33.09,99.49,3090.0
498988,2020-10-12 13:01:46,79.2,365.3,-69.89999,4.08,4.039,35,33,33.14,99.65,3098.0
498989,2020-10-12 13:01:54,79.2,365.5,-70.10001,4.08,4.04,35,33,33.19,99.8,3106.0
498990,2020-10-12 13:02:02,79.2,365.5,-70.10001,4.081,4.042,35,33,33.25,99.97,3114.0
498991,2020-10-12 13:02:10,79.6,365.7,-69.89999,4.083,4.042,35,33,33.3,100.12,3122.0
498992,2020-10-12 13:02:18,79.6,365.8,-69.80002,4.084,4.044,35,33,33.35,100.28,3130.0
498993,2020-10-12 13:02:26,79.6,365.8,-69.80002,4.086,4.045,35,33,33.4,100.42,3138.0
498994,2020-10-12 13:02:34,80.0,366.0,-69.89999,4.087,4.046,35,33,33.46,100.58,3146.0
498995,2020-10-12 13:02:42,80.0,366.1,-70.0,4.088,4.047,35,33,33.52,100.76,3154.0
498996,2020-10-12 13:02:50,80.0,366.1,-70.0,4.09,4.049,35,33,33.57,100.93,3162.0
498997,2020-10-12 13:02:58,80.4,366.3,-70.20001,4.092,4.05,35,33,33.62,101.08,3170.0
498998,2020-10-12 13:03:06,80.4,366.4,-70.0,4.092,4.052,35,33,33.68,101.23,3178.0
498999,2020-10-12 13:03:14,80.4,366.6,-70.20001,4.094,4.053,35,33,33.73,101.4,3186.0
499000,2020-10-12 13:03:22,80.4,366.6,-70.10001,4.094,4.054,35,33,33.78,101.55,3194.0
499001,2020-10-12 13:03:30,80.8,366.8,-69.89999,4.096,4.056,35,33,33.83,101.71,3202.0
499002,2020-10-12 13:03:38,80.8,366.9,-70.0,4.098,4.057,35,33,33.89,101.88,3210.0
499003,2020-10-12 13:03:46,80.8,367.1,-70.10001,4.099,4.057,35,33,33.94,102.04,3218.0
499004,2020-10-12 13:03:54,81.2,367.2,-69.89999,4.1,4.059,35,33,33.98,102.17,3226.0
499005,2020-10-12 13:04:02,81.2,367.2,-70.10001,4.102,4.06,35,33,34.04,102.34,3234.0
499006,2020-10-12 13:04:10,81.2,367.4,-70.0,4.102,4.062,35,33,34.1,102.51,3242.0
499007,2020-10-12 13:04:18,81.6,367.5,-70.10001,4.104,4.062,35,33,34.15,102.66,3250.0
499008,2020-10-12 13:04:26,81.6,367.5,-69.80002,4.105,4.065,35,33,34.21,102.83,3258.0
499009,2020-10-12 13:04:34,81.6,367.8,-70.10001,4.106,4.065,35,33,34.26,102.98,3266.0
499010,2020-10-12 13:04:42,82.0,367.8,-70.0,4.108,4.067,35,33,34.31,103.14,3274.0
499011,2020-10-12 13:04:50,82.0,368.0,-70.20001,4.109,4.068,35,33,34.37,103.31,3282.0
499012,2020-10-12 13:04:58,82.0,368.0,-70.0,4.11,4.069,35,33,34.42,103.47,3290.0
499013,2020-10-12 13:05:06,82.4,368.2,-69.80002,4.112,4.07,35,33,34.47,103.62,3298.0
499014,2020-10-12 13:05:14,82.4,368.3,-70.10001,4.113,4.072,35,33,34.52,103.78,3306.0
499015,2020-10-12 13:05:22,82.4,368.5,-70.10001,4.114,4.073,35,34,34.57,103.94,3314.0
499016,2020-10-12 13:05:30,82.8,368.5,-70.10001,4.116,4.075,35,33,34.62,104.09,3322.0
499017,2020-10-12 13:05:38,82.8,368.6,-69.89999,4.117,4.076,35,34,34.67,104.25,3330.0
499018,2020-10-12 13:05:46,82.8,368.8,-69.89999,4.117,4.076,35,34,34.73,104.42,3338.0
499019,2020-10-12 13:05:54,82.8,368.9,-70.0,4.118,4.078,35,34,34.78,104.57,3346.0
499020,2020-10-12 13:06:02,83.2,368.9,-70.10001,4.119,4.08,35,34,34.83,104.72,3354.0
499021,2020-10-12 13:06:10,83.2,369.3,-70.0,4.121,4.08,35,34,34.89,104.9,3362.0
499022,2020-10-12 13:06:18,83.2,369.3,-70.10001,4.122,4.082,35,34,34.94,105.05,3370.0
499023,2020-10-12 13:06:26,83.6,369.4,-69.80002,4.125,4.083,35,34,34.99,105.21,3378.0
499024,2020-10-12 13:06:34,83.6,369.4,-69.89999,4.126,4.085,35,34,35.04,105.36,3386.0
499025,2020-10-12 13:06:42,83.6,369.6,-70.10001,4.127,4.086,35,34,35.1,105.53,3394.0
499026,2020-10-12 13:06:50,84.0,369.7,-70.0,4.129,4.087,35,34,35.15,105.68,3402.0
499027,2020-10-12 13:06:58,84.0,369.9,-70.10001,4.13,4.088,35,34,35.21,105.83,3410.0
499028,2020-10-12 13:07:06,84.0,369.9,-70.10001,4.131,4.089,35,34,35.26,106.0,3418.0
499029,2020-10-12 13:07:14,84.4,370.0,-69.89999,4.133,4.091,35,34,35.31,106.15,3426.0
499030,2020-10-12 13:07:22,84.4,370.2,-70.0,4.134,4.092,35,34,35.36,106.31,3434.0
499031,2020-10-12 13:07:30,84.4,370.4,-70.0,4.135,4.094,35,34,35.42,106.46,3442.0
499032,2020-10-12 13:07:38,84.8,370.4,-70.0,4.136,4.095,35,34,35.47,106.64,3450.0
499033,2020-10-12 13:07:46,84.8,370.5,-69.89999,4.138,4.096,35,34,35.52,106.79,3458.0
499034,2020-10-12 13:07:54,84.8,370.7,-70.10001,4.138,4.098,35,34,35.57,106.94,3466.0
499035,2020-10-12 13:08:02,84.8,370.8,-70.10001,4.14,4.099,35,34,35.63,107.11,3474.0
499036,2020-10-12 13:08:10,85.2,370.8,-70.0,4.141,4.101,35,34,35.68,107.26,3482.0
499037,2020-10-12 13:08:18,85.2,371.0,-70.0,4.144,4.102,35,34,35.73,107.42,3490.0
499038,2020-10-12 13:08:26,85.2,371.1,-70.0,4.144,4.103,35,34,35.78,107.57,3498.0
499039,2020-10-12 13:08:34,85.6,371.3,-70.0,4.145,4.104,35,34,35.85,107.76,3506.0
499040,2020-10-12 13:08:42,85.6,371.3,-70.0,4.146,4.106,35,34,35.89,107.89,3514.0
499041,2020-10-12 13:08:50,85.6,371.4,-70.0,4.148,4.106,35,34,35.94,108.05,3522.0
499042,2020-10-12 13:08:58,86.0,371.6,-70.20001,4.148,4.108,35,34,35.99,108.2,3530.0
499043,2020-10-12 13:09:06,86.0,371.6,-69.80002,4.15,4.109,35,34,36.05,108.38,3538.0
499044,2020-10-12 13:09:14,86.0,371.8,-69.89999,4.151,4.11,35,34,36.1,108.53,3546.0
499045,2020-10-12 13:09:22,86.4,371.9,-69.89999,4.154,4.113,35,34,36.15,108.68,3554.0
499046,2020-10-12 13:09:30,86.4,372.1,-70.10001,4.154,4.114,35,34,36.21,108.85,3562.0
499047,2020-10-12 13:09:38,86.4,372.2,-70.0,4.155,4.114,35,34,36.26,109.0,3570.0
499048,2020-10-12 13:09:46,86.8,372.2,-70.0,4.157,4.116,35,34,36.31,109.16,3578.0
499049,2020-10-12 13:09:54,86.8,372.4,-70.10001,4.159,4.116,35,34,36.36,109.31,3586.0
499050,2020-10-12 13:10:02,86.8,372.5,-69.89999,4.159,4.118,35,34,36.42,109.5,3594.0
499051,2020-10-12 13:10:10,86.8,371.6,-44.70001,4.144,4.11,35,34,36.46,109.62,3602.0
499052,2020-10-12 13:10:18,87.2,371.6,-44.80002,4.144,4.109,35,34,36.49,109.71,3610.0
499053,2020-10-12 13:10:26,87.2,371.6,-44.70001,4.143,4.11,35,34,36.53,109.82,3618.0
499054,2020-10-12 13:10:34,87.2,371.6,-44.5,4.144,4.11,35,34,36.57,109.93,3626.0
499055,2020-10-12 13:10:42,87.2,371.6,-44.60001,4.143,4.111,35,34,36.6,110.04,3634.0
499056,2020-10-12 13:10:50,87.2,371.8,-44.70001,4.144,4.111,35,34,36.63,110.13,3642.0
499057,2020-10-12 13:10:58,87.6,371.8,-44.60001,4.146,4.112,35,34,36.67,110.24,3650.0
499058,2020-10-12 13:11:06,87.6,371.8,-44.5,4.146,4.113,35,34,36.7,110.34,3658.0
499059,2020-10-12 13:11:14,87.6,371.9,-44.5,4.146,4.114,35,34,36.74,110.45,3666.0
499060,2020-10-12 13:11:22,87.6,371.9,-44.60001,4.148,4.114,35,34,36.77,110.54,3674.0
499061,2020-10-12 13:11:30,88.0,372.1,-44.60001,4.148,4.114,35,34,36.81,110.67,3682.0
499062,2020-10-12 13:11:38,88.0,372.1,-44.60001,4.148,4.115,35,34,36.85,110.78,3690.0
499063,2020-10-12 13:11:46,88.0,372.1,-44.60001,4.149,4.117,35,34,36.87,110.86,3698.0
499064,2020-10-12 13:11:54,88.0,372.2,-44.5,4.15,4.116,35,34,36.91,110.96,3706.0
499065,2020-10-12 13:12:02,88.0,372.2,-44.70001,4.15,4.118,35,34,36.95,111.06,3714.0
499066,2020-10-12 13:12:10,88.4,372.4,-44.70001,4.152,4.119,35,34,36.97,111.16,3722.0
499067,2020-10-12 13:12:19,88.4,372.4,-44.5,4.152,4.12,35,34,37.01,111.26,3731.0
499068,2020-10-12 13:12:27,88.4,372.5,-44.60001,4.153,4.119,35,34,37.05,111.37,3739.0
499069,2020-10-12 13:12:35,88.4,372.5,-44.5,4.153,4.121,35,34,37.08,111.47,3747.0
499070,2020-10-12 13:12:43,88.4,372.7,-44.70001,4.154,4.121,35,34,37.11,111.57,3755.0
499071,2020-10-12 13:12:51,88.8,372.7,-44.70001,4.155,4.122,35,34,37.15,111.68,3763.0
499072,2020-10-12 13:12:59,88.8,372.7,-44.70001,4.156,4.123,35,34,37.18,111.78,3771.0
499073,2020-10-12 13:13:07,88.8,372.9,-44.70001,4.157,4.124,35,34,37.22,111.9,3779.0
499074,2020-10-12 13:13:15,88.8,372.9,-44.70001,4.157,4.125,35,34,37.26,112.01,3787.0
499075,2020-10-12 13:13:23,88.8,373.0,-44.70001,4.158,4.125,35,34,37.28,112.1,3795.0
499076,2020-10-12 13:13:31,89.2,373.0,-44.60001,4.159,4.127,35,34,37.32,112.18,3803.0
499077,2020-10-12 13:13:39,89.2,373.0,-44.60001,4.16,4.127,35,34,37.36,112.29,3811.0
499078,2020-10-12 13:13:47,89.2,373.2,-44.70001,4.16,4.127,35,34,37.38,112.39,3819.0
499079,2020-10-12 13:13:55,89.2,373.3,-44.5,4.162,4.128,35,34,37.42,112.49,3827.0
499080,2020-10-12 13:14:03,89.2,373.3,-44.39999,4.162,4.13,35,34,37.46,112.6,3835.0
499081,2020-10-12 13:14:11,89.6,373.3,-44.70001,4.163,4.13,35,34,37.49,112.7,3843.0
499082,2020-10-12 13:14:19,89.6,373.5,-44.70001,4.164,4.131,35,34,37.52,112.8,3851.0
499083,2020-10-12 13:14:27,89.6,373.5,-44.60001,4.165,4.132,35,34,37.55,112.9,3859.0
499084,2020-10-12 13:14:35,89.6,373.6,-44.60001,4.165,4.132,35,34,37.59,113.02,3867.0
499085,2020-10-12 13:14:43,89.6,373.6,-44.60001,4.165,4.133,35,34,37.62,113.11,3875.0
499086,2020-10-12 13:14:51,90.0,373.6,-44.70001,4.167,4.134,35,34,37.66,113.22,3883.0
499087,2020-10-12 13:14:59,90.0,373.8,-44.5,4.167,4.135,35,34,37.69,113.31,3891.0
499088,2020-10-12 13:15:07,90.0,373.9,-44.60001,4.168,4.136,35,34,37.72,113.41,3899.0
499089,2020-10-12 13:15:15,90.0,373.9,-44.70001,4.17,4.137,35,34,37.76,113.51,3907.0
499090,2020-10-12 13:15:23,90.0,373.9,-44.5,4.171,4.137,35,34,37.79,113.62,3915.0
499091,2020-10-12 13:15:31,90.4,374.1,-44.5,4.17,4.138,35,34,37.82,113.71,3923.0
499092,2020-10-12 13:15:39,90.4,374.1,-44.60001,4.172,4.139,35,34,37.86,113.82,3931.0
499093,2020-10-12 13:15:47,90.4,374.3,-44.60001,4.172,4.14,35,34,37.89,113.91,3939.0
499094,2020-10-12 13:15:55,90.4,374.3,-44.60001,4.174,4.141,35,34,37.92,114.02,3947.0
499095,2020-10-12 13:16:03,90.4,374.4,-44.70001,4.174,4.142,35,34,37.97,114.14,3955.0
499096,2020-10-12 13:16:11,90.8,374.6,-44.70001,4.174,4.141,35,34,38.0,114.23,3963.0
499097,2020-10-12 13:16:19,90.8,374.6,-44.60001,4.176,4.144,35,34,38.03,114.34,3971.0
499098,2020-10-12 13:16:27,90.8,374.7,-44.60001,4.176,4.144,35,34,38.07,114.43,3979.0
499099,2020-10-12 13:16:35,90.8,374.7,-44.5,4.178,4.145,35,34,38.1,114.53,3987.0
499100,2020-10-12 13:16:43,90.8,374.9,-44.5,4.177,4.144,35,34,38.13,114.64,3995.0
499101,2020-10-12 13:16:51,91.2,374.9,-44.39999,4.179,4.146,35,34,38.16,114.73,4003.0
499102,2020-10-12 13:16:59,91.2,374.9,-44.39999,4.18,4.147,35,34,38.2,114.84,4011.0
499103,2020-10-12 13:17:07,91.2,374.9,-44.70001,4.18,4.148,35,34,38.23,114.94,4019.0
499104,2020-10-12 13:17:15,91.2,375.0,-44.70001,4.182,4.149,35,34,38.26,115.03,4027.0
499105,2020-10-12 13:17:23,91.2,375.2,-44.5,4.183,4.148,35,34,38.3,115.14,4035.0
499106,2020-10-12 13:17:31,91.6,375.2,-44.5,4.182,4.15,35,34,38.33,115.25,4043.0
499107,2020-10-12 13:17:39,91.6,375.2,-44.5,4.183,4.151,35,34,38.37,115.35,4051.0
499108,2020-10-12 13:17:47,91.6,375.4,-44.5,4.185,4.152,35,34,38.41,115.45,4059.0
499109,2020-10-12 13:17:55,91.6,375.4,-44.70001,4.185,4.153,35,34,38.44,115.56,4067.0
