number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748521,2021-07-23 13:54:47,76.0,356.4,-60.20001,3.977,3.942,41,39,34.0,102.26,2542.0
748522,2021-07-23 13:54:57,76.4,356.4,-60.39999,3.979,3.943,41,39,34.07,102.46,2552.0
748523,2021-07-23 13:55:07,76.4,356.6,-60.39999,3.979,3.944,41,39,34.14,102.65,2562.0
748524,2021-07-23 13:55:17,76.4,356.8,-60.20001,3.98,3.946,41,39,34.2,102.83,2572.0
748525,2021-07-23 13:55:27,76.8,356.9,-60.70001,3.982,3.947,41,39,34.26,103.03,2582.0
748526,2021-07-23 13:55:37,76.8,357.1,-60.39999,3.983,3.948,41,40,34.32,103.23,2592.0
748527,2021-07-23 13:55:47,77.2,357.1,-60.5,3.985,3.95,41,39,34.39,103.44,2602.0
748528,2021-07-23 13:55:57,77.2,357.2,-60.10001,3.986,3.951,41,40,34.46,103.62,2612.0
748529,2021-07-23 13:56:07,77.2,357.2,-60.5,3.988,3.952,41,40,34.53,103.82,2622.0
748530,2021-07-23 13:56:17,77.6,357.4,-60.5,3.99,3.952,41,40,34.59,104.01,2632.0
748531,2021-07-23 13:56:27,77.6,357.5,-60.30002,3.989,3.954,41,40,34.65,104.19,2642.0
748532,2021-07-23 13:56:37,77.6,357.7,-60.5,3.992,3.956,41,39,34.71,104.39,2652.0
748533,2021-07-23 13:56:47,78.0,357.8,-60.60001,3.993,3.956,41,40,34.78,104.59,2662.0
748534,2021-07-23 13:56:57,78.0,357.8,-60.10001,3.993,3.958,41,40,34.85,104.78,2672.0
748535,2021-07-23 13:57:07,78.0,358.0,-60.39999,3.995,3.959,41,40,34.9,104.96,2682.0
748536,2021-07-23 13:57:17,78.4,358.2,-60.39999,3.996,3.961,41,40,34.97,105.16,2692.0
748537,2021-07-23 13:57:27,78.4,358.3,-60.5,3.998,3.961,41,40,35.03,105.35,2702.0
748538,2021-07-23 13:57:37,78.4,358.5,-60.30002,3.999,3.964,41,40,35.1,105.53,2712.0
748539,2021-07-23 13:57:47,78.8,358.5,-60.5,4.0,3.964,41,40,35.16,105.74,2722.0
748540,2021-07-23 13:57:57,78.8,358.6,-60.20001,4.002,3.966,41,40,35.23,105.93,2732.0
748541,2021-07-23 13:58:07,79.2,358.8,-60.20001,4.004,3.968,41,40,35.28,106.11,2742.0
748542,2021-07-23 13:58:17,79.2,358.9,-60.80002,4.005,3.968,41,40,35.35,106.31,2752.0
748543,2021-07-23 13:58:27,79.2,358.9,-60.60001,4.006,3.97,41,40,35.42,106.5,2762.0
748544,2021-07-23 13:58:37,79.6,359.1,-60.10001,4.007,3.971,41,40,35.48,106.7,2772.0
748545,2021-07-23 13:58:47,79.6,359.3,-60.70001,4.008,3.971,41,40,35.54,106.88,2782.0
748546,2021-07-23 13:58:57,79.6,359.3,-60.80002,4.01,3.974,41,40,35.6,107.08,2792.0
748547,2021-07-23 13:59:07,80.0,359.6,-60.20001,4.01,3.975,41,40,35.67,107.28,2802.0
748548,2021-07-23 13:59:17,80.0,359.6,-60.80002,4.013,3.977,41,40,35.74,107.47,2812.0
748549,2021-07-23 13:59:27,80.0,359.7,-60.39999,4.014,3.977,41,40,35.8,107.65,2822.0
748550,2021-07-23 13:59:37,80.4,359.9,-60.39999,4.014,3.979,41,40,35.86,107.85,2832.0
748551,2021-07-23 13:59:47,80.4,359.7,-60.60001,4.017,3.98,41,40,35.93,108.04,2842.0
748552,2021-07-23 13:59:57,80.4,360.0,-60.70001,4.017,3.981,41,40,35.99,108.23,2852.0
748553,2021-07-23 14:00:07,80.8,360.2,-60.30002,4.018,3.983,41,40,36.06,108.42,2862.0
748554,2021-07-23 14:00:17,80.8,360.2,-60.70001,4.019,3.984,41,40,36.12,108.62,2872.0
748555,2021-07-23 14:00:27,81.2,360.3,-60.5,4.021,3.985,41,40,36.18,108.8,2882.0
748556,2021-07-23 14:00:37,81.2,360.5,-60.80002,4.022,3.987,41,40,36.25,109.0,2892.0
748557,2021-07-23 14:00:47,81.2,360.7,-60.39999,4.023,3.988,41,40,36.31,109.19,2902.0
748558,2021-07-23 14:00:57,81.6,360.7,-60.60001,4.024,3.988,41,40,36.37,109.37,2912.0
748559,2021-07-23 14:01:07,81.6,360.8,-60.30002,4.025,3.99,41,40,36.43,109.57,2922.0
748560,2021-07-23 14:01:17,81.6,361.0,-60.80002,4.027,3.991,42,40,36.5,109.77,2932.0
748561,2021-07-23 14:01:27,82.0,361.0,-60.80002,4.028,3.993,42,40,36.57,109.95,2942.0
748562,2021-07-23 14:01:37,82.0,361.3,-60.39999,4.03,3.994,42,40,36.63,110.14,2952.0
748563,2021-07-23 14:01:47,82.0,361.4,-60.5,4.031,3.995,42,40,36.69,110.34,2962.0
748564,2021-07-23 14:01:57,82.4,361.4,-60.60001,4.032,3.997,42,40,36.75,110.52,2972.0
748565,2021-07-23 14:02:07,82.4,361.6,-60.20001,4.033,3.998,42,40,36.82,110.72,2982.0
748566,2021-07-23 14:02:17,82.4,361.8,-60.30002,4.035,4.0,42,40,36.89,110.92,2992.0
748567,2021-07-23 14:02:27,82.8,361.8,-60.20001,4.037,4.001,42,40,36.94,111.1,3002.0
748568,2021-07-23 14:02:37,82.8,361.9,-60.70001,4.039,4.002,42,40,37.01,111.29,3012.0
748569,2021-07-23 14:02:47,83.2,362.1,-60.70001,4.039,4.003,42,40,37.07,111.47,3022.0
748570,2021-07-23 14:02:57,83.2,362.2,-60.20001,4.041,4.005,42,40,37.14,111.67,3032.0
748571,2021-07-23 14:03:07,83.2,362.4,-60.5,4.042,4.006,42,40,37.2,111.86,3042.0
748572,2021-07-23 14:03:17,83.6,362.4,-60.80002,4.044,4.008,42,40,37.26,112.04,3052.0
748573,2021-07-23 14:03:27,83.6,362.5,-60.80002,4.045,4.009,42,40,37.32,112.25,3062.0
748574,2021-07-23 14:03:37,83.6,362.7,-60.70001,4.046,4.01,42,40,37.39,112.44,3072.0
748575,2021-07-23 14:03:47,84.0,362.8,-60.60001,4.047,4.011,42,40,37.45,112.62,3082.0
748576,2021-07-23 14:03:57,84.0,362.8,-60.80002,4.049,4.013,42,40,37.52,112.82,3092.0
748577,2021-07-23 14:04:07,84.0,363.0,-60.39999,4.05,4.014,42,40,37.57,113.0,3102.0
748578,2021-07-23 14:04:17,84.4,363.2,-60.20001,4.052,4.015,42,40,37.64,113.19,3112.0
748579,2021-07-23 14:04:27,84.4,363.3,-60.70001,4.053,4.017,42,40,37.7,113.37,3122.0
748580,2021-07-23 14:04:37,84.4,363.3,-60.80002,4.055,4.018,42,40,37.77,113.57,3132.0
748581,2021-07-23 14:04:47,84.8,363.5,-60.30002,4.056,4.019,42,40,37.83,113.77,3142.0
748582,2021-07-23 14:04:57,84.8,363.6,-60.70001,4.057,4.02,42,40,37.89,113.95,3152.0
748583,2021-07-23 14:05:07,85.2,363.8,-60.70001,4.058,4.022,42,40,37.96,114.14,3162.0
748584,2021-07-23 14:05:17,85.2,363.9,-60.20001,4.06,4.023,42,40,38.02,114.32,3172.0
748585,2021-07-23 14:05:27,85.2,363.9,-60.70001,4.062,4.025,42,40,38.08,114.52,3182.0
748586,2021-07-23 14:05:37,85.6,364.1,-60.30002,4.062,4.026,42,40,38.15,114.72,3192.0
748587,2021-07-23 14:05:47,85.6,364.3,-60.39999,4.064,4.028,42,40,38.21,114.9,3202.0
748588,2021-07-23 14:05:57,85.6,364.4,-60.20001,4.065,4.029,42,40,38.28,115.1,3212.0
748589,2021-07-23 14:06:07,86.0,364.6,-60.20001,4.068,4.031,42,40,38.33,115.28,3222.0
748590,2021-07-23 14:06:18,86.0,364.6,-60.20001,4.068,4.032,42,40,38.4,115.47,3233.0
748591,2021-07-23 14:06:28,86.0,364.7,-60.30002,4.07,4.033,42,40,38.46,115.67,3243.0
748592,2021-07-23 14:06:38,86.4,364.9,-60.39999,4.07,4.033,42,40,38.53,115.85,3253.0
748593,2021-07-23 14:06:48,86.4,364.9,-60.30002,4.072,4.035,42,40,38.59,116.04,3263.0
748594,2021-07-23 14:06:58,86.4,365.2,-60.5,4.073,4.036,42,40,38.65,116.23,3273.0
748595,2021-07-23 14:07:08,86.8,365.2,-60.89999,4.074,4.038,42,40,38.71,116.42,3283.0
748596,2021-07-23 14:07:18,86.8,365.3,-60.30002,4.077,4.04,42,40,38.78,116.6,3293.0
748597,2021-07-23 14:07:28,86.8,365.5,-60.80002,4.078,4.041,42,40,38.84,116.8,3303.0
748598,2021-07-23 14:07:38,87.2,365.7,-60.30002,4.079,4.042,42,40,38.9,116.98,3313.0
748599,2021-07-23 14:07:48,87.2,365.8,-60.20001,4.081,4.044,42,40,38.96,117.17,3323.0
748600,2021-07-23 14:07:58,87.6,365.8,-60.5,4.083,4.045,42,40,39.03,117.37,3333.0
748601,2021-07-23 14:08:08,87.6,366.0,-60.89999,4.083,4.046,42,40,39.09,117.56,3343.0
748602,2021-07-23 14:08:18,87.6,366.1,-60.30002,4.084,4.048,42,40,39.16,117.75,3353.0
748603,2021-07-23 14:08:28,88.0,366.1,-60.89999,4.086,4.049,42,40,39.21,117.93,3363.0
748604,2021-07-23 14:08:38,88.0,366.3,-60.70001,4.087,4.051,42,40,39.28,118.13,3373.0
748605,2021-07-23 14:08:48,88.0,366.4,-60.89999,4.089,4.052,42,40,39.34,118.31,3383.0
748606,2021-07-23 14:08:58,88.4,366.6,-60.5,4.089,4.053,42,40,39.41,118.5,3393.0
748607,2021-07-23 14:09:08,88.4,366.8,-60.70001,4.091,4.055,42,40,39.46,118.68,3403.0
748608,2021-07-23 14:09:18,88.4,366.8,-60.70001,4.093,4.057,42,40,39.53,118.89,3413.0
748609,2021-07-23 14:09:28,88.8,366.9,-60.20001,4.094,4.058,42,40,39.6,119.07,3423.0
748610,2021-07-23 14:09:38,88.8,367.1,-60.30002,4.096,4.059,42,40,39.66,119.26,3433.0
748611,2021-07-23 14:09:48,88.8,367.2,-60.5,4.097,4.06,42,40,39.72,119.44,3443.0
748612,2021-07-23 14:09:58,89.2,367.4,-60.70001,4.099,4.062,42,40,39.78,119.64,3453.0
748613,2021-07-23 14:10:08,89.2,367.4,-60.60001,4.1,4.063,42,40,39.85,119.82,3463.0
