number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490478,2020-10-04 00:43:28,53.2,340.5,-44.80002,3.797,3.764,39,37,22.31,67.08,2531.0
490479,2020-10-04 00:43:38,53.2,340.5,-44.80002,3.798,3.764,39,37,22.36,67.21,2541.0
490480,2020-10-04 00:43:48,53.6,340.7,-44.80002,3.8,3.765,39,37,22.4,67.34,2551.0
490481,2020-10-04 00:43:58,53.6,340.8,-44.80002,3.801,3.766,39,37,22.44,67.48,2561.0
490482,2020-10-04 00:44:08,53.6,340.8,-44.80002,3.801,3.767,39,37,22.49,67.62,2571.0
490483,2020-10-04 00:44:18,53.6,341.0,-44.80002,3.803,3.769,39,37,22.53,67.74,2581.0
490484,2020-10-04 00:44:28,54.0,341.0,-44.80002,3.804,3.769,39,37,22.57,67.86,2591.0
490485,2020-10-04 00:44:38,54.0,341.1,-44.80002,3.804,3.77,39,37,22.61,68.0,2601.0
490486,2020-10-04 00:44:48,54.0,341.1,-44.80002,3.806,3.772,39,37,22.66,68.13,2611.0
490487,2020-10-04 00:44:58,54.0,341.3,-44.80002,3.807,3.772,39,37,22.7,68.25,2621.0
490488,2020-10-04 00:45:08,54.4,341.3,-44.80002,3.808,3.773,39,37,22.74,68.37,2631.0
490489,2020-10-04 00:45:18,54.4,341.6,-44.80002,3.809,3.773,40,37,22.78,68.49,2641.0
490490,2020-10-04 00:45:28,54.4,341.6,-44.80002,3.81,3.774,40,37,22.83,68.63,2651.0
490491,2020-10-04 00:45:38,54.4,341.6,-44.80002,3.811,3.775,39,37,22.87,68.77,2661.0
490492,2020-10-04 00:45:48,54.8,341.8,-44.80002,3.812,3.776,40,37,22.92,68.89,2671.0
490493,2020-10-04 00:45:58,54.8,341.9,-44.80002,3.813,3.777,40,37,22.95,69.02,2681.0
490494,2020-10-04 00:46:08,54.8,341.9,-44.80002,3.814,3.778,40,37,23.0,69.15,2691.0
490495,2020-10-04 00:46:18,54.8,342.1,-44.80002,3.815,3.779,40,37,23.05,69.28,2701.0
490496,2020-10-04 00:46:28,55.2,342.2,-44.80002,3.816,3.78,40,37,23.08,69.4,2711.0
490497,2020-10-04 00:46:38,55.2,342.2,-44.80002,3.818,3.781,40,37,23.12,69.52,2721.0
490498,2020-10-04 00:46:48,55.2,342.4,-44.80002,3.819,3.782,40,37,23.17,69.65,2731.0
490499,2020-10-04 00:46:58,55.2,342.5,-44.80002,3.82,3.783,40,37,23.21,69.79,2741.0
490500,2020-10-04 00:47:08,55.6,342.7,-44.80002,3.822,3.784,40,37,23.25,69.92,2751.0
490501,2020-10-04 00:47:18,55.6,342.7,-44.80002,3.823,3.784,40,37,23.3,70.04,2761.0
490502,2020-10-04 00:47:28,55.6,342.7,-44.80002,3.823,3.786,40,37,23.34,70.17,2771.0
490503,2020-10-04 00:47:38,55.6,343.0,-44.80002,3.825,3.787,40,37,23.38,70.31,2781.0
490504,2020-10-04 00:47:48,56.0,343.0,-44.80002,3.825,3.787,40,37,23.43,70.43,2791.0
490505,2020-10-04 00:47:58,56.0,343.0,-44.80002,3.826,3.789,40,37,23.47,70.55,2801.0
490506,2020-10-04 00:48:08,56.0,343.2,-44.80002,3.827,3.789,40,37,23.51,70.68,2811.0
490507,2020-10-04 00:48:18,56.0,343.3,-44.80002,3.828,3.791,40,37,23.56,70.81,2821.0
490508,2020-10-04 00:48:28,56.4,343.3,-44.80002,3.83,3.791,40,37,23.59,70.93999,2831.0
490509,2020-10-04 00:48:38,56.4,343.5,-44.80002,3.831,3.793,40,37,23.64,71.08,2841.0
490510,2020-10-04 00:48:48,56.4,343.6,-44.80002,3.832,3.793,40,37,23.69,71.2,2851.0
490511,2020-10-04 00:48:58,56.4,343.6,-44.80002,3.834,3.795,40,37,23.72,71.32,2861.0
490512,2020-10-04 00:49:08,56.8,343.8,-44.80002,3.834,3.795,40,37,23.77,71.46,2871.0
490513,2020-10-04 00:49:18,56.8,343.9,-44.80002,3.836,3.797,40,37,23.81,71.58,2881.0
490514,2020-10-04 00:49:28,56.8,343.9,-44.80002,3.836,3.799,40,37,23.85,71.7,2891.0
490515,2020-10-04 00:49:38,57.2,343.9,-44.80002,3.836,3.799,40,37,23.89,71.83,2901.0
490516,2020-10-04 00:49:48,57.2,344.3,-44.80002,3.839,3.8,40,37,23.93,71.96,2911.0
490517,2020-10-04 00:49:58,57.2,344.3,-44.80002,3.84,3.801,40,37,23.98,72.09,2921.0
490518,2020-10-04 00:50:08,57.2,344.4,-44.80002,3.84,3.802,40,37,24.02,72.23,2931.0
490519,2020-10-04 00:50:18,57.6,344.4,-44.80002,3.842,3.804,40,37,24.07,72.35,2941.0
490520,2020-10-04 00:50:28,57.6,344.6,-44.80002,3.843,3.805,40,37,24.11,72.47,2951.0
490521,2020-10-04 00:50:39,57.6,344.7,-44.80002,3.843,3.806,40,37,24.15,72.62,2962.0
490522,2020-10-04 00:50:49,57.6,344.7,-44.80002,3.844,3.807,40,37,24.2,72.74,2972.0
490523,2020-10-04 00:50:59,58.0,344.9,-44.80002,3.845,3.809,40,37,24.23,72.86,2982.0
490524,2020-10-04 00:51:09,58.0,344.9,-44.80002,3.847,3.809,40,37,24.28,73.0,2992.0
490525,2020-10-04 00:51:19,58.0,345.0,-44.80002,3.848,3.811,40,37,24.32,73.11,3002.0
490526,2020-10-04 00:51:29,58.0,345.2,-44.80002,3.849,3.812,40,37,24.36,73.25,3012.0
490527,2020-10-04 00:51:39,58.4,345.2,-44.80002,3.85,3.812,40,37,24.41,73.39,3022.0
490528,2020-10-04 00:51:49,58.4,345.3,-44.80002,3.85,3.815,40,37,24.45,73.51,3032.0
490529,2020-10-04 00:51:59,58.4,345.3,-44.80002,3.851,3.816,40,37,24.49,73.63,3042.0
490530,2020-10-04 00:52:09,58.4,345.5,-44.80002,3.852,3.816,40,37,24.54,73.77,3052.0
490531,2020-10-04 00:52:19,58.8,345.5,-44.80002,3.854,3.818,40,37,24.58,73.89,3062.0
490532,2020-10-04 00:52:29,58.8,345.7,-44.80002,3.854,3.819,40,37,24.63,74.03,3072.0
490533,2020-10-04 00:52:39,58.8,345.8,-44.80002,3.856,3.82,40,37,24.66,74.16,3082.0
490534,2020-10-04 00:52:49,58.8,345.8,-44.80002,3.857,3.822,40,37,24.7,74.26,3092.0
490535,2020-10-04 00:52:59,59.2,346.0,-44.80002,3.858,3.822,40,37,24.75,74.4,3102.0
490536,2020-10-04 00:53:09,59.2,346.0,-44.80002,3.858,3.824,40,37,24.79,74.54,3112.0
490537,2020-10-04 00:53:19,59.2,346.1,-44.80002,3.859,3.825,40,37,24.84,74.66,3122.0
490538,2020-10-04 00:53:29,59.2,346.3,-44.80002,3.861,3.826,40,37,24.88,74.8,3132.0
490539,2020-10-04 00:53:39,59.6,346.3,-44.80002,3.862,3.827,40,37,24.92,74.92,3142.0
490540,2020-10-04 00:53:49,59.6,346.4,-44.80002,3.862,3.829,40,37,24.96,75.05,3152.0
490541,2020-10-04 00:53:59,59.6,346.6,-44.80002,3.863,3.83,40,37,25.01,75.18,3162.0
490542,2020-10-04 00:54:09,59.6,346.8,-44.80002,3.863,3.831,40,38,25.05,75.31,3172.0
490543,2020-10-04 00:54:19,60.0,346.6,-44.80002,3.866,3.831,40,37,25.09,75.43,3182.0
490544,2020-10-04 00:54:29,60.0,346.8,-44.80002,3.866,3.833,40,38,25.14,75.57,3192.0
490545,2020-10-04 00:54:39,60.0,346.9,-44.89999,3.868,3.834,40,37,25.18,75.68999,3202.0
490546,2020-10-04 00:54:49,60.0,346.9,-44.80002,3.868,3.835,40,37,25.22,75.82,3212.0
490547,2020-10-04 00:54:59,60.4,347.1,-44.80002,3.87,3.837,40,38,25.27,75.95,3222.0
490548,2020-10-04 00:55:09,60.4,347.1,-44.80002,3.87,3.838,40,38,25.3,76.07,3232.0
490549,2020-10-04 00:55:19,60.4,347.2,-44.80002,3.872,3.839,40,38,25.35,76.2,3242.0
490550,2020-10-04 00:55:29,60.4,347.4,-44.80002,3.873,3.84,40,38,25.39,76.34,3252.0
490551,2020-10-04 00:55:39,60.8,347.4,-44.80002,3.874,3.841,40,37,25.43,76.46,3262.0
490552,2020-10-04 00:55:49,60.8,347.5,-44.80002,3.874,3.842,40,38,25.48,76.6,3272.0
490553,2020-10-04 00:55:59,60.8,347.5,-44.80002,3.875,3.842,40,38,25.52,76.72,3282.0
490554,2020-10-04 00:56:09,60.8,347.7,-44.80002,3.876,3.845,40,38,25.56,76.84,3292.0
490555,2020-10-04 00:56:19,61.2,347.7,-44.80002,3.878,3.845,40,38,25.6,76.99,3302.0
490556,2020-10-04 00:56:29,61.2,347.8,-44.80002,3.878,3.846,40,38,25.65,77.11,3312.0
490557,2020-10-04 00:56:39,61.2,348.0,-44.80002,3.879,3.847,40,38,25.69,77.23,3322.0
490558,2020-10-04 00:56:49,61.2,348.0,-44.80002,3.88,3.849,40,37,25.73,77.37,3332.0
490559,2020-10-04 00:56:59,61.6,348.2,-44.80002,3.881,3.85,40,38,25.78,77.49,3342.0
490560,2020-10-04 00:57:09,61.6,348.2,-44.80002,3.882,3.851,40,38,25.82,77.61,3352.0
490561,2020-10-04 00:57:19,61.6,348.3,-44.80002,3.883,3.852,40,38,25.86,77.75999,3362.0
490562,2020-10-04 00:57:29,61.6,348.3,-44.80002,3.884,3.853,40,38,25.91,77.88,3372.0
490563,2020-10-04 00:57:39,62.0,348.5,-44.80002,3.885,3.854,40,38,25.95,78.02,3382.0
490564,2020-10-04 00:57:49,62.0,348.5,-44.80002,3.886,3.855,40,38,25.99,78.14,3392.0
490565,2020-10-04 00:57:59,62.0,348.6,-44.80002,3.887,3.855,40,38,26.04,78.28,3402.0
490566,2020-10-04 00:58:09,62.4,348.6,-44.80002,3.888,3.856,40,38,26.08,78.4,3412.0
490567,2020-10-04 00:58:19,62.4,348.8,-44.80002,3.889,3.858,40,38,26.12,78.53,3422.0
490568,2020-10-04 00:58:29,62.4,348.9,-44.80002,3.889,3.859,40,38,26.16,78.66,3432.0
490569,2020-10-04 00:58:39,62.4,348.9,-44.80002,3.891,3.86,40,38,26.21,78.78,3442.0
490570,2020-10-04 00:58:49,62.8,348.9,-44.80002,3.892,3.86,40,38,26.24,78.91,3452.0
490571,2020-10-04 00:58:59,62.8,349.1,-44.80002,3.893,3.862,40,38,26.29,79.06,3462.0
490572,2020-10-04 00:59:09,62.8,349.3,-44.80002,3.893,3.863,40,38,26.33,79.17,3472.0
490573,2020-10-04 00:59:19,62.8,349.3,-44.80002,3.895,3.864,40,38,26.38,79.31,3482.0
490574,2020-10-04 00:59:29,63.2,349.4,-44.80002,3.896,3.865,40,38,26.42,79.43,3492.0
490575,2020-10-04 00:59:39,63.2,349.4,-44.80002,3.896,3.865,40,38,26.47,79.57,3502.0
490576,2020-10-04 00:59:49,63.2,349.6,-44.80002,3.898,3.867,40,38,26.51,79.68999,3512.0
490577,2020-10-04 00:59:59,63.2,349.7,-44.80002,3.899,3.867,40,38,26.55,79.82,3522.0
490578,2020-10-04 01:00:09,63.6,349.7,-44.80002,3.9,3.868,40,38,26.6,79.96,3532.0
490579,2020-10-04 01:00:19,63.6,349.9,-44.80002,3.901,3.869,40,38,26.64,80.09,3542.0
490580,2020-10-04 01:00:29,63.6,349.9,-44.80002,3.902,3.87,40,38,26.68,80.21,3552.0
490581,2020-10-04 01:00:39,63.6,349.9,-44.80002,3.902,3.872,40,38,26.73,80.34,3562.0
490582,2020-10-04 01:00:49,64.0,350.0,-44.80002,3.903,3.872,40,38,26.76,80.46,3572.0
490583,2020-10-04 01:00:59,64.0,350.2,-44.80002,3.904,3.873,40,38,26.81,80.6,3582.0
490584,2020-10-04 01:01:09,64.0,350.2,-44.80002,3.906,3.874,40,38,26.85,80.73,3592.0
490585,2020-10-04 01:01:19,64.0,350.3,-44.80002,3.906,3.875,40,38,26.89,80.85,3602.0
490586,2020-10-04 01:01:29,64.4,350.3,-44.80002,3.907,3.876,40,38,26.93,80.98,3612.0
490587,2020-10-04 01:01:39,64.4,350.5,-44.80002,3.907,3.878,40,38,26.98,81.11,3622.0
490588,2020-10-04 01:01:49,64.4,350.7,-44.80002,3.91,3.878,40,38,27.02,81.24,3632.0
490589,2020-10-04 01:01:59,64.4,350.7,-44.80002,3.91,3.879,40,38,27.07,81.39,3642.0
490590,2020-10-04 01:02:09,64.8,350.7,-44.80002,3.911,3.879,40,38,27.11,81.49,3652.0
490591,2020-10-04 01:02:19,64.8,350.8,-44.80002,3.912,3.88,40,38,27.15,81.63,3662.0
490592,2020-10-04 01:02:29,64.8,350.8,-44.80002,3.913,3.881,40,38,27.19,81.75,3672.0
490593,2020-10-04 01:02:39,64.8,351.0,-44.80002,3.914,3.882,40,38,27.24,81.88,3682.0
490594,2020-10-04 01:02:49,65.2,351.1,-44.80002,3.915,3.883,40,38,27.28,82.02,3692.0
490595,2020-10-04 01:02:59,65.2,351.1,-44.80002,3.916,3.884,40,38,27.32,82.14,3702.0
490596,2020-10-04 01:03:09,65.2,351.3,-44.80002,3.917,3.885,40,38,27.37,82.28,3712.0
490597,2020-10-04 01:03:19,65.2,351.3,-44.80002,3.918,3.886,40,38,27.41,82.4,3722.0
490598,2020-10-04 01:03:29,65.6,351.4,-44.80002,3.919,3.888,40,38,27.45,82.54,3732.0
490599,2020-10-04 01:03:39,65.6,351.4,-44.80002,3.919,3.888,40,38,27.49,82.67,3742.0
490600,2020-10-04 01:03:49,65.6,351.6,-44.80002,3.921,3.889,40,38,27.54,82.79,3752.0
490601,2020-10-04 01:03:59,65.6,351.8,-44.80002,3.922,3.89,40,38,27.57,82.91,3762.0
490602,2020-10-04 01:04:09,66.0,351.8,-44.80002,3.922,3.891,40,38,27.62,83.05,3772.0
490603,2020-10-04 01:04:19,66.0,351.8,-44.80002,3.923,3.892,40,38,27.67,83.17,3782.0
490604,2020-10-04 01:04:29,66.0,351.9,-44.80002,3.924,3.893,40,38,27.71,83.31,3792.0
490605,2020-10-04 01:04:39,66.4,351.9,-44.80002,3.925,3.893,40,38,27.75,83.43,3802.0
490606,2020-10-04 01:04:49,66.4,352.1,-44.80002,3.926,3.895,40,38,27.8,83.57,3812.0
490607,2020-10-04 01:04:59,66.4,352.2,-44.80002,3.927,3.895,40,38,27.85,83.71,3822.0
490608,2020-10-04 01:05:09,66.4,352.2,-44.80002,3.928,3.896,40,38,27.88,83.83,3832.0
490609,2020-10-04 01:05:19,66.8,352.4,-44.80002,3.928,3.897,40,38,27.93,83.95,3842.0
490610,2020-10-04 01:05:29,66.8,352.4,-44.80002,3.929,3.898,40,38,27.97,84.08,3852.0
490611,2020-10-04 01:05:39,66.8,352.4,-44.80002,3.931,3.899,40,38,28.0,84.2,3862.0
490612,2020-10-04 01:05:49,66.8,352.5,-44.80002,3.932,3.899,40,38,28.06,84.34,3872.0
490613,2020-10-04 01:05:59,67.2,352.7,-44.80002,3.932,3.9,40,38,28.09,84.46,3882.0
490614,2020-10-04 01:06:09,67.2,352.7,-44.80002,3.934,3.901,40,38,28.13,84.58,3892.0
490615,2020-10-04 01:06:19,67.2,352.8,-44.80002,3.935,3.902,40,38,28.18,84.72,3902.0
490616,2020-10-04 01:06:29,67.2,352.8,-44.80002,3.935,3.903,40,38,28.23,84.87,3912.0
490617,2020-10-04 01:06:39,67.6,353.0,-44.80002,3.937,3.904,40,38,28.27,84.99,3922.0
490618,2020-10-04 01:06:49,67.6,353.0,-44.80002,3.937,3.905,40,38,28.31,85.11,3932.0
490619,2020-10-04 01:06:59,67.6,353.2,-44.80002,3.938,3.906,40,38,28.35,85.23,3942.0
490620,2020-10-04 01:07:09,67.6,353.3,-44.80002,3.939,3.908,40,38,28.39,85.37,3952.0
490621,2020-10-04 01:07:19,68.0,353.3,-44.80002,3.94,3.908,40,38,28.44,85.49,3962.0
490622,2020-10-04 01:07:29,68.0,353.5,-44.80002,3.94,3.909,40,38,28.48,85.62,3972.0
490623,2020-10-04 01:07:39,68.0,353.5,-44.80002,3.942,3.909,40,38,28.52,85.75999,3982.0
490624,2020-10-04 01:07:49,68.0,353.6,-44.80002,3.943,3.91,40,38,28.57,85.88,3992.0
490625,2020-10-04 01:07:59,68.4,353.6,-44.80002,3.944,3.911,40,38,28.61,86.02,4002.0
490626,2020-10-04 01:08:09,68.4,353.8,-44.80002,3.944,3.913,40,38,28.66,86.16,4012.0
490627,2020-10-04 01:08:19,68.4,353.8,-44.80002,3.946,3.913,40,38,28.69,86.28,4022.0
490628,2020-10-04 01:08:29,68.4,353.9,-44.80002,3.946,3.914,40,38,28.74,86.4,4032.0
490629,2020-10-04 01:08:39,68.8,353.9,-44.80002,3.947,3.915,40,38,28.78,86.53,4042.0
490630,2020-10-04 01:08:49,68.8,354.1,-44.80002,3.949,3.916,40,38,28.82,86.65,4052.0
490631,2020-10-04 01:08:59,68.8,354.1,-44.80002,3.949,3.917,40,38,28.86,86.77,4062.0
490632,2020-10-04 01:09:09,68.8,354.3,-44.80002,3.949,3.918,40,38,28.91,86.91,4072.0
490633,2020-10-04 01:09:19,69.2,354.3,-44.80002,3.951,3.919,40,38,28.95,87.05,4082.0
490634,2020-10-04 01:09:29,69.2,354.4,-44.80002,3.952,3.92,40,38,29.0,87.17,4092.0
490635,2020-10-04 01:09:39,69.2,354.6,-44.80002,3.952,3.921,40,38,29.04,87.31,4102.0
490636,2020-10-04 01:09:49,69.2,354.6,-44.80002,3.953,3.922,40,38,29.08,87.43,4112.0
490637,2020-10-04 01:09:59,69.6,354.6,-44.80002,3.954,3.922,40,38,29.13,87.55,4122.0
490638,2020-10-04 01:10:09,69.6,354.7,-44.80002,3.955,3.923,40,38,29.16,87.68,4132.0
490639,2020-10-04 01:10:19,69.6,354.9,-44.80002,3.957,3.924,40,38,29.21,87.8,4142.0
490640,2020-10-04 01:10:29,69.6,354.9,-44.80002,3.957,3.925,40,38,29.25,87.93999,4152.0
490641,2020-10-04 01:10:39,70.0,355.0,-44.80002,3.957,3.927,40,38,29.29,88.06,4162.0
490642,2020-10-04 01:10:49,70.0,355.0,-44.80002,3.959,3.928,40,38,29.33,88.18999,4172.0
490643,2020-10-04 01:10:59,70.0,355.2,-44.80002,3.96,3.928,40,38,29.38,88.32,4182.0
490644,2020-10-04 01:11:09,70.0,355.2,-44.80002,3.962,3.93,40,38,29.43,88.47,4192.0
490645,2020-10-04 01:11:19,70.4,355.2,-44.80002,3.962,3.93,40,38,29.46,88.59,4202.0
490646,2020-10-04 01:11:29,70.4,355.3,-44.80002,3.962,3.931,40,38,29.51,88.71,4212.0
490647,2020-10-04 01:11:39,70.4,355.5,-44.80002,3.964,3.932,40,38,29.55,88.82999,4222.0
490648,2020-10-04 01:11:49,70.4,355.7,-44.80002,3.965,3.932,40,38,29.59,88.95,4232.0
490649,2020-10-04 01:11:59,70.8,355.7,-44.80002,3.966,3.933,40,38,29.64,89.09,4242.0
490650,2020-10-04 01:12:09,70.8,355.8,-44.80002,3.966,3.935,40,38,29.67,89.21,4252.0
490651,2020-10-04 01:12:19,70.8,355.8,-44.80002,3.968,3.936,40,38,29.72,89.36,4262.0
490652,2020-10-04 01:12:29,71.2,356.0,-44.80002,3.969,3.936,40,38,29.77,89.48,4272.0
490653,2020-10-04 01:12:39,71.2,356.0,-44.80002,3.969,3.938,40,38,29.81,89.62,4282.0
490654,2020-10-04 01:12:49,71.2,356.1,-44.80002,3.97,3.939,40,38,29.85,89.74,4292.0
490655,2020-10-04 01:12:59,71.2,356.1,-44.80002,3.971,3.939,40,38,29.89,89.86,4302.0
490656,2020-10-04 01:13:09,71.6,356.1,-44.80002,3.972,3.94,40,38,29.94,90.0,4312.0
490657,2020-10-04 01:13:19,71.6,356.3,-44.80002,3.973,3.941,40,38,29.97,90.11,4322.0
490658,2020-10-04 01:13:29,71.6,356.3,-44.80002,3.974,3.941,40,38,30.02,90.25,4332.0
490659,2020-10-04 01:13:39,71.6,356.4,-44.80002,3.975,3.943,40,38,30.06,90.37,4342.0
490660,2020-10-04 01:13:49,72.0,356.4,-44.80002,3.976,3.943,40,38,30.1,90.49,4352.0
490661,2020-10-04 01:13:59,72.0,356.6,-44.80002,3.977,3.945,40,38,30.15,90.65,4362.0
490662,2020-10-04 01:14:09,72.0,356.8,-44.80002,3.978,3.946,40,38,30.19,90.77,4372.0
490663,2020-10-04 01:14:19,72.0,356.8,-44.80002,3.979,3.947,40,38,30.23,90.9,4382.0
490664,2020-10-04 01:14:29,72.4,356.9,-44.80002,3.98,3.948,40,38,30.28,91.02,4392.0
490665,2020-10-04 01:14:39,72.4,357.1,-44.80002,3.98,3.949,40,38,30.32,91.15,4402.0
490666,2020-10-04 01:14:49,72.4,357.1,-44.80002,3.981,3.95,40,38,30.36,91.25999,4412.0
490667,2020-10-04 01:14:59,72.4,357.1,-44.80002,3.982,3.95,40,38,30.41,91.4,4422.0
490668,2020-10-04 01:15:09,72.8,357.2,-44.80002,3.984,3.951,40,38,30.44,91.53,4432.0
490669,2020-10-04 01:15:19,72.8,357.4,-44.80002,3.984,3.952,40,38,30.48,91.65,4442.0
490670,2020-10-04 01:15:29,72.8,357.4,-44.80002,3.985,3.953,40,38,30.53,91.79,4452.0
490671,2020-10-04 01:15:39,72.8,357.5,-44.80002,3.986,3.953,40,38,30.58,91.92,4462.0
490672,2020-10-04 01:15:49,73.2,357.5,-44.80002,3.987,3.955,40,38,30.61,92.05,4472.0
490673,2020-10-04 01:15:59,73.2,357.7,-44.80002,3.988,3.956,40,38,30.66,92.17,4482.0
490674,2020-10-04 01:16:09,73.2,357.7,-44.80002,3.989,3.957,40,38,30.71,92.31,4492.0
490675,2020-10-04 01:16:19,73.2,357.8,-44.80002,3.99,3.958,40,38,30.74,92.42,4502.0
490676,2020-10-04 01:16:29,73.6,357.8,-44.80002,3.991,3.958,40,38,30.78,92.54,4512.0
490677,2020-10-04 01:16:39,73.6,358.0,-44.80002,3.992,3.96,40,38,30.83,92.68,4522.0
490678,2020-10-04 01:16:49,73.6,358.0,-44.80002,3.993,3.961,40,38,30.87,92.81,4532.0
490679,2020-10-04 01:16:59,73.6,358.2,-44.80002,3.994,3.962,40,38,30.92,92.93999,4542.0
490680,2020-10-04 01:17:09,74.0,358.3,-44.80002,3.995,3.962,40,38,30.95,93.07,4552.0
490681,2020-10-04 01:17:19,74.0,358.3,-44.80002,3.996,3.963,40,38,31.0,93.2,4562.0
490682,2020-10-04 01:17:29,74.0,358.3,-44.80002,3.996,3.965,40,38,31.05,93.32,4572.0
490683,2020-10-04 01:17:39,74.0,358.5,-44.80002,3.997,3.965,40,38,31.08,93.45,4582.0
490684,2020-10-04 01:17:49,74.4,358.6,-44.80002,3.998,3.967,40,38,31.12,93.57,4592.0
490685,2020-10-04 01:17:59,74.4,358.6,-44.80002,4.0,3.967,40,38,31.17,93.68999,4602.0
490686,2020-10-04 01:18:09,74.4,358.6,-44.80002,4.001,3.969,40,38,31.2,93.82,4612.0
490687,2020-10-04 01:18:19,74.4,358.8,-44.80002,4.001,3.969,40,38,31.25,93.96,4622.0
490688,2020-10-04 01:18:29,74.8,358.9,-44.80002,4.002,3.97,40,38,31.3,94.09,4632.0
490689,2020-10-04 01:18:39,74.8,359.1,-44.80002,4.004,3.971,40,38,31.34,94.22,4642.0
490690,2020-10-04 01:18:49,74.8,359.1,-44.80002,4.004,3.971,40,38,31.38,94.34,4652.0
490691,2020-10-04 01:18:59,74.8,359.3,-44.80002,4.005,3.973,40,38,31.42,94.46,4662.0
490692,2020-10-04 01:19:09,75.2,359.3,-44.80002,4.007,3.974,40,38,31.47,94.6,4672.0
490693,2020-10-04 01:19:20,75.2,359.3,-44.80002,4.007,3.975,40,38,31.51,94.73,4683.0
490694,2020-10-04 01:19:30,75.2,359.4,-44.80002,4.008,3.976,40,38,31.55,94.85,4693.0
490695,2020-10-04 01:19:40,75.2,359.6,-44.80002,4.01,3.977,40,38,31.59,94.97,4703.0
490696,2020-10-04 01:19:50,75.6,359.6,-44.89999,4.009,3.978,40,38,31.63,95.09,4713.0
490697,2020-10-04 01:20:00,75.6,359.7,-44.80002,4.01,3.978,40,38,31.68,95.23,4723.0
490698,2020-10-04 01:20:10,75.6,359.7,-44.80002,4.012,3.979,40,38,31.72,95.36,4733.0
490699,2020-10-04 01:20:20,75.6,359.9,-44.80002,4.013,3.979,40,38,31.76,95.5,4743.0
490700,2020-10-04 01:20:30,76.0,359.9,-44.80002,4.015,3.981,40,38,31.81,95.62,4753.0
490701,2020-10-04 01:20:40,76.0,360.0,-44.80002,4.015,3.983,40,38,31.84,95.74,4763.0
490702,2020-10-04 01:20:50,76.0,360.2,-44.80002,4.015,3.983,40,38,31.89,95.88,4773.0
490703,2020-10-04 01:21:00,76.0,360.2,-44.80002,4.017,3.984,40,38,31.93,95.98,4783.0
490704,2020-10-04 01:21:10,76.4,360.3,-44.80002,4.017,3.985,40,38,31.97,96.11,4793.0
490705,2020-10-04 01:21:20,76.4,360.3,-44.80002,4.018,3.986,40,38,32.02,96.25,4803.0
490706,2020-10-04 01:21:30,76.4,360.5,-44.80002,4.02,3.987,40,38,32.06,96.37,4813.0
490707,2020-10-04 01:21:40,76.4,360.7,-44.80002,4.021,3.987,40,38,32.1,96.50999,4823.0
490708,2020-10-04 01:21:50,76.8,360.7,-44.80002,4.022,3.989,40,38,32.14,96.63,4833.0
490709,2020-10-04 01:22:00,76.8,360.8,-44.80002,4.022,3.99,40,38,32.18,96.75,4843.0
490710,2020-10-04 01:22:10,76.8,361.0,-44.89999,4.024,3.99,40,38,32.22,96.88,4853.0
490711,2020-10-04 01:22:20,76.8,361.0,-44.80002,4.025,3.992,40,38,32.27,97.02,4863.0
490712,2020-10-04 01:22:30,77.2,361.1,-44.80002,4.025,3.993,40,38,32.31,97.14,4873.0
490713,2020-10-04 01:22:40,77.2,361.1,-44.80002,4.027,3.993,40,38,32.35,97.25,4883.0
490714,2020-10-04 01:22:50,77.2,361.3,-44.89999,4.027,3.995,40,38,32.4,97.39,4893.0
490715,2020-10-04 01:23:00,77.2,361.3,-44.80002,4.028,3.995,40,38,32.44,97.52,4903.0
490716,2020-10-04 01:23:10,77.6,361.4,-44.80002,4.03,3.996,40,38,32.48,97.65,4913.0
490717,2020-10-04 01:23:20,77.6,361.4,-44.80002,4.031,3.998,40,38,32.52,97.77,4923.0
490718,2020-10-04 01:23:30,77.6,361.4,-44.80002,4.031,3.999,40,38,32.56,97.9,4933.0
490719,2020-10-04 01:23:40,77.6,361.6,-44.80002,4.032,4.0,40,38,32.6,98.03,4943.0
490720,2020-10-04 01:23:50,78.0,361.8,-44.80002,4.033,4.0,40,38,32.65,98.15,4953.0
490721,2020-10-04 01:24:00,78.0,361.8,-44.80002,4.034,4.001,40,38,32.69,98.28,4963.0
490722,2020-10-04 01:24:10,78.0,361.9,-44.80002,4.035,4.002,40,38,32.73,98.4,4973.0
490723,2020-10-04 01:24:20,78.0,361.9,-44.80002,4.036,4.003,40,38,32.77,98.53,4983.0
490724,2020-10-04 01:24:30,78.4,362.1,-44.80002,4.037,4.004,40,38,32.82,98.67,4993.0
490725,2020-10-04 01:24:40,78.4,362.2,-44.80002,4.039,4.006,40,38,32.86,98.79,5003.0
490726,2020-10-04 01:24:50,78.4,362.2,-44.80002,4.039,4.007,40,38,32.9,98.91,5013.0
490727,2020-10-04 01:25:00,78.4,362.4,-44.80002,4.04,4.008,40,38,32.94,99.03,5023.0
490728,2020-10-04 01:25:10,78.8,362.4,-44.80002,4.041,4.008,40,38,32.99,99.17,5033.0
490729,2020-10-04 01:25:20,78.8,362.5,-44.80002,4.042,4.009,40,38,33.03,99.3,5043.0
490730,2020-10-04 01:25:30,78.8,362.5,-44.80002,4.043,4.01,40,38,33.07,99.42,5053.0
